339.735	105.88524946961
340.108	80.6206164671497
340.482	64.7790627543965
340.855	51.8413920876922
341.228	33.3156672650698
341.602	15.1007233251738
341.975	-9.573126570589
342.348	-17.4439371152327
342.721	-19.9173458555332
343.094	-22.9416084836621
343.468	-22.2906751107749
343.841	-26.1758535839089
344.214	-27.2474987824411
344.587	-20.8887771047423
344.96	-13.3483627321726
345.333	-0.961319708784628
345.706	10.5745159172546
346.079	16.7129785257049
346.452	29.2200073921059
346.824	40.6356203401191
347.197	46.5639445671917
347.57	53.4632214576746
347.943	56.7978959792958
348.316	64.0181757442185
348.688	75.9844528124176
349.061	81.8024569800027
349.434	87.0796938364651
349.806	92.7975479125358
350.179	105.07423356697
350.552	111.653200250797
350.924	116.289712093882
351.297	120.706174791561
351.669	128.89702766715
352.042	133.092848693104
352.414	136.547521576709
352.787	132.231227819419
353.159	137.299162468345
353.531	147.642382359922
353.904	150.337107571848
354.276	150.446654087339
354.648	147.863492840367
355.02	154.54348100733
355.393	158.847931364664
355.765	158.527739307815
356.137	154.212877827039
356.509	155.613097557466
356.881	150.337171403069
357.253	150.987005037664
357.625	148.393375214267
357.997	146.351732090177
358.369	140.643615482102
358.741	137.078361440333
359.113	134.714790877033
359.485	146.029584416828
359.857	148.183547328607
360.229	150.556882154932
360.6	154.652608346188
360.972	159.16870632932
361.344	160.679551826558
361.716	157.876148487673
362.087	151.086798725529
362.459	152.599558533908
362.831	151.088111903892
363.202	145.599666022361
363.574	141.935445925303
363.945	139.451613281255
364.317	139.881147963074
364.688	136.117382384225
365.06	131.591020556721
365.431	127.063914212455
365.803	134.815020842941
366.174	137.839557919821
366.545	139.991698935693
366.917	138.049171776917
367.288	140.101950134111
367.659	143.00710186214
368.03	147.211304370838
368.402	143.867788771516
368.773	141.173704155826
369.144	139.341180238965
369.515	143.767864765032
369.886	145.920337013574
370.257	146.241251924355
370.628	149.795693720772
370.999	148.393727225062
371.37	151.628431967835
371.741	151.307133719127
372.112	149.154854130809
372.483	144.949299103828
372.853	145.059638409016
373.224	140.8529522669
373.595	136.54721368958
373.966	137.188008954063
374.336	137.188192913817
374.707	141.504671875644
375.078	146.891763453706
375.448	166.288364080599
375.819	168.221026146051
376.19	170.053480299447
376.56	170.163730612202
376.931	171.675732175741
377.301	167.359792157939
377.671	164.23569025453
378.042	148.503669565644
378.412	144.728623039491
378.783	146.351190179199
379.153	145.170005373797
379.523	146.240870735219
379.893	146.351195748406
380.264	148.073889984028
380.634	143.005581802186
381.004	145.059285911307
381.374	147.322697250941
381.744	147.102107189742
382.114	149.685303799959
382.484	149.044660996746
382.854	145.269632906024
383.224	156.804197542971
383.594	160.139197543786
383.964	156.694858056896
384.334	155.513079357144
384.704	159.928402638008
385.074	158.848112621865
385.444	155.944544126057
385.814	146.891338684388
386.183	146.351180001897
386.553	149.585289118153
386.923	152.168676817527
387.292	149.475332703397
387.662	154.431864636141
388.032	158.417384579726
388.401	161.763372414326
388.771	159.498294970192
389.14	157.777307449543
389.51	158.417598829233
389.879	151.087090710067
390.248	150.126701898299
390.618	149.254902658548
390.987	142.034780092904
391.356	138.590586274141
391.726	135.896758015741
392.095	135.78602982243
392.464	134.604929812046
392.833	135.687281133805
393.203	141.504266597427
393.572	143.867393395442
393.941	147.643311500146
394.31	149.044817310688
394.679	146.781574498632
395.048	148.394100101514
395.417	146.67121596636
395.786	150.556390640881
396.155	151.087623176701
396.524	176.522931763621
396.893	184.392848863347
397.261	187.948471692243
397.63	190.421718659259
397.999	186.435526276048
398.368	179.326452733107
398.736	181.048555937832
399.105	171.456140328643
399.474	168.220702885074
399.842	162.402606085146
400.211	162.733429752686
400.579	165.096420277739
400.948	166.498421067577
401.317	164.775963133943
401.685	151.738870913989
402.053	148.824143499023
402.422	149.686097119612
402.79	149.795772163199
403.158	154.752626855072
403.527	153.249997653781
403.895	155.292623042555
404.263	154.211556681745
404.632	156.696103867354
405	158.637663650862
405.368	154.862447853901
405.736	151.848893514397
406.104	151.418086512326
406.472	146.560828343266
406.84	146.992101741237
407.208	141.934738344109
407.576	154.972462362883
407.944	155.183043432976
408.312	159.38871361903
408.68	157.235984633839
409.048	157.87712925232
409.415	157.876821700046
409.783	163.26461864322
410.151	145.810241200835
410.519	149.795475606934
410.886	142.575744669497
411.254	143.977818504818
411.622	149.364522634243
411.989	144.087426135689
412.357	140.853446622396
412.724	145.269308728682
413.092	139.24200138144
413.459	143.336460572239
413.827	143.868161385289
414.194	141.71360127915
414.561	147.642807858576
414.929	154.542407355419
415.296	152.38926891839
415.663	152.708879783262
416.03	151.628179315361
416.398	157.126190520615
416.765	157.8764308762
417.132	151.738612583284
417.499	150.986996585101
417.866	154.111769631827
418.233	159.279136957255
418.6	162.403460499893
418.967	160.040503070355
419.334	157.876775129787
419.701	161.431015496816
420.068	157.556820537701
420.435	162.08270923823
420.802	160.140843989142
421.168	160.470213794675
421.535	161.861602847077
421.902	166.388795993256
422.269	168.440420671117
422.635	170.704646786032
423.002	161.112339095671
423.369	165.095614478534
423.735	164.565506707725
424.102	157.346952236233
424.468	156.374903310425
424.835	155.182232641422
425.201	152.058668013987
425.567	158.737929177277
425.934	156.905401927975
426.3	156.475424911216
426.667	166.829418458009
427.033	167.148645579894
427.399	166.499296074528
427.765	165.747778059976
428.131	161.762519693333
428.498	157.015019836994
428.864	157.446661266222
429.23	153.350945183049
429.596	150.766947145534
429.962	154.652331591526
430.328	158.528111672393
430.694	161.111299875177
431.06	165.957284911889
431.426	174.149157070039
431.792	177.274851549949
432.157	181.910243938041
432.523	181.158414777052
432.889	176.952937139592
433.255	184.712772601142
433.62	186.005913797231
433.986	174.36952367969
434.352	168.011254455763
434.717	168.441326828013
435.083	171.454917807472
435.448	175.550572824955
435.814	177.603918949246
436.179	177.604127001558
436.545	179.966582946163
436.91	180.187880619941
437.276	176.301056186592
437.641	171.88610074772
438.006	175.010521654911
438.372	170.484295765554
438.737	172.647067678098
439.102	177.172529889532
439.467	180.186568432018
439.832	176.20264710282
440.197	175.661926650647
440.563	166.608738444128
440.928	160.250063353156
441.293	159.708670291524
441.658	162.623013978904
442.023	162.943668949888
442.387	160.900677428388
442.752	164.235574998896
443.117	172.966639342388
443.482	184.062563296058
443.847	186.32528911883
444.212	188.157856977553
444.576	188.919903526914
444.941	199.584582703074
445.306	200.224739868636
445.67	197.86139160907
446.035	193.655236084987
446.399	197.001409105933
446.764	194.837915507036
447.128	198.182770890693
447.493	197.860569916715
447.857	198.933044888549
448.222	199.582882889676
448.586	198.502036669563
448.95	200.124390097937
449.315	202.486743730283
449.679	204.54228600245
450.043	210.469314864014
450.407	211.331239928993
450.772	217.35800189731
451.136	223.186467010706
451.5	217.899573091442
451.864	220.052186862169
452.228	222.645529567607
452.592	221.994498137144
452.956	228.784365616756
453.32	228.353706790748
453.684	234.491737142074
454.047	243.012951769983
454.411	246.028190725408
454.775	245.80491933421
455.139	246.026443467972
455.503	244.515746481846
455.866	249.362173749296
456.23	246.458293128737
456.594	248.931739259923
456.957	243.113778932346
457.321	237.186157326984
457.684	236.864964054798
458.048	237.085224256285
458.411	234.603105703442
458.775	235.253796037006
459.138	228.674125492829
459.501	227.271127704382
459.865	231.36683865659
460.228	232.127814078865
460.591	237.516655641589
460.955	237.185599875523
461.318	230.076674994471
461.681	229.434580348633
462.044	230.076727199876
462.407	228.674842081531
462.77	222.424119506187
463.133	208.847227364541
463.496	206.054183386903
463.859	210.468994959256
464.222	209.1776767938
464.585	209.496422634463
464.948	208.315235368794
465.311	210.357395460077
465.674	212.732484673798
466.036	211.220340740424
466.399	211.870859480403
466.762	211.440141379079
467.124	204.651007022801
467.487	205.511196927827
467.85	204.651509228097
468.212	205.291560424344
468.575	201.627378844375
468.937	199.583747548794
469.3	200.125131659144
469.662	205.943395012727
470.024	201.416121550771
470.387	199.154743539247
470.749	212.7317395259
471.111	217.258287810002
471.474	216.827085718711
471.836	212.833081553677
472.198	211.108670313234
472.56	214.564685194949
472.922	217.578718635254
473.284	205.18165634192
473.646	205.290627046501
474.008	207.985404480161
474.37	210.788744456788
474.732	209.498658287349
475.094	214.132414874781
475.456	212.401577692121
475.818	213.272899738499
476.18	213.59338038491
476.542	207.875743486482
476.903	212.512106214754
477.265	218.330716825583
477.627	214.024487860876
477.988	218.871195560799
478.35	224.578591469649
478.711	218.230657649241
479.073	216.496892525027
479.435	217.577693893365
479.796	216.28750691897
480.157	218.229943243226
480.519	215.205600203955
480.88	210.680436446495
481.241	216.928145722696
481.603	223.826975538036
481.964	218.329893698409
482.325	219.521183272437
482.686	220.273457865082
483.048	223.505691388073
483.409	220.923336289354
483.77	222.535847693223
484.131	218.010301881435
484.492	220.492562599432
484.853	219.191872847489
485.214	220.812933248459
485.575	220.593668570485
485.936	223.716967630163
486.296	219.522032959517
486.657	227.491667611852
487.018	227.061229169551
487.379	232.33802218463
487.739	235.033660897774
488.1	240.640589943794
488.461	238.80761551835
488.821	249.361900674699
489.182	244.735186822696
489.542	245.166639004411
489.903	249.152179947097
490.263	246.999013449883
490.624	241.932219825949
490.984	246.777842507057
491.345	240.962723191224
491.705	239.66999614451
492.065	240.639455272216
492.425	234.71308360645
492.786	237.627297631496
493.146	237.725960836581
493.506	238.698163280841
493.866	245.37638212169
494.226	242.904996357797
494.586	248.071485535404
494.946	250.234545842266
495.306	251.525316397517
495.666	257.773405956418
496.026	263.159300686956
496.386	270.160972465715
496.746	277.922633999788
497.106	272.756263598076
497.465	271.021382106699
497.825	272.213830144233
498.185	273.074769693623
498.544	273.93564240162
498.904	264.77231757169
499.264	264.023496016852
499.623	268.009290001006
499.983	273.825837873536
500.342	273.074017645735
500.702	271.133770421912
501.061	270.381046974156
501.42	272.213929185249
501.78	277.171080812051
502.139	280.405526192526
502.498	278.351220956777
502.858	282.016415907374
503.217	278.241987082827
503.576	279.864585080772
503.935	283.419341942806
504.294	288.487015951767
504.653	287.084293251829
505.012	291.931712593201
505.371	287.193262676842
505.73	292.149640670375
506.089	290.748041242228
506.448	289.666180500702
506.807	282.126165183471
507.166	290.318482173865
507.524	290.750510706024
507.883	292.681476145841
508.242	298.080215070942
508.601	298.939491030587
508.959	298.509139248823
509.318	302.064090446838
509.676	294.625636313887
510.035	294.194022576519
510.393	301.954317132828
510.752	298.720563125101
511.11	302.705128821378
511.469	303.787706831214
511.827	308.205237824236
512.185	307.342796081596
512.544	305.290259625653
512.902	302.596272332214
513.26	309.283875418885
513.618	308.311983252869
513.976	316.174406017661
514.334	321.560893648068
514.692	329.432265876753
515.05	333.636289718674
515.408	337.733601546275
515.766	337.512612575933
516.124	341.390441376912
516.482	341.498393853121
516.84	339.236767179398
517.198	338.5949493596
517.556	336.652197204731
517.913	335.682218496531
518.271	336.542116201971
518.629	337.404055409274
518.986	335.571996457796
519.344	336.543367567567
519.701	347.969517085284
520.059	355.077866135382
520.416	363.267717187964
520.774	369.087730536231
521.131	366.935672658353
521.489	366.713053346611
521.846	371.890594857224
522.203	367.905277914118
522.561	368.875981080442
522.918	369.30750589076
523.275	373.932523418953
523.632	381.055834403803
523.989	387.401870231963
524.346	382.987248263433
524.703	388.37435820025
525.06	392.260417616647
525.417	393.552217119161
525.774	391.926018291404
526.131	394.953555061301
526.488	403.244033880076
526.845	414.890205214067
527.202	415.209763471149
527.559	420.708968631859
527.915	424.803807379536
528.272	432.984205301508
528.629	432.660568510319
528.985	428.67857087985
529.342	425.232923137543
529.698	425.23628255321
530.055	423.400213976513
530.411	420.704526596263
530.768	411.975960347408
531.124	412.297828567918
531.48	414.890539590851
531.837	417.79424808753
532.193	423.831153793605
532.549	423.180363086021
532.906	428.460862178353
533.262	442.036287058136
533.618	448.073011856961
533.974	450.76797907315
534.33	453.351134391838
534.686	451.850166676039
535.042	457.876781047644
535.398	455.185027133316
535.754	450.118685603653
536.11	447.644306566675
536.466	445.810065414917
536.821	448.616914464464
537.177	448.935578370795
537.533	450.547434041015
537.889	451.089337068787
538.244	448.936609211654
538.6	452.380150839714
538.955	452.600337069811
539.311	450.978302924788
539.667	450.546298001163
540.022	450.117521018827
540.377	454.644894315586
540.733	457.990762178215
541.088	454.111623236605
541.444	448.186956725956
541.799	451.630252090078
542.154	452.062293058737
542.509	451.419562590581
542.864	451.628511186504
543.22	452.921316515512
543.575	459.391237734841
543.93	467.578970029255
544.285	465.9585212139
544.64	471.676787037769
544.995	471.026679009102
545.35	467.040462641988
545.705	468.87248521783
546.059	461.865193393772
546.414	462.196391835355
546.769	461.54286902736
547.124	457.018685289646
547.478	454.433127102573
547.833	461.112235352019
548.188	459.710454880791
548.542	466.069452349941
548.897	467.680330767988
549.251	468.873611333472
549.606	469.082248900625
549.96	477.496459419839
550.315	475.774496364124
550.669	472.861365739929
551.023	477.494916689105
551.378	481.159628556875
551.732	492.578701570667
552.086	495.491081354316
552.44	500.227068726757
552.794	512.51505335299
553.148	518.985544864422
553.502	518.122197170972
553.856	518.983964217035
554.21	515.207799094246
554.564	517.260433497455
554.918	512.193625080868
555.272	502.712856533645
555.626	503.460100825074
555.98	531.798723960472
556.334	536.004859478221
556.687	537.51851275366
557.041	541.614834369013
557.395	540.853485064972
557.748	538.918969666481
558.102	539.349054688804
558.455	511.762418405006
558.809	507.876187460265
559.162	508.740312272707
559.516	510.35934788637
559.869	520.814920031541
560.222	529.759243033522
560.576	529.106854291195
560.929	540.530265529482
561.282	544.627606125702
561.635	539.240491534276
561.988	538.269976906493
562.342	534.600711170845
562.695	539.67153933341
563.048	547.001506884843
563.401	542.686582569933
563.754	546.029680899431
564.107	555.082363410042
564.459	561.869341477578
564.812	565.427335916821
565.165	571.994902875279
565.518	572.96767276106
565.871	576.632454400622
566.223	578.572718402462
566.576	582.768951231403
566.929	585.683374155578
567.281	588.152923817291
567.634	583.199010354134
567.986	587.62345707515
568.339	587.1870775673
