339.735	0
340.108	0
340.482	0
340.855	0
341.228	102.111996143775
341.602	78.5255296053823
341.975	63.072255072967
342.348	48.5236529945473
342.721	29.6883278745556
343.094	9.59786506853234
343.468	-11.6573029232822
343.841	-18.4071258767271
344.214	-21.0648436956654
344.587	-23.2763535567686
344.96	-23.6838204088844
345.333	-26.9878308576492
345.706	-26.3278698728615
346.079	-19.5544986434203
346.452	-10.7088389095808
346.824	1.71009990702879
347.197	12.2327385303851
347.57	19.988318506576
347.943	32.5150644758887
348.316	42.9029587465508
348.688	49.1682398538176
349.061	55.3827842050648
349.434	59.6952707440433
349.806	68.1518114512047
350.179	78.9644094355058
350.552	84.780606212252
350.924	90.2600240964689
351.297	97.6443036907873
351.669	108.83449002966
352.042	115.109194414805
352.414	119.790521114864
352.787	125.177427418342
353.159	132.616751465176
353.531	136.723097833157
353.904	138.468149456126
354.276	136.211990002252
354.648	142.594044539891
355.02	151.409232720418
355.393	153.571811816041
355.765	153.068974815002
356.137	152.546820382598
356.509	158.822964365467
356.881	162.167327904049
357.253	160.938900974834
357.625	157.821014145143
357.997	157.744456962209
358.369	153.692895734308
358.741	153.625878299316
359.113	151.101248903615
359.485	148.187932058165
359.857	142.841131427741
360.229	139.471587991216
360.6	140.114606706294
360.972	149.628992430511
361.344	151.876997229496
361.716	154.687074706164
362.087	158.96145351177
362.459	162.904779831037
362.831	163.486138934394
363.202	159.748522622731
363.574	154.650895175932
363.945	155.524283378684
364.317	153.100727714663
364.688	147.901009194319
365.06	144.416760896052
365.431	142.523375641545
365.803	142.037307620239
366.174	138.026380527106
366.545	133.412738029533
366.917	131.484256087103
367.288	138.352527338967
367.659	141.251633169574
368.03	142.558832884953
368.402	141.444975091928
368.773	143.726967116672
369.144	146.97739183303
369.515	149.627489434485
369.886	146.359129989096
370.257	143.793161726001
370.628	143.269815391801
370.999	147.299669401317
371.37	149.10480247256
371.741	150.12877853599
372.112	152.691675532688
372.483	152.259487389557
372.853	154.797632312012
373.224	154.080285714448
373.595	151.445079881693
373.966	148.067741440774
374.336	147.261886709132
374.707	142.944229243337
375.078	139.599774764581
375.448	140.117645536573
375.819	141.034677621296
376.19	145.670901041544
376.56	154.10867606849
376.931	170.249724583421
377.301	172.196744442644
377.671	173.707155848278
378.042	174.114100661121
378.412	174.444494785744
378.783	170.275403445457
379.153	164.441277178672
379.523	150.891266790817
379.893	148.155063147885
380.264	149.230103484455
380.634	148.490961737898
381.004	149.385678380458
381.374	149.832247024007
381.744	150.197292927598
382.114	146.480044225611
382.484	148.620461000745
382.854	150.421863983306
383.224	150.772269256275
383.594	152.750035505903
383.964	151.453224431976
384.334	150.733994227731
384.704	160.837104082376
385.074	162.853745662111
385.444	159.798593432032
385.814	159.738547304481
386.183	163.126542107562
386.553	161.652679437552
386.923	157.443700233313
387.292	149.919660100571
387.662	150.129888731337
388.032	153.301288919629
388.401	154.87958173099
388.771	153.668212443916
389.14	158.523173180052
389.51	162.46794626671
389.879	164.765108149132
390.248	162.56531708168
390.618	161.272859718765
390.987	160.354992011278
391.356	154.12415586644
391.726	153.158074420573
392.095	151.019425428693
392.464	144.388800264047
392.833	141.019511765176
393.203	138.775697348981
393.572	138.452704582097
393.941	137.692735282969
394.31	139.726514886798
394.679	144.985552173548
395.048	147.672708404796
395.417	151.067091823069
395.786	151.787202040463
396.155	150.22836971571
396.524	151.227851779183
396.893	150.557697287563
397.261	153.872295005059
397.63	159.186788506841
397.999	181.80017549631
398.368	189.012753112091
398.736	192.434183138517
399.105	193.723184650771
399.474	189.05506909164
399.842	183.480707260174
400.211	183.075396065931
400.579	174.506263628492
400.948	170.710718955134
401.317	165.934654261558
401.685	166.655398955761
402.053	168.886749552534
402.422	169.728029729801
402.79	165.862145369198
403.158	154.434420298192
403.527	152.164732811384
403.895	152.90173762355
404.263	153.919099707276
404.632	157.773427655864
405	156.902919776249
405.368	158.407747956419
405.736	157.966512598827
406.104	160.397906064925
406.472	161.331422625105
406.84	157.614971198739
407.208	155.010712627034
407.576	153.758402301891
407.944	149.769951668741
408.312	149.199973935412
408.68	147.362300406389
409.048	158.320645892135
409.415	159.257573290601
409.783	162.402728226554
410.151	160.708763383629
410.519	161.248577681772
410.886	162.222214907112
411.254	163.590087658815
411.622	149.645513152745
411.989	151.703835745554
412.357	145.873870464172
412.724	148.01159875919
413.092	151.610858159501
413.459	146.587601962735
413.827	144.649795119138
414.194	147.297181852828
414.561	142.935315589125
414.929	146.49146778068
415.296	146.560406709032
415.663	145.783803169776
416.03	152.005289788058
416.398	157.463148801143
416.765	155.699127347812
417.132	155.779666834299
417.499	155.829980488525
417.866	160.61092893609
418.233	160.184236257851
418.6	154.848376678037
418.967	154.752512554846
419.334	158.296399154723
419.701	163.220917941362
420.068	165.461398530192
420.435	163.082021744019
420.802	161.862490280132
421.168	164.218096510689
421.535	161.69173037624
421.902	165.212480449731
422.269	163.615585767227
422.635	164.134120403626
423.002	166.089254071254
423.369	170.290610045715
423.735	172.418125531965
424.102	172.714496810177
424.468	165.218910211851
424.835	168.532488701989
425.201	166.869425838718
425.567	160.545014939687
425.934	159.514394257571
426.3	157.979779178351
426.667	156.427422570312
427.033	161.820040468412
427.399	160.184083183649
427.765	161.522579496992
428.131	170.443195907664
428.498	170.611223644758
428.864	169.929530636525
429.23	168.627767712739
429.596	164.433537725167
429.962	160.437464760533
430.328	160.143376934039
430.694	156.204799445404
431.06	154.617341399752
431.426	158.58312312154
431.792	162.331925124354
432.157	165.32555060965
432.523	170.808516950497
432.889	178.366446985962
433.255	181.800568023862
433.62	185.67325869179
433.986	184.356656922771
434.352	181.97025136701
434.717	188.860915416227
435.083	188.118493950533
435.448	177.09537485275
435.814	171.665674663278
436.179	172.509292100202
436.545	175.760826055112
436.91	179.620574837787
437.276	181.396510881741
437.641	181.766533290386
438.006	183.844258610418
438.372	183.423950502753
438.737	179.383790302724
439.102	176.038091318613
439.467	178.049382525958
439.832	174.451429734958
440.197	177.019966963688
440.563	181.422079840235
440.928	183.418252574835
441.293	179.880953159772
441.658	178.017486820531
442.023	169.200994969639
442.387	163.591137470609
442.752	163.55320100369
443.117	166.143217595828
443.482	166.118902916507
443.847	164.841998598519
444.212	169.067151288461
444.576	178.313693631582
444.941	188.329828409152
445.306	190.576766129264
445.67	192.287757609205
446.035	194.54047710932
446.399	203.939655844934
446.764	204.152387120133
447.128	201.471346970169
447.493	198.281481823501
447.857	200.890701449209
448.222	199.487044093998
448.586	202.366630584591
448.95	202.239065206347
449.315	203.275602955722
449.679	203.689918247008
450.043	202.974124383899
450.407	204.736902077614
450.772	207.105853635043
451.136	209.759655832393
451.5	215.086650540204
451.864	216.707130929665
452.228	222.821340796212
452.592	227.206581327766
452.956	222.855126085266
453.32	225.115693147566
453.684	227.306642805113
454.047	227.672306607099
454.411	233.60950534109
454.775	234.077048221162
455.139	240.678701455477
455.503	248.626759385414
455.866	251.249932098189
456.23	251.08460075993
456.594	251.072093824127
456.957	250.3936556264
457.321	254.286203768383
457.684	252.054741041963
458.048	253.459555267073
458.411	247.501304502182
458.775	242.206286014176
459.138	241.953554599801
459.501	241.81767024615
459.865	239.698648538808
460.228	239.40108703024
460.591	233.37054356584
460.955	232.680143569996
461.318	236.409943958146
461.681	237.802430891478
462.044	242.543365871926
462.407	241.326934760428
462.77	234.903900485169
463.133	234.416471149899
463.496	234.806313357543
463.859	232.74349921113
464.222	225.40985517533
464.585	212.942043852277
464.948	211.027264268178
465.311	214.794819502864
465.674	213.68516801477
466.036	213.820089088354
466.399	213.022999705189
466.762	215.152088976965
467.124	217.086359756909
467.487	215.811314874226
467.85	216.340188803783
468.212	215.107985380869
468.575	209.130953463348
468.937	209.792468476971
469.3	209.100254919065
469.662	209.219430292029
470.024	205.682378331804
470.387	203.912409338108
470.749	205.106804984469
471.111	209.787735016334
471.474	205.435155696218
471.836	205.060916249527
472.198	217.826680262501
472.56	221.844293338181
472.922	220.981036052991
473.284	217.171314982739
473.646	216.027823951289
474.008	219.505484121534
474.37	220.747533970978
474.732	209.576724068263
475.094	209.995514544937
475.456	212.76072687339
475.818	215.135734598681
476.18	214.522719945145
476.542	218.499912708342
476.903	217.0377969022
477.265	217.863671904438
477.627	217.489291621093
477.988	212.840786579161
478.35	217.725751132287
478.711	222.501567583657
479.073	219.145024983643
479.435	224.207380076228
479.796	228.650818457372
480.157	222.692623598217
480.519	221.24341141361
480.88	222.081189724552
481.241	221.120901777748
481.603	222.545083713567
481.964	219.299126913308
482.325	215.871300264189
482.686	222.322385234046
483.048	227.994942326836
483.409	223.123935865755
483.77	224.291668384257
484.131	225.333997094495
484.492	227.999913148042
484.853	225.815372692248
485.214	226.796968594773
485.575	222.931847967311
485.936	225.059286600501
486.296	224.040731474492
486.657	225.504402875067
487.018	225.631655660049
487.379	228.050317386851
487.739	225.047387502328
488.1	232.304276073279
488.461	232.465423864377
488.821	237.576967082017
489.182	240.64054404104
489.542	245.590090942847
489.903	244.990919707515
490.263	254.211848830762
490.624	250.005818690807
490.984	250.808107015784
491.345	254.251155884339
491.705	251.754380510278
492.065	247.581888710478
492.425	251.468425207568
492.786	245.976293169965
493.146	244.883186468208
493.506	245.185308363226
493.866	240.013524244833
494.226	242.70998832631
494.586	242.897322805318
494.946	244.443800051749
495.306	250.377157871113
495.666	248.591555260365
496.026	253.578149628245
496.386	255.701943258905
496.746	257.501509861294
497.106	263.801153682688
497.465	269.440299985811
497.825	276.660284307583
498.185	283.367495426394
498.544	278.419422982339
498.904	276.922590183371
499.264	278.106463319202
499.623	278.984496185911
499.983	278.921325665609
500.342	270.357528942517
500.702	270.025974353585
501.061	274.261766140951
501.42	279.605623420248
501.78	278.728171357353
502.139	276.856315771208
502.498	276.318360015104
502.858	278.479025758703
503.217	283.376768700942
503.576	286.208961256717
503.935	284.61964991204
504.294	287.713745025483
504.653	284.321054241945
505.012	286.144298180732
505.371	289.906837190811
505.73	294.52609972237
506.089	293.630875782664
506.448	297.755604145286
506.807	293.751646112695
507.166	298.26751025746
507.524	296.868256284742
507.883	295.225127106411
508.242	288.83178059374
508.601	296.552462179634
508.959	297.118089017441
509.318	299.37892172675
509.676	304.51235746704
510.035	305.288268333904
510.393	305.168678369751
510.752	307.914679681233
511.11	300.880073092415
511.469	301.100967623284
511.827	308.142053254083
512.185	305.40804657838
512.544	309.254875570078
512.902	310.616341797472
513.26	314.716789098581
513.618	313.745341050137
513.976	311.604926875272
514.334	309.556544201792
514.692	315.816231785076
515.05	315.484027673314
515.408	323.328676660119
515.766	329.016641617755
516.124	336.780805162574
516.482	341.066581107383
516.84	344.928740050064
517.198	345.009579996441
517.556	348.685673919827
517.913	348.627250876855
518.271	346.43428231073
518.629	345.684907110481
518.986	343.77159648811
519.344	342.909907776187
519.701	343.787533519898
520.059	344.479136203477
520.416	342.801701408305
520.774	344.52043184476
521.131	355.88895129959
521.489	363.227093770258
521.846	371.425283439352
522.203	376.822344573908
522.561	374.751724477473
522.918	374.888285120276
523.275	379.566345803073
523.632	375.822531624368
523.989	376.778527299339
524.346	377.485699985109
524.703	382.370774976032
525.06	389.591100523413
525.417	395.39230339678
525.774	391.504487838814
526.131	396.912999423152
526.488	400.716489576311
526.845	401.849496307762
527.202	400.489449917697
527.559	403.911919849302
527.915	412.559930292145
528.272	423.766981472731
528.629	424.410171071739
528.985	429.926492718348
529.342	434.371411063843
529.698	442.212914256022
530.055	441.671579445143
530.411	437.631201479414
530.768	434.313183085446
531.124	434.206527894898
531.48	432.293294629006
