339.735	0
340.108	92.684316355711
340.482	72.3381865458438
340.855	58.0300629201235
341.228	42.1331267099416
341.602	23.7279975237069
341.975	2.11180988401213
342.348	-13.7321554204318
342.721	-18.7666708213692
343.094	-21.5329488371045
343.468	-22.622485619015
343.841	-24.3627605043362
344.214	-26.769112247796
344.587	-23.9253949774953
344.96	-16.9370005343865
345.333	-6.83378360499954
345.706	5.11804516745218
346.079	13.8214910324777
346.452	23.3234815715236
346.824	35.2541200097922
347.197	43.804631511254
347.57	50.2512249344517
347.943	55.2791102003232
348.316	60.665305550551
348.688	70.3796630672586
349.061	79.1335394770116
349.434	84.6727396595655
349.806	90.1806686054044
350.179	99.3691748227845
350.552	108.655803826364
350.924	114.213141102263
351.297	118.744006687565
351.669	125.143585144916
352.042	131.248564471668
352.414	135.054226825156
352.787	134.421475356158
353.159	135.039458109329
353.531	142.886737292398
353.904	149.222516419046
354.276	150.557292979961
354.648	149.252038251907
355.02	151.535839572127
355.393	156.980175720531
355.765	158.851501953974
356.137	156.430990908329
356.509	155.116136463332
356.881	153.007433935353
357.253	150.842360175395
357.625	149.787210927941
357.997	147.481744854528
358.369	143.508716368108
358.741	138.922211926368
359.113	135.985219021879
359.485	140.812096545771
359.857	147.321252750201
360.229	149.592908674257
360.6	152.868875741303
360.972	157.195307474411
361.344	160.135691767681
361.716	159.38110556822
362.087	154.488061981661
362.459	152.047401810646
362.831	151.971484364513
363.202	148.373054825028
363.574	143.830765953317
363.945	140.786495788899
364.317	139.82962127674
364.688	138.058781356214
365.06	133.885196566536
365.431	129.359493766466
365.803	131.278052428164
366.174	136.548415694384
366.545	139.118434505255
366.917	139.12305449364
367.288	139.276621037685
367.659	141.777610213138
368.03	145.368101008388
368.402	145.612594890772
368.773	142.610750064174
369.144	140.3662680134
369.515	141.813825608751
369.886	145.053150914359
370.257	146.247789168796
370.628	148.26487219538
370.999	149.223465171612
371.37	150.250615357277
371.741	151.625085930834
372.112	150.343050011527
372.483	147.109823176811
372.853	145.164892464478
373.224	143.010500810993
373.595	138.74865445031
373.966	137.032702694241
374.336	137.337847979387
374.707	139.602090626864
375.078	144.484450476474
375.448	157.200649318176
375.819	167.482604036609
376.19	169.364892945702
376.56	170.295573806695
376.931	171.141679761466
377.301	169.604440122472
377.671	165.906820058817
378.042	156.162245055974
378.412	146.690289315411
378.783	145.737659483087
379.153	145.891928299889
379.523	145.887902559201
379.893	146.45750460619
380.264	147.413389096459
380.634	145.583157392105
381.004	144.235994872609
381.374	146.400928037812
381.744	147.36736428674
382.114	148.613706190009
382.484	149.513429454644
382.854	147.231346541109
383.224	151.46321597297
383.594	158.719974956421
383.964	158.511116697439
384.334	156.247723631342
384.704	157.992939168179
385.074	159.537601671198
385.444	157.502303612521
385.814	151.377411830202
386.183	146.769131298414
386.553	148.202982266104
386.923	151.099862838215
387.292	150.928222633687
387.662	152.230918423149
388.032	156.685264555388
388.401	160.335351054927
388.771	160.754508555159
389.14	158.773256243826
389.51	158.283655569886
389.879	154.763533859765
390.248	150.750203661698
390.618	149.833164901432
390.987	145.648910485582
391.356	140.391137730349
391.726	137.331128528264
392.095	135.986112495521
392.464	135.317046881408
392.833	135.315358934908
