339.735	0
340.108	0
340.482	91.6324327526164
340.855	71.7697534003346
341.228	57.5600808703888
341.602	41.2778157021628
341.975	22.881390435831
342.348	0.864238436616265
342.721	-14.1768453050641
343.094	-18.9531640538745
343.468	-21.7647129542766
343.841	-22.6628800698792
344.214	-24.6391134021254
344.587	-26.9105385345561
344.96	-23.6797528333056
345.333	-16.6085468756027
345.706	-6.22617171127495
346.079	5.72113010685151
346.452	14.1784211834787
346.824	24.0013562655822
347.197	35.9508218244641
347.57	44.2482833152879
347.943	50.7649435899066
348.316	55.6281498551211
348.688	61.2092781171938
349.061	71.2182616347566
349.434	79.6859799200291
349.806	85.2017552685253
350.179	90.7646145297568
350.552	100.316057975899
350.924	109.325549976148
351.297	114.819114952611
351.669	119.341760032723
352.042	125.96690094209
352.414	131.876010716288
352.787	135.668682051872
353.159	134.649304278099
353.531	135.722352429138
353.904	143.877414661359
354.276	149.837055782512
354.648	151.050651934842
355.02	149.611251726311
355.393	152.367950973392
355.765	157.69661972703
356.137	159.352006510232
356.509	156.729617893943
356.881	155.688388931286
357.253	153.249548833535
357.625	151.362959483723
357.997	150.148454968715
358.369	147.860158108937
358.741	143.698526523634
359.113	139.199885065094
359.485	136.311595272447
359.857	141.814174857992
360.229	147.902934441771
360.6	150.186022986288
360.972	153.562407627212
361.344	157.923136341742
361.716	160.728518378221
362.087	159.769640040255
362.459	154.658523645431
362.831	152.613724700214
363.202	152.394128688815
363.574	148.588653081802
363.945	144.130073396961
364.317	141.123200657152
364.688	140.30288702954
365.06	138.3238964225
365.431	134.112884756333
365.803	129.560532033457
366.174	132.05701270061
366.545	137.128628729001
366.917	139.67378909797
367.288	139.48502882695
367.659	139.822070525051
368.03	142.3706259124
368.402	146.042922689981
368.773	145.932975961036
369.144	142.950239143301
369.515	140.73780570193
369.886	142.47680598921
370.257	145.621793971854
370.628	146.735934446339
370.999	148.908083916656
371.37	149.643178162228
371.741	150.886485342957
372.112	152.102285949355
372.483	150.732551872578
372.853	147.407177238426
373.224	145.639819836038
373.595	143.282501499083
373.966	139.001397290125
374.336	137.503677965168
374.707	137.783082319663
375.078	140.252011921045
375.448	145.184414837087
375.819	158.599181244811
376.19	168.11401310853
376.56	169.992220668183
376.931	170.853109814463
377.301	171.762030413047
377.671	169.966586197151
378.042	166.302774437935
378.412	155.992721322004
378.783	146.992885805826
379.153	146.278796235821
379.523	146.314442050878
379.893	146.407588842856
380.264	146.937585318813
380.634	147.965811828591
381.004	145.836863387406
381.374	144.792562943085
381.744	146.973781216942
382.114	147.835948768717
382.484	149.207014621562
382.854	149.971049784699
383.224	147.545608043293
383.594	152.451921004955
383.964	159.379291284191
384.334	158.87666711344
384.704	156.70329382043
385.074	158.695498455148
385.444	160.008417371016
385.814	157.887387473221
386.183	151.501497550163
386.553	147.221679130987
386.923	148.822710274112
387.292	151.694003631182
387.662	151.301945606655
388.032	152.938311711079
388.401	157.35345710596
388.771	161.000927114534
389.14	161.184052920537
389.51	159.21364696386
389.879	158.823344319346
390.248	154.968934545557
390.618	151.197585402949
390.987	150.28309063429
391.356	145.829055904424
391.726	140.698243179052
392.095	137.668274454533
392.464	136.422589761509
392.833	135.708660149117
393.203	135.801634832391
393.572	139.563300114749
393.941	143.450488403818
394.31	146.621758320088
394.679	149.074134166625
395.048	148.413789001483
395.417	148.327518128301
395.786	148.064745287283
396.155	149.499234265158
396.524	151.508536669277
396.893	166.092027521535
397.261	181.707004841559
397.63	187.193437045113
397.999	190.158269208011
398.368	188.998253363024
398.736	183.25221847758
399.105	181.07270284004
399.474	176.421703877706
399.842	170.383283965225
400.211	165.674754322004
400.579	163.292037251105
400.948	164.768892867342
401.317	166.603665714394
401.685	166.253365729557
402.053	158.185939821733
402.422	150.755376171408
402.79	149.953435222848
403.158	150.396123419599
403.527	153.235410581893
403.895	154.579347483526
404.263	155.0582042145
404.632	155.357188885002
405	156.273564844205
405.368	158.463783868472
405.736	157.210690859415
406.104	153.844780212431
406.472	152.265006585495
406.84	149.353964784107
407.208	147.43755153451
407.576	144.795886091465
407.944	149.852751362173
408.312	155.762539063385
408.68	158.212526274044
409.048	158.873992247908
409.415	158.274969631617
409.783	158.561203675402
410.151	161.57863988965
410.519	154.194076838316
410.886	148.664618775163
411.254	146.408512614292
411.622	143.978680753656
411.989	147.604136522595
412.357	147.061982479
412.724	142.909241288577
413.092	143.932454348242
413.459	142.538366016691
413.827	142.13383319193
414.194	144.253272784149
414.561	143.293318018135
414.929	145.642835897107
415.296	152.128842995733
415.663	154.014694603242
416.03	153.227690835139
416.398	152.766469461702
416.765	155.349963292765
417.132	158.224457680952
417.499	155.145817777444
417.866	151.979018081874
418.233	153.378715542839
418.6	157.653810552568
418.967	161.707694166647
419.334	161.790956967997
419.701	159.530751237633
420.068	160.538285735584
420.435	159.976562069716
420.802	160.757647221798
421.168	161.710415446081
421.535	161.017406939597
421.902	161.940217657822
422.269	165.081314592775
422.635	168.245448744663
423.002	170.427904479333
423.369	166.108018399364
423.735	164.016128643346
424.102	165.518030778383
424.468	161.282841414442
424.835	157.488312066581
425.201	156.392336266568
425.567	154.129154399628
425.934	156.424810314894
426.3	158.411091118377
426.667	157.346914310172
427.033	162.884123652589
427.399	167.728899211353
427.765	167.514433131341
428.131	166.805520458766
428.498	164.253059048808
428.864	159.835368196178
429.23	157.934037977208
429.596	155.866072139122
429.962	152.588481231727
430.328	153.56599224603
430.694	157.462910002915
431.06	160.641434611406
431.426	164.487141074957
431.792	171.200956275731
432.157	176.619987196245
432.523	180.595664785947
432.889	182.282970649038
433.255	179.621439988286
433.62	181.985619874379
433.986	186.227993105162
434.352	180.385136901831
434.717	171.62994323856
435.083	168.976635082996
435.448	170.827934982022
435.814	174.456137123159
436.179	177.440727419691
436.545	178.374706302138
436.91	179.672550603101
437.276	180.86872014489
437.641	178.831931549342
438.006	174.644315091979
438.372	174.351794286648
438.737	173.281744078247
439.102	172.408635846937
439.467	175.876928356669
439.832	179.593705804592
440.197	178.783639595506
440.563	176.667711151835
440.928	171.447922167236
441.293	163.844377526239
441.658	160.648367712909
442.023	161.999271518077
442.387	163.502577413625
442.752	162.532997432581
443.117	163.426207579919
443.482	169.734519663097
443.847	179.799657372399
444.212	186.100887682137
444.576	188.133051964192
444.941	189.389308776827
445.306	195.585819256944
445.67	200.79895305263
446.035	199.799345933223
446.399	196.425758829665
446.764	196.32472316733
447.128	196.674100551787
447.493	197.511726565127
447.857	198.866540480543
448.222	199.305263519927
448.586	200.151371251426
448.95	199.859721344676
449.315	200.250012819362
449.679	202.281113910448
450.043	204.483038336356
450.407	208.654303842023
450.772	211.851764267305
451.136	215.535692310624
451.5	221.473601141269
451.864	221.27589039859
452.228	220.014983298352
452.592	222.417868767387
452.956	223.256822209298
453.32	226.652662980548
453.684	229.541031914708
454.047	232.667717209607
454.411	240.13642292779
454.775	245.707572566411
455.139	246.974624711754
455.503	246.993691028294
455.866	246.275742814241
456.23	248.207631969747
456.594	248.862524602002
456.957	248.866754394424
457.321	246.850723459587
457.684	240.956951009973
458.048	238.039277941088
458.411	238.010469745457
458.775	236.765384523925
459.138	235.970438049015
459.501	232.71801984334
459.865	228.904324503835
460.228	230.475196081492
460.591	232.780438910704
460.955	236.060058458684
461.318	238.366515830717
461.681	234.372831371271
462.044	230.725934683252
462.407	230.775370907248
462.77	230.31574779146
463.133	226.289143110161
463.496	216.052441174659
463.859	208.240717835872
464.222	209.332520461188
464.585	210.682902863937
464.948	210.256598473762
465.311	209.768829449269
465.674	210.322618004487
466.036	212.545312377383
466.399	212.840022206125
466.762	212.487414035053
467.124	212.558499506123
467.487	208.697117027657
467.85	206.002245813157
468.212	205.940141214875
468.575	205.88278490856
468.937	204.21245848303
469.3	201.399843351438
469.662	200.739096468268
470.024	204.112937311668
470.387	204.396232626575
470.749	201.073013791757
471.111	207.298493269777
471.474	216.093012563259
471.836	217.968272524848
472.198	215.624211440479
472.56	212.830499546758
472.922	213.878430572697
473.284	217.111641696543
473.646	211.874266964302
474.008	206.12991111574
474.37	207.625582703737
474.732	210.390948865832
475.094	211.009585155139
475.456	212.891121075354
475.818	214.132969867496
476.18	213.789642836073
476.542	214.368246385721
476.903	211.468629061754
477.265	211.25595450892
477.627	216.553949692949
477.988	216.97957226424
478.35	217.544720115755
478.711	222.864167018681
479.073	222.155511567166
479.435	218.247100960375
479.796	218.011952034298
480.157	217.834747409339
480.519	218.265061578022
480.88	217.561757063861
481.241	213.729908408288
481.603	214.934020197472
481.964	221.548764997037
482.325	221.872408587025
482.686	219.910331257559
483.048	220.874410983664
483.409	222.952509885183
483.77	223.101690640674
484.131	222.73945063802
484.492	221.091307789776
484.853	220.275684815945
485.214	220.756457874835
485.575	221.004902840576
485.936	221.652231215035
486.296	223.2038616511
486.657	222.46027661703
487.018	224.715301748835
487.379	228.249436538176
487.739	230.839893731263
488.1	234.777357797985
488.461	239.035604139319
488.821	240.713534450491
489.182	245.444420571364
489.542	247.996096286483
489.903	246.026354584947
490.263	248.33879191588
490.624	249.089199344669
490.984	245.388031360131
491.345	245.554300231458
491.705	244.769842813463
492.065	241.322015041114
492.425	241.220743462588
492.786	238.535406267334
493.146	237.271908879921
493.506	238.708631896701
493.866	239.270007845287
494.226	243.257480446606
494.586	245.132868242528
494.946	246.6840611472
495.306	250.288640794027
495.666	252.001361212362
496.026	255.914478829309
496.386	261.735935060507
496.746	267.997590184101
497.106	275.430454381545
497.465	276.413102406649
497.825	273.024128771982
498.185	272.826877191427
498.544	273.847406796801
498.904	274.711418066332
499.264	270.286151691725
499.623	265.526756756338
499.983	267.266813208286
500.342	272.225086546082
500.702	274.61891465169
501.061	273.236836156168
501.42	271.914258759617
501.78	272.519555699562
502.139	275.997869458423
502.498	280.067158317432
502.858	280.537812905326
503.217	281.482790107543
503.576	281.261668707922
503.935	280.296519994012
504.294	282.939986191353
504.653	287.300979248886
505.012	289.000789434295
505.371	290.866704612398
505.73	290.713213191124
506.089	291.035538642979
506.448	292.681766444495
506.807	291.441708154195
507.166	286.971092658408
507.524	287.619186385239
507.883	291.801760206593
508.242	293.023044810606
508.601	296.776997529728
508.959	299.819112235903
509.318	300.013027700583
509.676	301.656303121244
510.035	299.485999678416
510.393	295.678877976498
510.752	299.52416352973
511.11	301.578643292608
511.469	302.098622340478
511.827	304.580522770143
512.185	307.400440219638
512.544	309.089570519265
512.902	307.604236365574
513.26	305.211367459534
513.618	307.385364129543
513.976	310.119516699418
514.334	313.735939789688
514.692	320.343938112752
515.05	327.045131836653
515.408	333.045406408422
515.766	337.213354593679
516.124	339.082367277269
516.482	340.990107581738
516.84	342.925085443197
517.198	341.802683531621
517.556	340.374221060564
517.913	339.058063121179
518.271	337.607525234429
518.629	337.583847596569
518.986	338.448419660186
519.344	337.915442823792
519.701	337.528526189205
520.059	343.921576680343
520.416	353.151784584092
520.774	360.865631010433
521.131	367.850384627887
521.489	369.571268346754
521.846	368.408922393656
522.203	370.972252449606
522.561	371.437416535394
522.918	370.004163505498
523.275	370.698029861025
523.632	373.293754005774
523.989	379.225117934439
524.346	385.976605470245
524.703	386.801571532696
525.06	387.423049447137
525.417	392.061480819772
525.774	394.625881175771
526.131	394.420891109015
526.488	395.187392422884
526.845	400.937077268507
527.202	410.995539281996
527.559	416.852794342823
527.915	419.830587354529
528.272	424.637298803054
528.629	430.861853675824
528.985	434.697821174505
529.342	432.493619792657
529.698	428.772153339608
530.055	427.076196325683
530.411	426.138877781953
530.768	423.85070519293
531.124	418.052972024173
