339.735	0
340.108	0
340.482	87.9120563510884
340.855	69.4300515212542
341.228	55.6460427111879
341.602	38.5737125159869
341.975	20.2455381567674
342.348	-2.68838069718573
342.721	-15.2970242548508
343.094	-19.2920981607585
343.468	-22.1803889276203
343.841	-22.5488711680707
344.214	-25.176326193604
344.587	-27.0402844835314
344.96	-22.7430200158429
345.333	-15.5080288478554
345.706	-4.43741120664415
346.079	7.37654120851817
346.452	15.0492149802494
346.824	25.7800164927979
347.197	37.5657159362557
347.57	45.061354261993
347.943	51.7119589123789
348.316	56.0575548902291
348.688	62.1937778992654
349.061	72.880486535528
349.434	80.4515466626475
349.806	85.8836069664545
350.179	91.5077973299765
350.552	101.991724513283
350.924	110.17353503005
351.297	115.384140626231
351.669	119.869332752711
352.042	127.03537019789
352.414	132.361413709328
352.787	136.044223472858
353.159	133.90619160262
353.531	136.331389756848
353.904	145.240431388849
354.276	150.089274743078
354.648	150.929595395965
355.02	149.103204603884
355.393	153.193654934226
355.765	158.173396907543
356.137	159.161255255134
356.509	155.964805586612
356.881	155.748850395498
357.253	152.34950916629
357.625	151.318919206985
357.997	149.637733275942
358.369	147.432067530986
358.741	142.744642961338
359.113	138.5594243883
359.485	135.846461387343
359.857	143.31898131789
360.229	148.07989496141
360.6	150.391934518995
360.972	154.016495750001
361.344	158.431602240525
361.716	160.80167644797
362.087	159.221130521887
362.459	153.537239817957
362.831	152.69269377261
363.202	152.038677515386
363.574	147.660110615311
363.945	143.471533543707
364.317	140.635798436926
364.688	140.238326324115
365.06	137.653764463507
365.431	133.33828330435
365.803	128.787753638298
366.174	133.056488759516
366.545	137.442912026376
366.917	139.85910985061
367.288	139.078356791406
367.659	139.992772455658
368.03	142.661885282866
368.402	146.519264873046
368.773	145.317783324109
369.144	142.431610321756
369.515	140.34407775296
369.886	142.98766060588
370.257	145.801917444125
370.628	146.649429702667
370.999	149.287120635662
371.37	149.304115389273
371.741	151.217931163295
372.112	151.917259541815
372.483	150.283629692166
372.853	146.66554665809
373.224	145.524987471312
373.595	142.543980538604
373.966	138.252118095995
374.336	137.47273876845
374.707	137.658450259291
375.078	140.748850149583
375.448	145.83247278185
375.819	161.270505810963
376.19	168.241804557505
376.56	170.103073988677
376.931	170.714259763253
377.301	171.824190921923
377.671	169.188091148734
378.042	165.69774846354
378.412	153.574723761002
378.783	146.311503011391
379.153	146.38173943134
379.523	146.009651790842
379.893	146.429941850613
380.264	146.820223616263
380.634	148.081203535709
381.004	144.968772786893
381.374	144.95863947443
381.744	147.168631143948
382.114	147.669692066578
382.484	149.446230868364
382.854	149.741528719245
383.224	146.864485898589
383.594	153.987636277397
383.964	159.718735530219
384.334	158.233672415052
384.704	156.388831234544
385.074	159.193542527485
385.444	159.706417334333
385.814	157.321305759981
386.183	150.05258576333
386.553	147.010401039649
386.923	149.156428256322
387.292	151.931722128612
387.662	150.773081819251
388.032	153.519571431759
388.401	157.790158433703
388.771	161.341211907323
389.14	160.70906509782
389.51	158.819373824533
389.879	158.771479532071
390.248	153.76176849702
390.618	150.920050388685
390.987	150.02124147164
391.356	144.646017631951
391.726	140.068439375699
392.095	137.152628228005
392.464	136.283706603519
392.833	135.413624939701
393.203	135.836014306224
393.572	140.281243453457
393.941	143.664833364343
394.31	147.03774303585
394.679	149.142743903881
395.048	147.949361123705
395.417	148.42830382266
395.786	147.679230793914
396.155	149.929248143629
396.524	151.447693982147
396.893	169.642033056019
397.261	182.687645273598
397.63	187.541767782402
397.999	190.34509953591
398.368	188.247789787816
398.736	182.050817909448
399.105	181.160083759244
399.474	174.865197933623
399.842	169.757456606422
400.211	164.67544329973
400.579	163.19203566739
400.948	164.964142019711
401.317	166.656158415095
401.685	165.851996865783
402.053	156.140363961664
402.422	150.193563328695
402.79	149.942770659624
403.158	150.276359464084
403.527	153.819776761592
403.895	154.22203441139
404.263	155.217326460436
404.632	155.058541742317
405	156.493852447634
405.368	158.603447672288
405.736	156.51749495919
406.104	153.265525538333
406.472	152.064735661069
406.84	148.509138560101
407.208	147.366167176446
407.576	143.927286891504
407.944	151.62082881706
408.312	155.65174854026
408.68	158.681448256902
409.048	158.41523097345
409.415	158.224891822572
409.783	158.417150797104
410.151	162.21807270556
410.519	151.507138750145
410.886	149.110473989399
411.254	145.219485309309
411.622	144.052271276426
411.989	148.257193440263
412.357	146.157363219434
412.724	142.307037156277
413.092	144.448466086952
413.459	141.529396335592
413.827	142.6044443464
414.194	144.200604939726
414.561	142.848492429422
414.929	146.377575387807
415.296	152.997482021912
415.663	153.560700931986
416.03	153.136201461885
416.398	152.471007115197
416.765	156.011259571454
417.132	158.191320531898
417.499	154.107308508197
417.866	151.730787907295
418.233	153.697767506846
418.6	158.267054017018
418.967	162.01754291986
419.334	161.299991501282
419.701	159.069124558271
420.068	160.91286515052
420.435	159.263646265491
420.802	161.27353695569
421.168	161.278444983348
421.535	160.919717024535
421.902	161.997135349716
422.269	165.594727632061
422.635	168.393457907796
423.002	170.604916111924
423.369	164.553633216516
423.735	164.45067393307
424.102	165.290303148217
424.468	160.080053081955
424.835	157.203640575393
425.201	156.077258843
425.567	153.532846070096
425.934	157.263079597287
426.3	158.00039803885
426.667	157.141275090503
427.033	164.251504807416
427.399	167.623647562512
427.765	167.267453820931
428.131	166.544462047934
428.498	163.519870889171
428.864	158.996134603811
429.23	157.853743815504
429.596	155.124839242744
429.962	152.071057009265
430.328	153.99675937704
430.694	157.888928065479
431.06	160.874219485365
431.426	165.048013849943
431.792	172.247848619825
432.157	176.918656863433
432.523	181.114340555675
432.889	182.008289443124
433.255	178.840841308292
433.62	182.958030842579
433.986	186.247485383177
434.352	178.514389801405
434.717	170.542853026769
435.083	168.886380871046
435.448	171.114627196798
435.814	174.900119686285
436.179	177.580054374275
436.545	178.212789222665
436.91	179.85622101211
437.276	180.737247076076
437.641	178.10075208904
438.006	173.837326952922
438.372	174.654343885471
438.737	172.459617446109
439.102	172.570314662998
439.467	176.383214066734
439.832	179.874446709152
440.197	178.03508657237
440.563	176.427213144427
440.928	169.964181341825
441.293	162.760958252372
441.658	160.422113937783
442.023	162.280905545806
442.387	163.4022891668
442.752	162.084541978457
443.117	163.768700133994
443.482	170.8659773981
443.847	181.269653621767
444.212	186.265237992822
444.576	188.231639426385
444.941	189.330739447665
445.306	196.977425534658
445.67	200.711052737269
446.035	199.270539485861
446.399	195.626591172444
446.764	196.641201876279
447.128	196.177650238888
447.493	197.826574187359
447.857	198.639168644741
448.222	199.282466893151
448.586	200.064638971173
448.95	199.519216520228
449.315	200.307828227848
449.679	202.445355089588
450.043	204.60037011983
450.407	209.340102520037
450.772	211.788271237486
451.136	216.227347375288
451.5	222.131445911833
451.864	220.295781535999
452.228	220.132571483561
452.592	222.598301338284
452.956	222.958346673716
453.32	227.447971657349
453.684	229.269419175147
454.047	233.361788717469
454.411	241.179340915158
454.775	245.929086035271
455.139	246.718558061559
455.503	246.802021360264
455.866	245.830234117285
456.23	248.699582500628
456.594	248.208116238463
456.957	249.006034882588
457.321	245.765799208549
457.684	239.86460829743
458.048	237.775957973043
458.411	237.8289976898
458.775	236.182038647053
459.138	235.853974352812
459.501	231.534082012364
459.865	228.48957070134
460.228	230.870818721916
460.591	232.683672871365
460.955	236.643842109959
461.318	238.101238639765
461.681	233.108162378255
462.044	230.421928584522
462.407	230.661505690376
462.77	229.900722253187
463.133	225.159033279174
463.496	213.84841035995
463.859	207.640675233653
464.222	209.795830179984
464.585	210.301348969148
464.948	210.113450422431
465.311	209.402020974386
465.674	210.434003325069
466.036	212.705069580003
466.399	212.421424034387
466.762	212.390264710492
467.124	212.300933690084
467.487	207.500877379474
467.85	205.943786799425
468.212	205.626761556326
468.575	205.793107575634
468.937	203.484533938545
469.3	200.913772535425
469.662	200.637326353678
470.024	204.790207377643
470.387	203.538255757494
470.749	200.555582236719
471.111	209.122991615703
471.474	216.569929287585
471.836	217.707342797914
472.198	214.837119844318
472.56	212.38281238933
472.922	214.195461969496
473.284	217.360486230947
473.646	209.842706243179
474.008	205.960662879749
474.37	207.837162025934
474.732	210.615739641946
475.094	210.626706443587
475.456	213.386128777461
475.818	213.683143217654
476.18	213.72423821596
476.542	214.222550897036
476.903	210.429456671081
477.265	211.754202359509
477.627	217.220131629954
477.988	216.14395911451
478.35	218.067945120225
478.711	223.510076152731
479.073	221.010097126214
479.435	217.79130740137
479.796	217.974521401197
480.157	217.444095503007
480.519	218.355061741828
480.88	216.916183486592
481.241	212.862577078189
481.603	215.669281724249
481.964	222.371687484416
482.325	220.853198409237
482.686	219.886891735253
483.048	220.785824962899
483.409	223.230126854538
483.77	222.513502167562
484.131	222.77713599598
484.492	220.218287799837
484.853	220.445599365041
485.214	220.361764822134
485.575	221.045136618843
485.936	221.420469709391
486.296	223.463978587635
486.657	221.632196192283
487.018	225.696503694878
487.379	227.978735818852
487.739	231.415293911201
488.1	234.964624283858
488.461	239.653195299986
488.821	240.222616972064
489.182	246.797617824595
489.542	247.08094576175
489.903	245.866188673101
490.263	248.707060905881
490.624	248.541818147188
490.984	244.41074803433
491.345	246.054278019042
491.705	243.680432996326
492.065	240.91335842789
492.425	241.147596560857
492.786	237.435690237493
493.146	237.489717297286
493.506	238.508353869655
493.866	239.19768635103
494.226	244.035428864612
494.586	244.541221100891
494.946	247.231697375625
495.306	250.384306482848
495.666	251.962991277125
496.026	256.615287948719
496.386	262.302999117106
496.746	268.799638453136
497.106	276.337850704699
497.465	275.38940508678
497.825	272.516875514953
498.185	272.757465839272
498.544	273.726065347265
498.904	274.592866113187
499.264	268.673954301968
499.623	265.17360105396
499.983	267.62031549301
500.342	272.847093905759
500.702	274.255535272496
501.061	272.700510895565
501.42	271.554995633053
501.78	272.546114594718
502.139	276.485608058273
502.498	280.296837435603
502.858	279.977913835705
503.217	281.774961939581
503.576	280.442441879249
503.935	280.287379456028
504.294	283.216360790056
504.653	287.79944688809
505.012	288.530698119612
505.371	291.327987363528
505.73	289.743335625147
506.089	291.512870327236
506.448	292.207395015894
506.807	291.015796994292
507.166	285.583795885555
507.524	288.582260105913
507.883	291.602143884188
508.242	293.045385770663
508.601	297.317612232082
508.959	299.67667095794
509.318	299.675409022445
509.676	301.914440770785
510.035	298.098068250972
510.393	295.346022782087
510.752	300.419123760814
511.11	300.82209066719
511.469	302.419439457923
511.827	304.465737843103
512.185	307.781529792
512.544	308.679247951813
512.902	307.018867988078
513.26	304.5323235139
513.618	308.109389304103
513.976	309.692899594682
514.334	314.629549922651
514.692	320.861323211187
515.05	327.930879334642
515.408	333.374935684223
515.766	337.52122698606
516.124	338.743843329868
516.482	341.263080968258
516.84	342.632125969153
517.198	341.152825229452
517.556	339.968379101089
517.913	338.459268920015
518.271	337.154195234234
518.629	337.406408618144
518.986	338.267758367419
519.344	337.334184828259
519.701	337.366732958166
520.059	345.329792949481
520.416	353.898499777362
520.774	361.769986031383
521.131	368.390936818912
521.489	368.911826723046
521.846	368.043753180015
522.203	371.413608421338
522.561	370.499119935743
522.918	369.812802905862
523.275	370.42712914534
523.632	373.651117088452
523.989	379.950964961505
524.346	386.582698387548
524.703	385.788159155918
525.06	387.880868110622
525.417	392.286650429926
525.774	394.458269274914
526.131	393.818627508451
526.488	395.284427089315
526.845	401.822458517183
527.202	412.374348958039
527.559	416.522644070639
527.915	420.276342643472
528.272	424.868091704069
528.629	431.70165302033
528.985	434.255280475554
529.342	431.497757755271
529.698	427.863903405451
530.055	426.689220875907
530.411	425.474779746717
530.768	423.061574523952
531.124	416.361698929372
