339.735	0
340.108	87.1731702263961
340.482	68.8850486032233
340.855	55.2029893225905
341.228	38.1053611981659
341.602	19.7873907691275
341.975	-3.22531924623116
342.348	-15.4274964108937
342.721	-19.2920184198195
343.094	-22.176391732952
343.468	-22.4708086338957
343.841	-25.1907505220215
344.214	-26.9873665855031
344.587	-22.538319980176
344.96	-15.297756840837
345.333	-4.15146120854967
345.706	7.61027792379111
346.079	15.142029916121
346.452	26.0166271774113
346.824	37.7123161758779
347.197	45.0646844922411
347.57	51.7177527536423
347.943	55.9725399771992
348.316	62.1961405527656
348.688	72.9389840290422
349.061	80.3517487890149
349.434	85.771791661169
349.806	91.3747382938885
350.179	101.974696423035
350.552	110.024672055425
350.924	115.160134231604
351.297	119.639067601047
351.669	126.856927874672
352.042	132.090010227083
352.414	135.735106801327
352.787	133.420174097664
353.159	136.070474545745
353.531	145.058376757262
353.904	149.730085432552
354.276	150.506344225186
354.648	148.617622837162
355.02	152.908172226911
355.393	157.832794421701
355.765	158.703885480534
356.137	155.416086575429
356.509	155.342077585699
356.881	151.786846321141
357.253	150.907410239412
357.625	149.149634094947
357.997	146.963776854744
358.369	142.198808353698
358.741	138.079777297672
359.113	135.403784463987
359.485	143.194786375364
359.857	147.714194499171
360.229	150.031745762091
360.6	153.681954972065
360.972	158.095931488217
361.344	160.383997580223
361.716	158.692381843689
362.087	152.933658136905
362.459	152.298628527963
362.831	151.565448435951
363.202	147.105696267316
363.574	142.965368096858
363.945	140.176621552364
364.317	139.85222264714
364.688	137.171617943869
365.06	132.836551568748
365.431	128.310693232514
365.803	132.8930024642
366.174	137.136477193304
366.545	139.516824029838
366.917	138.631559971857
367.288	139.653100469778
367.659	142.338248557721
368.03	146.209418888628
368.402	144.815790444687
368.773	141.95470572712
369.144	139.896650071077
369.515	142.705674146117
369.886	145.448357070973
370.257	146.243255636344
370.628	148.962924320748
370.999	148.843574988132
371.37	150.879121469387
371.741	151.478749778195
372.112	149.799186244886
372.483	146.123273338492
372.853	145.115189229933
373.224	142.02520911659
373.595	137.741991839346
373.966	137.102641388172
374.336	137.268044470342
374.707	140.469360142237
375.078	145.583028393805
375.448	161.350352012847
375.819	167.818623612779
376.19	169.67782085197
376.56	170.235310264075
376.931	171.384899314974
377.301	168.578073279706
377.671	165.142763170814
378.042	152.663824487409
378.412	145.793978219761
378.783	146.016384845124
379.153	145.560799863261
379.523	146.047778056305
379.893	146.407743814862
380.264	147.713959811948
380.634	144.405793256898
381.004	144.611631609657
381.374	146.820348154054
381.744	147.245418631472
382.114	149.101560440081
382.484	149.297519715438
382.854	146.334184944115
383.224	153.903246683788
383.594	159.367713972409
383.964	157.680468454602
384.334	155.911028004258
384.704	158.87681065486
385.074	159.222209316374
385.444	156.7889132002
385.814	149.326175588785
386.183	146.577077768039
386.553	148.832437264787
386.923	151.58730526881
387.292	150.264308167548
387.662	153.235634560062
388.032	157.474529057722
388.401	160.985720933836
388.771	160.178735039844
389.14	158.316125358776
389.51	158.343902316386
389.879	153.084071992735
390.248	150.464286803428
390.618	149.569305759367
390.987	143.997480096847
391.356	139.568683364036
391.726	136.674693371446
392.095	135.894590259027
392.464	134.990902790816
392.833	135.484419416895
393.203	140.076798847898
393.572	143.336107140398
393.941	146.746370211627
394.31	148.76686871406
394.679	147.456157206547
395.048	148.060280770601
395.417	147.204580080861
395.786	149.634068697466
396.155	151.03758404669
396.524	170.006279949505
396.893	182.452711088323
397.261	187.12971979136
397.63	189.888822149403
397.999	187.582446538843
398.368	181.281498305082
398.736	180.704789886518
399.105	174.052224509118
399.474	169.161026139079
399.842	164.015918828802
400.211	162.742706020269
400.579	164.577156629434
400.948	166.230706612656
401.317	165.321445060448
401.685	155.229591767212
402.053	149.672357451668
402.422	149.549265395025
402.79	149.853127895841
