339.735	0
340.108	0
340.482	104.720815741352
340.855	80.0099261773644
341.228	64.303335723834
341.602	50.7768365656141
341.975	32.1290431881146
342.348	13.3096973873505
342.721	-10.2618155341866
343.094	-17.7780954447198
343.468	-20.3225380029197
343.841	-23.0765111166354
344.214	-22.7738590896894
344.587	-26.4724468924452
344.96	-26.9763965225771
345.333	-20.4740632968087
345.706	-12.496237133018
346.079	-0.0742182122023202
346.452	11.1369955442996
346.824	17.7858129674298
347.197	30.315402972257
347.57	41.4271326564079
347.943	47.4790457551043
348.316	54.1582577680472
348.688	57.8019205982999
349.061	65.4383780286321
349.434	77.0555338665384
349.806	82.8648422007198
350.179	88.2191222401457
350.552	94.5073547759994
350.924	106.423969550411
351.297	112.911803437605
351.669	117.568589744444
352.042	122.305308446531
352.414	130.263193194577
352.787	134.436890853302
353.159	137.337923152987
353.531	133.676392568603
353.904	139.195052661963
354.276	149.047744316635
354.648	151.570821804741
355.02	151.486219287612
355.393	149.571248220302
355.765	156.12588644776
356.137	160.120430507108
356.509	159.508007720041
356.881	155.570772754897
357.253	156.500887122523
357.625	151.609250213545
357.997	152.03048821769
358.369	149.455918705937
358.741	147.131406870239
359.113	141.532745025943
359.485	138.025589800341
359.857	136.632601383177
360.229	147.377049935085
360.6	149.557493292599
360.972	152.070902041948
361.344	156.240248723017
361.716	160.57620969723
362.087	161.79632467855
362.459	158.690471157202
362.831	152.429154899256
363.202	153.739305903407
363.574	151.936425762576
363.945	146.532386427567
364.317	142.919364469467
364.688	140.618163171412
365.06	140.760161083247
365.431	136.911625565159
365.803	132.347763902031
366.174	128.641063007371
366.545	136.116990961131
366.917	139.11411028642
367.288	140.998469272611
367.659	139.313798943847
368.03	141.43950031585
368.402	144.465922366233
368.773	148.180547958502
369.144	144.859631941985
369.515	142.202132050046
369.886	140.775541551417
370.257	145.084380121014
370.628	147.131484139553
370.999	147.672010842705
371.37	150.92294855916
371.741	149.821618323125
372.112	152.843103253964
372.483	152.397850528778
372.853	150.100512931293
373.224	146.138484077665
373.595	145.960649926392
373.966	141.713181293897
374.336	137.702785645476
374.707	138.306938534643
375.078	138.597823237235
375.448	143.004918765043
375.819	149.342116181372
376.19	167.774328804223
376.56	169.712877762686
376.931	171.447217326361
377.301	171.649517309841
377.671	172.808628638076
378.042	168.523800256772
378.412	164.561606057901
378.783	149.471368330692
379.153	146.013850656284
379.523	147.471784136871
379.893	146.419256025703
380.264	147.440425931566
380.634	147.655510262306
381.004	148.967991402785
381.374	144.299494016435
381.744	146.38097146893
382.114	148.50963228525
382.484	148.461986983817
382.854	150.867619457998
383.224	150.026359211911
383.594	147.168013215577
383.964	158.289991321506
384.334	161.233406044003
384.704	157.900896078402
385.074	157.055331492267
385.444	161.16753818242
385.814	159.963749669584
386.183	156.680472313327
386.553	148.05770389167
386.923	147.744519930246
387.292	150.958523751525
387.662	153.250123860748
388.032	151.001543156886
388.401	155.927180211534
388.771	159.908217050131
389.14	162.947941977968
389.51	160.697702047426
389.879	159.101350395537
390.248	159.295208657769
390.618	152.263309194102
390.987	151.299230098354
391.356	150.063693086427
391.726	142.988569420589
392.095	139.560430630432
392.464	136.998688962955
392.833	136.826864942311
393.203	135.766070859238
393.572	137.137435474269
393.941	142.792458677322
394.31	145.254583622371
394.679	148.926588795733
395.048	150.132273364374
395.417	148.07043502654
395.786	149.506560053915
396.155	148.087817243231
396.524	151.814600569018
396.893	153.758954202553
397.261	178.386002836976
397.63	186.087923247825
397.999	189.62142378428
398.368	191.749014770815
398.736	187.573431556124
399.105	180.882042170893
399.474	181.983448197262
399.842	172.680924086063
400.211	169.278909237226
400.579	163.744621857345
400.948	164.187969345861
401.317	166.522022302729
401.685	167.763967516898
402.053	165.452487035799
402.422	152.819385643552
402.79	150.084779143351
403.158	150.91219795614
403.527	151.285416971364
403.895	155.933514501296
404.263	154.605026818637
404.632	156.501176569569
405	155.603319540377
405.368	158.073227414813
405.736	159.739433208818
406.104	155.971004262643
406.472	153.06472811669
406.84	152.404224336022
407.208	147.778862323254
407.576	147.931409862779
407.944	143.760775663241
408.312	156.24713627424
408.68	156.664333405853
409.048	160.579172986527
409.415	158.549721433859
409.783	159.163742077917
410.151	159.440838178902
410.519	163.702132223549
410.886	147.193084918632
411.254	150.666498693014
411.622	143.810691419552
411.989	145.413245449802
412.357	150.326676158422
412.724	145.106410987056
413.092	142.216980282963
413.459	146.162087253229
413.827	140.575798743017
414.194	144.531794061573
414.561	144.941631066409
414.929	143.157556853007
415.296	149.182670500902
415.663	155.704365823472
416.03	153.646732747476
416.398	153.903183840476
416.765	153.13161051069
417.132	158.441812047202
417.499	158.883447159651
417.866	152.941800681843
418.233	152.361484122641
418.6	155.605834555974
418.967	160.721240296587
419.334	163.618501964777
419.701	161.246526395418
420.068	159.328331485482
420.435	162.571203436077
420.802	159.049313661273
421.168	163.320892635321
421.535	161.45943892887
421.902	161.84254499171
422.269	163.389273044546
422.635	167.834022365665
423.002	169.913582703234
423.369	171.655673101237
423.735	162.596982940709
424.102	166.420085016752
424.468	165.597373724027
424.835	158.587197720822
425.201	157.597833435287
425.567	156.32210994641
425.934	153.588336133864
426.3	159.953413780373
426.667	158.167023092709
427.033	158.197295335103
427.399	168.202382274735
427.765	168.486362708946
428.131	167.826377769168
428.498	166.927616821886
428.864	162.877224392119
429.23	158.313419153536
429.596	158.564709484981
429.962	154.497082883999
430.328	152.154569630272
430.694	156.071034615148
431.06	159.92457030508
431.426	162.621690896472
431.792	167.643642376507
432.157	175.687753586204
432.523	178.89471495208
432.889	183.362946540179
433.255	182.46555585969
433.62	178.689246075882
433.986	186.269797994504
434.352	187.050953350212
434.717	175.552857956373
435.083	169.397360845013
435.448	169.92860073881
435.814	173.008929612202
436.179	177.059571316352
436.545	179.053074878402
436.91	179.142259469187
437.276	181.443936959903
437.641	181.510121505977
438.006	177.584954156058
438.372	173.40741673977
438.737	176.266685144361
439.102	171.949874081138
439.467	174.213761384123
439.832	178.725567813357
440.197	181.517649385411
440.563	177.618566274154
440.928	176.752741298936
441.293	167.744538639862
441.658	161.53788990235
442.023	161.114708806035
442.387	163.959230454284
442.752	164.206679084778
443.117	162.331064368757
443.482	165.882191810557
443.847	174.767647311926
444.212	185.64333434402
444.576	187.90517295932
444.941	189.717752751958
445.306	190.835087175359
445.67	201.2323626295
446.035	201.781718782762
446.399	199.339418484505
446.764	195.343904779464
447.128	198.537370851573
447.493	196.534520636644
447.857	199.788361365746
448.222	199.510164925909
448.586	200.577947865131
448.95	201.179085140975
449.315	200.174581234192
449.679	201.833408041775
450.043	204.200094840384
450.407	206.384892649431
450.772	212.21339846975
451.136	213.248985088323
451.5	219.303976842617
451.864	224.849667654983
452.228	219.739573422232
452.592	221.924034989951
452.956	224.442014127336
453.32	224.005790554714
453.684	230.638653890827
454.047	230.381517428061
454.411	236.635005993112
454.775	245.084775680947
455.139	248.02783292693
455.503	247.819657724669
455.866	247.993778576354
456.23	246.641693829998
456.594	251.310587141797
456.957	248.535559772201
457.321	250.805536213848
457.684	244.937015658404
458.048	239.111185928221
458.411	238.802180559912
458.775	238.952015367856
459.138	236.534423258381
459.501	237.012592574871
459.865	230.500675099309
460.228	229.237048547894
460.591	233.273600368625
460.955	234.166416360408
461.318	239.444271455969
461.681	238.947918251888
462.044	231.937067832152
462.407	231.322592394651
462.77	231.919075748077
463.133	230.388678871208
463.496	223.911615197017
463.859	210.483199263361
464.222	207.840221140855
464.585	212.15453319516
464.948	210.889548378769
465.311	211.176755134227
465.674	210.064353655509
466.036	212.125197074457
466.399	214.434207598078
466.762	212.958558175425
467.124	213.589044846705
467.487	213.020074956978
467.85	206.341043563876
468.212	207.17000375918
468.575	206.334327276062
468.937	206.887937545626
469.3	203.227182334768
469.662	201.223136821048
470.024	201.866210830282
470.387	207.524716037948
470.749	203.011203906456
471.111	201.031896702138
471.474	214.564273622706
471.836	219.020520260066
472.198	218.521811305317
472.56	214.534616764554
472.922	212.896815181942
473.284	216.370945579182
473.646	219.121383816222
474.008	206.857456139428
474.37	207.016801833597
474.732	209.734685426928
475.094	212.485072224648
475.456	211.292793351245
475.818	215.848739095172
476.18	214.150728744754
476.542	215.019334102707
476.903	215.244269803057
477.265	209.644047888753
477.627	214.35411011595
477.988	220.043486617126
478.35	215.846345791945
478.711	220.74646646745
479.073	226.309298860275
479.435	219.977389029864
479.796	218.280965037217
480.157	219.337427879188
480.519	218.0832066691
480.88	219.961158624167
481.241	216.900818698167
481.603	212.49697953263
481.964	218.805833521672
482.325	225.581250090346
482.686	220.127280120289
483.048	221.323579921831
483.409	222.120682094741
483.77	225.295369785998
484.131	222.745337158857
484.492	224.290796395418
484.853	219.81935740017
485.214	222.274679949095
485.575	221.001461362103
485.936	222.611417726509
486.296	222.423507640326
486.657	225.498157552586
487.018	221.415047386255
487.379	229.341697939296
487.739	228.967943848617
488.1	234.261417410045
488.461	237.023548387613
488.821	242.582799300542
489.182	240.864187173582
489.542	251.347515636396
489.903	246.736818885264
490.263	247.206595074863
490.624	251.161772335045
490.984	248.961400268996
491.345	243.956224555791
491.705	248.732267614028
492.065	242.914981248958
492.425	241.632328495429
492.786	242.541660640571
493.146	236.657494869832
493.506	239.566456323583
493.866	239.672392291001
494.226	240.695355967143
494.586	247.359218322647
494.946	244.923324495571
495.306	250.110048882699
495.666	252.284761004611
496.026	253.625128290459
496.386	259.917439502412
496.746	265.361247389364
497.106	272.423602240023
497.465	280.162969672576
497.825	274.971071841834
498.185	273.243192472825
498.544	274.437989037554
498.904	275.306541589371
499.264	276.101339275181
499.623	266.929742898337
499.983	266.195870828501
500.342	270.220562062421
500.702	276.057231870731
501.061	275.29191268902
501.42	273.343144715992
501.78	272.594388250065
502.139	274.456855683897
502.498	279.438382354577
502.858	282.68258725775
503.217	280.640792687661
503.576	284.309892533517
503.935	280.514753111461
504.294	282.155267916826
504.653	285.740718634532
505.012	290.836278721243
505.371	289.435848660579
505.73	294.301618906535
506.089	289.546363705199
506.448	294.530154483288
506.807	293.116384182835
507.166	292.016388664077
507.524	284.433914685457
507.883	292.680554953606
508.242	293.124557655883
508.601	295.078324368704
508.959	300.505152796988
509.318	301.378418250643
509.676	300.946179020738
510.035	304.525625076733
510.393	297.033555638226
510.752	296.593872254024
511.11	304.411033904133
511.469	301.160143643234
511.827	305.170003345139
512.185	306.260825985277
512.544	310.714277379411
512.902	309.850187221283
513.26	307.786143697739
513.618	305.07263561485
513.976	311.783668480027
514.334	310.833047927523
514.692	318.722085533318
515.05	324.165039249503
515.408	332.091248502106
515.766	336.34547804651
516.124	340.471208081404
516.482	340.266189751216
516.84	344.159384908176
517.198	344.284249764034
517.556	342.010795655325
517.913	341.360532412667
518.271	339.41177985918
518.629	338.422381230638
518.986	339.281701235973
519.344	340.150288803856
519.701	338.319065917531
520.059	339.281367766552
520.416	350.730250011262
520.774	357.927577682844
521.131	366.177037090792
521.489	372.060797355004
521.846	369.94186601671
522.203	369.708245368829
522.561	374.890813646904
522.918	370.931198017705
523.275	371.875264884802
523.632	372.315608264377
523.989	376.941747351671
524.346	384.094430042877
524.703	390.502404973603
525.06	386.149310839515
525.417	391.49186338742
525.774	395.422932003707
526.131	396.749245186121
526.488	395.138036235736
526.845	398.14698139903
527.202	406.456077441653
527.559	418.162933126291
527.915	418.593281133887
528.272	424.070371840788
528.629	428.230154395478
528.985	436.414274556511
529.342	436.198153205466
529.698	432.224125341195
530.055	428.743982397355
530.411	428.702945173741
530.768	426.877639867539
531.124	424.172013398578
