339.735	0
340.108	0
340.482	0
340.855	0
341.228	84.8267128370365
341.602	67.6792663442517
341.975	54.1933935264615
342.348	35.9147067555386
342.721	17.3687799366494
343.094	-7.05811033836396
343.468	-16.9336552082009
343.841	-20.0283655433071
344.214	-23.0507205366099
344.587	-22.7805655472031
344.96	-26.2435991010975
345.333	-27.6425636596784
345.706	-21.9758551344416
346.079	-14.4227986331035
346.452	-2.33234068326231
346.824	9.48180218502912
347.197	16.3398560131259
347.57	28.3690909597129
347.943	40.1493240129776
348.316	46.791614599124
348.688	53.6958557690409
349.061	57.4922417286221
349.434	64.4126263778945
349.806	76.0689650862969
350.179	82.6883283865441
350.552	88.1253621875694
350.924	93.8997190547356
351.297	105.674609494038
351.669	112.99750834002
352.042	117.954745172362
352.414	122.468067494278
352.787	130.400737146664
353.159	135.113142087382
353.531	138.715460103219
353.904	135.212369068153
354.276	139.296635696146
354.648	149.228484082188
355.02	152.845375037441
355.393	153.262194739676
355.765	150.939406131168
356.137	156.678407240487
356.509	161.328242626856
356.881	161.545052227051
357.253	157.61815494586
357.625	158.3736216566
357.997	153.783117081832
358.369	153.748944392583
358.741	151.488164298059
359.113	149.342035993458
359.485	143.958855770924
359.857	140.07482916534
360.229	137.525729960955
360.6	147.41210189837
360.972	150.710295033159
361.344	153.101344808626
361.716	157.075467111586
362.087	161.615911770171
362.459	163.517590662815
362.831	161.182126943009
363.202	154.746875042768
363.574	155.285811090656
363.945	154.113618183588
364.317	149.000138928998
364.688	145.05431378016
365.06	142.372540836959
365.431	142.457880218587
365.803	139.130064861152
366.174	134.621073770006
366.545	130.012612812517
366.917	136.394047185875
367.288	140.056265892321
367.659	142.357441986754
368.03	140.888514885313
368.402	142.481095757515
368.773	145.335781371886
369.144	149.459428117707
369.515	146.993669681697
369.886	144.167859217823
370.257	142.192366285051
370.628	145.910221266594
370.999	148.391095755313
371.37	148.948764801174
371.741	152.162957759146
372.112	151.360156736503
372.483	154.070775018667
372.853	154.193933949043
373.224	152.235339255132
373.595	148.216422705727
373.966	147.771589590667
374.336	144.043378962296
374.707	139.669171198645
375.078	139.68520126767
375.448	139.767191800649
375.819	143.607112290846
376.19	148.956791846553
376.56	166.903669086501
376.931	171.134290844254
377.301	173.008366441004
377.671	173.347939266051
378.042	174.703258733548
378.412	171.074740803265
378.783	167.726603487341
379.153	153.368044532686
379.523	147.94783843909
379.893	148.884157388368
380.264	148.053954322703
380.634	148.847955419863
381.004	149.087304707342
381.374	150.625157012122
381.744	146.378593216549
382.114	147.508560034076
382.484	149.786648706831
382.854	149.896682294826
383.224	152.150497109323
383.594	151.93306964295
383.964	148.50972707211
384.334	158.197023226941
384.704	162.70033144202
385.074	160.104716656817
385.444	158.595981312522
385.814	162.339821332803
386.183	161.98255492614
386.553	159.2745194577
386.923	150.899198481086
387.292	149.176669435014
387.662	151.951096068637
388.032	154.673490339901
388.401	152.657206035961
388.771	156.652752321931
389.14	160.835664820114
389.51	164.341401907449
389.879	162.814324817508
390.248	160.984308791535
390.618	161.304188453376
390.987	154.958225783796
391.356	153.083425256005
391.726	152.18248686365
392.095	145.721516008979
392.464	141.680513581222
392.833	138.836737547029
393.203	138.353664176686
393.572	137.301566245223
393.941	138.084691263755
394.31	143.331329569803
394.679	146.232186956587
395.048	149.876497907935
395.417	151.645391922454
395.786	149.865564197261
396.155	150.950537139717
396.524	149.674943673078
396.893	152.828627806855
397.261	153.849903532687
397.63	176.119339904941
397.999	186.707597252327
398.368	190.969229392037
398.736	193.637478931483
399.105	190.523002148822
399.474	183.736767317654
399.842	184.199025589007
400.211	176.082386236963
400.579	171.865647884171
400.948	166.308950928341
401.317	165.743844084245
401.685	167.854047588423
402.053	169.41835055102
402.422	168.129893503117
402.79	156.539081596507
403.158	152.057519271979
403.527	152.370422732539
403.895	152.595196373255
404.263	156.920288372029
404.632	156.354639466199
405	157.906728891512
405.368	157.272024042472
405.736	159.262905178915
406.104	161.32353689511
406.472	158.348539340414
406.84	155.161388763205
407.208	154.329307135563
407.576	150.055856637525
407.944	149.688829810452
408.312	145.373158869407
408.68	155.900118840036
409.048	158.067466782191
409.415	161.73315247329
409.783	160.524723211405
410.151	160.743552172241
410.519	160.844323705095
410.886	165.497837243165
411.254	151.256122156334
411.622	151.992586358574
411.989	146.377875819981
412.357	146.466935503941
412.724	151.322911576672
413.092	147.616245494393
413.459	144.011488043677
413.827	147.313895168257
414.194	142.809904263867
414.561	145.383795755975
414.929	146.487615828226
415.296	144.718187156276
415.663	149.479589807237
416.03	156.339674988163
416.398	155.593505854727
416.765	155.529308291016
417.132	154.649361300198
417.499	159.196301672662
417.866	160.722962027926
418.233	155.578882784384
418.6	153.94618679883
418.967	156.506014273024
419.334	161.440581783794
419.701	164.95271393178
420.068	163.427614984658
420.435	161.192545992636
420.802	163.894245585565
421.168	161.152408598894
421.535	164.388060883511
421.902	163.467340369453
422.269	163.433129195808
422.635	164.676721782925
423.002	168.776487113055
423.369	171.271578424507
423.735	173.542877495687
424.102	165.710029682334
424.468	167.53641740423
424.835	167.746249106292
425.201	161.506354197154
425.567	159.476134394181
425.934	158.298234373865
426.3	155.439739717786
426.667	160.624687362773
427.033	160.15967899118
427.399	159.487720725101
427.765	168.211504000555
428.131	170.237071453767
428.498	169.736485166897
428.864	168.988669940602
429.23	165.468230026762
429.596	160.769273178125
429.962	160.332018800691
430.328	156.927504301338
430.694	154.040308954969
431.06	156.89983257118
431.426	160.849421562928
431.792	163.7000571301
432.157	168.240427979585
432.523	176.009123029523
432.889	180.065650353234
433.255	184.538926778546
433.62	184.693478080713
433.986	181.00378611588
434.352	186.846434198326
434.717	189.277954314465
435.083	179.654645790468
435.448	172.283462528433
435.814	171.532571231581
436.179	174.150003899617
436.545	178.142126195857
436.91	180.582411653158
437.276	180.941816598676
437.641	182.934660709196
438.006	183.535588722266
438.372	180.297362528752
438.737	175.892955757249
439.102	177.751266932108
439.467	174.49554487948
439.832	175.505812280278
440.197	179.694997726058
440.563	183.043910436334
440.928	180.214964679757
441.293	179.05687320627
441.658	171.352529264533
442.023	164.398400181198
442.387	162.809268666971
442.752	165.151797173561
443.117	165.947815515578
443.482	164.291470384995
443.847	166.726359205439
444.212	174.659722278759
444.576	185.510001932781
444.941	189.417241496806
445.306	191.36248964166
445.67	192.333458509516
446.035	201.400899583691
446.399	203.87040949738
446.764	202.010273244099
447.128	198.070662487935
447.493	200.095043439621
447.857	198.897314112469
448.222	201.298303835376
448.586	201.639900774644
448.95	202.475773833415
449.315	203.216468131266
449.679	202.43198023851
450.043	203.587216823567
450.407	205.852150869927
450.772	208.005218227498
451.136	213.330579627274
451.5	215.143609447007
451.864	220.316846985479
452.228	226.28909320148
452.592	222.985679955944
452.956	223.784261866141
453.32	226.344326274985
453.684	226.289679301032
454.047	231.792135113661
454.411	232.72771672381
454.775	237.731279100382
455.139	245.97836981556
455.503	250.087261578484
455.866	250.468287971082
456.23	250.609286483157
456.594	249.398762846565
456.957	253.124455147658
457.321	251.6436910621
457.684	253.133587996877
458.048	248.793027946
458.411	242.788695560694
458.775	241.377602552665
459.138	241.499812523696
459.501	239.493775476303
459.865	239.550262115974
460.228	234.24615021039
460.591	231.814011301585
460.955	234.925586142752
461.318	236.345412483907
461.681	240.937575514232
462.044	241.708727355608
462.407	235.796896982293
462.77	233.874556494575
463.133	234.274474064623
463.496	233.248091253707
463.859	227.832840328917
464.222	215.439142807308
464.585	210.474448456021
464.948	213.557568977197
465.311	213.361977727606
465.674	213.372617925398
466.036	212.467070006417
466.399	213.905564552543
466.762	216.259029463017
467.124	215.494043599879
467.487	215.725127280754
467.85	215.499545621266
468.212	209.85491058202
468.575	209.204475281943
468.937	208.671473562306
469.3	209.022968522872
469.662	206.157987638399
470.024	203.749387895783
470.387	203.77659533672
470.749	208.634889156113
471.111	206.120703989952
471.474	203.35371211191
471.836	213.979327535438
472.198	220.425255944973
472.56	220.990914085417
472.922	217.653173875809
473.284	215.431275903457
473.646	217.887478957505
474.008	221.048251989746
474.37	211.584595775253
474.732	209.127831653623
475.094	211.341509914423
475.456	214.175972796517
475.818	213.700203040818
476.18	217.205755313812
476.542	216.750176087563
476.903	217.099706185306
477.265	217.541856804904
477.627	212.97270746936
477.988	215.538588537538
478.35	221.22106311495
478.711	218.955547807183
479.073	221.97222240761
479.435	227.610236175123
479.796	223.655800533561
480.157	220.933234350025
480.519	221.440623851132
480.88	220.626549378531
481.241	221.92005241081
481.603	219.890074125893
481.964	215.597731310026
482.325	219.68337740164
482.686	226.559377538876
483.048	223.597344050584
483.409	223.393737173971
483.77	224.254223846623
484.131	227.015949745467
484.492	225.630350640758
484.853	226.370999348008
485.214	223.077984776214
485.575	224.104225647188
485.936	223.59020346081
486.296	224.610834713407
486.657	224.78776575705
487.018	227.244047544182
487.379	224.549966302563
487.739	230.037328153171
488.1	231.425303263253
488.461	235.559909049505
488.821	238.864891542565
489.182	243.944466297233
489.542	243.699585822482
489.903	251.748787509261
490.263	250.355096584487
490.624	249.68190194619
490.984	252.957946124603
491.345	252.110079485755
491.705	247.594881507099
492.065	250.347613232761
492.425	246.786929062079
492.786	244.459437401571
493.146	244.948930543192
493.506	240.433170573472
493.866	241.444935332279
494.226	242.172097802018
494.586	242.966952583563
494.946	248.496513592069
495.306	248.022142535448
495.666	251.57783532185
496.026	254.454683424217
496.386	255.964380871043
496.746	261.222847444833
497.106	266.904160233995
497.465	273.655202396938
497.825	281.38856989976
498.185	279.050481047444
498.544	276.50902567654
498.904	277.060780653659
499.264	278.012842720553
499.623	278.891159848349
499.983	271.824372485566
500.342	269.156859115137
500.702	272.140750963924
501.061	277.639385894439
501.42	278.380689270049
501.78	276.674907761841
502.139	275.635386283805
502.498	276.910216078301
502.858	281.243526970258
503.217	284.931888522269
503.576	284.056964676015
503.935	286.467677039426
504.294	284.350051451756
504.653	284.748005347715
505.012	287.91800515105
505.371	292.730497427467
505.73	292.806412100969
506.089	296.290634177428
506.448	293.693989028248
506.807	296.488499834129
507.166	296.540491723552
507.524	295.367059916684
507.883	289.207015319213
508.242	293.846429618968
508.601	296.114180007647
508.959	297.726612262164
509.318	302.411230756688
509.676	304.353089406189
510.035	304.221189697766
510.393	306.895449093798
510.752	301.918060790392
511.11	299.826620597153
511.469	305.797801842472
511.827	305.106808428349
512.185	307.442286348943
512.544	309.239165783387
512.902	312.940365105164
513.26	313.32386824647
513.618	311.522718438234
513.976	308.935400031697
514.334	313.48027575267
514.692	314.34261529411
515.05	320.214148246442
515.408	326.301678162801
515.766	333.719493481469
516.124	338.891879380758
516.482	343.09020361106
516.84	343.909837530278
517.198	346.868141618289
517.556	347.891166686643
517.913	346.167188977056
518.271	345.117497230962
518.629	343.456035314567
518.986	342.228325770544
519.344	342.655777362633
519.701	343.531752888854
520.059	342.324870610116
520.416	342.626629232675
520.774	351.703585417589
521.131	359.991345254709
521.489	368.087467762191
521.846	374.581873209439
522.203	374.364266777719
522.561	373.661433228077
522.918	377.595213245478
523.275	375.810843721094
523.632	375.569207156004
523.989	376.142102577784
524.346	379.801522774891
524.703	386.429933311761
525.06	393.090225502875
525.417	391.292928507287
525.774	394.320472907093
526.131	398.655158579325
526.488	400.621892319235
526.845	399.700405320701
527.202	401.615649504563
527.559	408.742338341458
527.915	419.729436621721
528.272	422.934352090357
528.629	427.217524933235
528.985	431.74429123758
529.342	439.045820291173
529.698	440.879989490509
530.055	437.751746534092
530.411	434.111801035191
530.768	433.22632337729
531.124	431.828012386893
