386.553	147.646012674756
386.923	150.671134683682
387.292	151.524163249002
387.662	151.342423502465
388.032	155.987559373288
388.401	159.761076259148
388.771	161.269971578516
389.14	159.184977816722
389.51	158.235462238234
389.879	156.264664781406
390.248	151.009005134351
390.618	150.074241148457
390.987	147.122615111483
391.356	141.127365169256
391.726	137.9201038569
392.095	136.073266620613
392.464	135.611597914692
392.833	135.169785904441
393.203	137.815408398656
393.572	142.5010125732
393.941	145.330335409337
394.31	148.333675781155
394.679	148.5363070852
395.048	147.540033493494
395.417	148.062216069301
395.786	148.174317366614
396.155	150.966778812353
396.524	159.659319630146
396.893	179.377769921232
397.261	185.83954180995
397.63	189.052240678466
397.999	189.41512673636
398.368	184.398731534578
398.736	180.169039082813
399.105	178.189114665955
399.474	170.663609020056
399.842	166.588610041137
400.211	162.765317921207
400.579	163.758765566026
400.948	165.815119611994
401.317	166.195450230038
401.685	160.784944092456
402.053	151.02646551119
402.422	149.339501948447
402.79	149.955985653018
403.158	151.645454180575
403.527	154.503599987056
403.895	154.155746515228
404.263	155.184445739993
404.632	155.267168432033
405	157.573395684442
405.368	157.656345571241
405.736	154.122921531727
406.104	151.945687503365
406.472	150.072785268695
406.84	146.931413650462
407.208	145.57361353703
407.576	146.405653011785
407.944	155.284417394757
408.312	156.796913513044
408.68	158.937576666685
409.048	157.691167656095
409.415	158.124106818106
409.783	159.879461075039
410.151	157.831861027917
410.519	147.337084216059
410.886	147.690539009982
411.254	143.256205837563
411.622	145.959481033678
411.989	147.888703442527
412.357	143.259423544786
412.724	142.504540623912
413.092	143.532319389604
413.459	140.785729875051
413.827	143.735131938722
414.194	143.395394428704
414.561	143.856700851359
414.929	150.122475604437
415.296	154.086586233395
415.663	152.731413940143
416.03	152.599037269531
416.398	153.657134764663
416.765	157.614768247034
417.132	156.134967255289
417.499	151.732378190293
417.866	152.236043278675
418.233	156.027967530735
418.6	160.540363900337
418.967	161.891511380706
419.334	159.589078876581
419.701	159.275045465181
420.068	160.428744823718
420.435	159.269474397883
420.802	161.706447507522
421.168	160.496720190516
421.535	161.172710170473
421.902	163.582345212886
422.269	167.314020692028
422.635	169.43504276277
423.002	167.862904093358
423.369	162.654900255808
423.735	165.184894705671
424.102	162.484304668231
424.468	157.280310125097
424.835	156.233739063843
425.201	154.419588329926
425.567	154.448484154611
425.934	158.392553459857
426.3	157.012051263853
426.667	160.076321863713
427.033	167.194387057314
427.399	167.200993401441
427.765	166.516407090952
428.131	164.723194708623
428.498	160.477867204011
428.864	157.400101335537
429.23	156.373742821759
429.596	152.758210444268
429.962	152.255496350374
430.328	156.143483306519
430.694	159.608358331007
431.06	162.925537921504
431.426	168.856701307968
431.792	175.428086620393
432.157	179.036969940781
432.523	181.951868189977
432.889	180.087438258199
433.255	179.730155460612
433.62	185.417501371259
433.986	182.548558203082
434.352	172.594383373005
434.717	168.410868972597
435.083	169.676947943397
435.448	173.036196891321
435.814	176.487375767467
436.179	177.881975180541
436.545	178.643999726494
436.91	180.32000346967
437.276	179.218990421221
437.641	175.163822195773
438.006	173.155951561115
438.372	173.826257833138
438.737	171.444070472925
439.102	174.367713438979
439.467	178.416077500312
439.832	179.192752339827
440.197	176.304656370738
440.563	173.01928433875
440.928	164.833220210994
441.293	160.327426598052
441.658	160.892820515775
442.023	162.980641636536
442.387	162.54834995748
442.752	162.221194448091
443.117	167.290498874111
443.482	176.792988660632
443.847	185.075421261665
444.212	187.203891782506
444.576	188.695993515476
444.941	192.631246928954
445.306	200.102400790845
445.67	199.785252039894
446.035	196.824277497665
446.399	195.024425816678
446.764	196.616714943216
447.128	196.208261593817
447.493	198.389562289048
447.857	198.513123222651
448.222	199.453030556514
448.586	199.552360822232
448.95	199.330796748426
449.315	201.194400734355
449.679	203.459793742596
450.043	206.749277537873
450.407	211.073084955425
450.772	213.591921362613
451.136	219.555126692717
451.5	221.851911070332
451.864	218.926472080937
452.228	221.221892313503
452.592	222.787288671983
452.956	224.504034979761
453.32	229.005421388665
453.684	230.665713126743
454.047	237.557311226995
454.411	244.353153700265
454.775	246.342713361043
455.139	246.261681656607
455.503	245.931683944334
455.866	246.433002219259
456.23	248.827709685603
456.594	247.63156438383
456.957	247.478962880213
457.321	241.606080581905
457.684	237.453377418477
458.048	237.30651147384
458.411	236.670875132804
458.775	235.17846717317
459.138	233.540045159576
459.501	228.588497983761
459.865	228.931586998845
460.228	231.9714010139
460.591	234.196284416244
460.955	237.78401688627
461.318	235.30569944823
461.681	230.232629722381
462.044	229.997233328781
462.407	229.99278628287
462.77	227.055436381247
463.133	218.475180063453
463.496	208.29046399286
463.859	207.772122491186
464.222	210.389803055508
464.585	209.606146964131
464.948	209.450601035699
465.311	209.288085303915
465.674	211.440477897642
466.036	212.590237664848
466.399	211.756035123972
466.762	212.065759480422
467.124	209.634608725695
467.487	205.243505464823
467.85	205.560946459722
468.212	205.173624897716
468.575	204.453775075798
468.937	201.299403654491
469.3	200.06845226716
469.662	202.268826672763
470.024	204.841164975469
470.387	201.016068869479
470.749	203.737703319434
471.111	214.489994129722
471.474	217.462168255294
471.836	215.909953329033
472.198	212.624524233007
472.56	212.527566014764
472.922	215.849461942793
473.284	214.018927042458
473.646	205.537496737482
474.008	206.461477796336
474.37	209.19410919168
474.732	210.712055884281
475.094	211.284350673702
475.456	213.924704089403
475.818	213.008956840537
476.18	213.707789086428
476.542	212.129240109103
476.903	209.65234441082
477.265	214.675666126687
477.627	217.317567399652
477.988	215.875039370753
478.35	221.008505624397
478.711	222.944556352825
479.073	218.02555398201
479.435	217.17631292376
479.796	217.515461125139
480.157	217.232932633246
480.519	217.619583564135
480.88	214.126881247106
481.241	212.962853231387
481.603	219.43903164522
481.964	222.457741102744
482.325	219.045111574515
482.686	220.099758520685
483.048	221.635165926143
483.409	223.049232426593
483.77	221.774151786354
484.131	221.468210303925
484.492	219.127498141046
484.853	220.430810670569
485.214	220.041492131473
485.575	221.089110267518
485.936	221.915791681667
486.296	222.764192578746
486.657	222.357520172115
487.018	227.713956106389
487.379	229.069948821657
487.739	233.539601747974
488.1	237.155078520285
488.461	240.444232493266
488.821	242.463031605125
489.182	248.305597632071
489.542	245.252429930786
489.903	246.796611961948
490.263	248.871429375651
490.624	245.801385183126
490.984	243.81778488378
491.345	245.346374804845
491.705	240.936931448069
492.065	240.346568046522
492.425	239.174671196355
492.786	235.991254291376
493.146	238.029688388644
493.506	238.400647493136
493.866	241.14793145328
494.226	244.991157025563
494.586	244.889665385676
494.946	249.132103228857
495.306	251.025322442974
495.666	253.862086152428
496.026	259.852649776061
496.386	265.749757694812
496.746	272.996632399355
497.106	276.751117326573
497.465	272.646152335395
497.825	271.816051949505
498.185	272.908170773529
498.544	273.769934619744
498.904	271.516462014591
499.264	264.955313187558
499.623	265.667411357481
499.983	270.23596360507
500.342	274.022801795971
500.702	272.89929685533
501.061	271.325661692858
501.42	271.371991795241
501.78	274.180854841155
502.139	278.604826329272
502.498	280.209282336024
502.858	279.925065843906
503.217	281.293464978281
503.576	279.178691401689
503.935	281.398900524846
504.294	285.427939145507
504.653	288.504583349137
505.012	289.03140074382
505.371	290.924474481859
505.73	289.174077359561
506.089	292.177327445649
506.448	290.870094329281
506.807	287.791926571194
507.166	285.099258093799
507.524	290.905940278372
507.883	291.802804881684
508.242	294.807252196839
508.601	298.812689574531
508.959	299.276774634273
509.318	300.076012473224
509.676	300.255211886898
510.035	294.953489004683
510.393	297.036746758523
510.752	301.426636792936
511.11	300.411792014301
511.469	303.513193852324
511.827	305.618326134315
512.185	308.42209678877
512.544	307.187772352825
512.902	304.941195782796
513.26	305.123546133218
513.618	309.468440313193
513.976	311.208672855182
514.334	318.322596166802
514.692	324.483092798941
515.05	331.238890713373
515.408	335.417962204125
515.766	338.194824411017
516.124	339.230534258354
516.482	341.956212962902
516.84	341.337902200651
517.198	339.570901943137
517.556	338.530129799422
517.913	336.882921317941
518.271	336.471206251814
518.629	337.334494950253
518.986	337.374126973803
519.344	336.394219160496
519.701	340.554158703998
520.059	350.694014357521
520.416	358.132160599387
520.774	365.624532518833
521.131	369.007574564804
521.489	367.441671170906
521.846	368.864621760676
522.203	371.25824894197
522.561	368.779084753739
522.918	369.584536747416
523.275	371.29707507316
523.632	376.691499314513
523.989	383.588706629549
524.346	386.663283842821
524.703	385.228211995056
525.06	390.16408580962
525.417	393.267163352918
525.774	393.672071709717
526.131	393.465405201669
526.488	398.099599822558
526.845	407.426361745121
527.202	415.635501957563
527.559	417.537340860643
527.915	422.608785657516
528.272	427.964164022469
528.629	433.566761647675
528.985	432.133861366879
529.342	428.298150732501
529.698	425.89883339948
530.055	425.34074264161
530.411	423.24763441898
530.768	418.703258858773
531.124	412.719041022149
531.48	413.727867006793
531.837	416.425295256206
532.193	420.278068310312
532.549	424.297997634755
532.906	425.455750254762
533.262	433.246533692798
533.618	444.55791880505
533.974	449.593911612854
534.33	452.258280872033
534.686	453.607169668332
535.042	454.385236468986
535.398	457.78047376816
535.754	454.3621869421
536.11	450.074075069859
536.466	447.79095444151
536.821	447.355100167962
537.177	449.414970859964
537.533	450.127580122246
537.889	451.418621608282
538.244	451.144676230958
538.6	450.686016167728
538.955	453.157502406193
539.311	452.816453593117
539.667	451.555908366633
540.022	451.124341638357
540.377	452.18673066481
540.733	456.372237316394
541.088	457.539389381815
541.444	453.028916047814
541.799	449.924320876714
542.154	452.465668424385
542.509	452.577198971358
542.864	452.19050501409
543.22	452.727915952469
543.575	455.576701164437
543.93	462.575925193088
544.285	467.826166448842
544.64	468.413155344948
544.995	472.220163264297
545.35	470.562784136057
545.705	468.326074983682
546.059	467.513086771882
546.414	462.68848311442
546.769	462.721601231753
547.124	460.906407222465
547.478	456.960894712099
547.833	457.15708977579
548.188	461.414172522122
548.542	462.334274687096
548.897	467.286779898559
549.251	468.771878204025
549.606	469.670520798508
549.96	472.335078707342
550.315	477.722770876092
550.669	475.647759807487
551.023	474.984999407027
551.378	479.348528330492
551.732	485.328398820996
552.086	494.219059770158
552.44	497.684532251703
552.794	504.682884073208
553.148	515.250119066636
553.502	519.535975797904
553.856	519.193505800797
554.21	518.666974243582
554.564	516.629573981734
554.918	516.554063162673
555.272	510.156266792063
555.626	503.71948661084
555.98	512.726977895524
556.334	533.89192695081
556.687	537.294342914515
557.041	539.583999228358
557.395	542.236119571936
557.748	541.124160573467
558.102	539.892528585536
558.455	531.998432153274
558.809	511.401222697657
559.162	508.930812496093
559.516	510.01862784348
559.869	514.270432058853
560.222	524.288963813306
560.576	530.394653264878
560.929	533.328547516633
561.282	542.595357608514
561.635	543.881360545913
561.988	539.797388169154
562.342	538.015170608801
562.695	536.94374097971
563.048	542.692004191608
563.401	546.576093390295
563.754	544.532100037619
564.107	549.576473167865
564.459	557.953375644889
564.812	563.806051163375
565.165	568.264090733918
565.518	573.17818793847
565.871	574.95210721805
566.223	578.105254634114
566.576	580.72873968313
566.929	584.547339439142
567.281	587.33472555551
567.634	587.604015420584
567.986	585.417636984297
568.339	588.418085028893
568.691	588.519433107701
569.044	590.503133379204
569.396	593.528648562487
569.748	597.674607882026
570.1	605.100165001266
570.453	607.494220963076
570.805	606.743084304902
571.157	612.185723833678
571.509	618.785080986932
571.861	619.500366668563
572.213	620.296789012598
572.565	621.430550472325
572.917	627.304529838668
573.269	633.241766089732
573.621	634.769614980454
573.973	633.939777605284
574.325	636.426536470969
574.677	635.402539196631
575.028	632.89373184719
575.38	630.753585843009
575.732	634.189534414319
576.083	634.767215784603
576.435	638.194450653211
576.786	640.846117116372
577.138	643.590976482737
577.489	645.990642511953
577.841	645.511286581334
578.192	641.730442786862
578.543	642.344425188186
578.895	639.686601975602
579.246	638.78110103693
579.597	640.738744979627
579.948	645.288054621483
580.3	648.248083390826
580.651	651.485362491391
581.002	651.156770405412
581.353	646.375720195622
581.704	640.406979698095
582.055	633.006376154785
582.406	621.156220983386
582.757	617.510911388557
583.107	614.678062942466
583.458	613.267385915121
583.809	616.894565467838
584.16	623.204366295313
584.51	626.199253597283
584.861	624.658460641468
585.212	621.207699760909
585.562	616.767240077478
585.913	619.835242038689
586.263	618.05867686648
586.614	611.887875221957
586.964	613.564501445273
587.315	617.378082449852
587.665	618.648707746743
588.015	619.217491187734
588.365	611.666734159624
588.716	612.156953501531
589.066	611.236512137637
589.416	607.605970583631
589.766	610.724301971029
590.116	613.965690397977
590.466	621.786401943712
590.816	628.444641552703
591.166	623.942052432437
591.516	623.145109911532
591.866	622.477496139294
592.216	623.200989439012
592.566	623.997034948119
592.915	618.460567713526
593.265	614.693261614763
593.615	617.566294076545
593.964	614.121981803612
594.314	613.246089885823
594.663	609.857582996675
595.013	605.931775703157
595.362	602.718556399956
595.712	597.990368039595
596.061	593.991139931674
596.411	593.847497368058
596.76	588.570115973555
597.109	585.165494185717
597.458	585.432461297601
597.808	586.184772820148
598.157	586.794492031672
598.506	588.059482442269
598.855	586.18232226719
599.204	587.234519231704
599.553	589.484344494417
599.902	588.863846643274
600.251	587.306315757031
600.6	593.259949386458
600.949	597.196629281842
601.297	606.82483126919
601.646	605.329116207555
601.995	600.991662408282
602.344	595.518067076848
602.692	595.063689167931
603.041	593.549805705231
603.389	592.581389055869
603.738	583.423339097776
604.086	587.155362699978
604.435	588.709725659293
604.783	593.297607844373
605.132	596.698307275332
605.48	594.507333109042
605.828	592.118482666778
606.177	594.694735436987
606.525	598.044643354431
606.873	599.13824923515
607.221	593.206877458934
607.569	597.711805984334
607.917	595.049481456221
608.265	593.942179761708
608.613	597.933745721864
608.961	597.66963572828
609.309	598.638064693206
609.657	601.88459357001
610.005	591.224169804352
610.352	589.914321259633
610.7	588.231730644022
611.048	585.86738645867
611.395	582.574488784044
611.743	579.670055757894
612.091	578.249357065913
612.438	582.427569232907
612.786	584.924882923695
613.133	587.470742823983
613.48	582.468536067661
613.828	583.652476080599
614.175	585.155424718384
614.522	586.954794731515
614.87	583.980590366662
615.217	580.303043534719
615.564	577.780651760456
615.911	582.518775274581
616.258	586.54226937608
616.605	584.101920200277
616.952	584.127693293703
617.299	586.9125567914
617.646	591.377515420892
617.993	590.249222725771
618.34	586.344553214535
618.687	578.821101079819
619.033	583.645336210093
619.38	585.452153222829
619.727	582.966156239987
620.073	581.746304752
620.42	581.32857728218
620.767	586.180765010063
621.113	595.346133955537
621.459	587.786896806651
621.806	583.481227731233
622.152	583.698203825373
622.499	583.727779084344
622.845	589.507219338446
623.191	589.833147015792
623.537	582.335791962427
623.884	587.613949395206
624.23	587.555743734104
624.576	587.083568014309
624.922	583.784331165702
625.268	577.930495063005
625.614	573.498533663654
625.96	573.309837489034
626.306	568.383246533043
626.652	564.047001285747
626.998	555.283749904222
627.343	552.705230550117
627.689	551.544461360047
628.035	546.896164777518
628.38	545.606635490152
628.726	543.222608711387
629.072	542.163145781355
629.417	546.795554408558
629.763	547.015062156722
630.108	544.618159657966
630.453	541.740200799582
630.799	533.996086069639
631.144	533.213093910025
631.489	534.725360108062
631.835	536.381511320864
632.18	533.463686248216
632.525	534.351976976897
632.87	535.923494146716
633.215	536.257356745302
633.56	534.111809710421
633.905	532.219680773086
634.25	525.285662625686
634.595	520.822881708308
634.94	513.006362754224
635.285	507.003941062622
635.63	506.009067592944
635.974	505.122257153196
636.319	500.442906955157
636.664	497.211623860882
637.008	494.440771806609
637.353	495.536005193654
637.698	496.3997983386
638.042	494.526884823948
638.387	486.094166317921
638.731	479.752861321364
639.075	476.197815642874
639.42	473.587684769002
639.764	467.836059384071
640.108	464.305823676114
640.452	459.256217613364
640.797	461.935948942026
641.141	463.770920013136
641.485	464.246039546315
641.829	460.252146405973
642.173	458.824119907175
642.517	455.669374707927
642.861	452.633394668192
643.205	447.978632256909
643.549	442.294221141917
643.892	435.649328051562
644.236	435.388100911866
644.58	434.426390586042
644.923	431.695971758144
645.267	433.064792589078
645.611	429.542269465946
645.954	433.693052531715
646.298	438.125928952736
646.641	434.831023251223
646.985	430.594802343992
647.328	427.68080511484
647.671	424.90908694031
648.015	427.865934331118
648.358	421.110686664509
648.701	411.37305009805
649.044	410.500497362351
649.387	412.834603386631
649.731	412.764182985756
650.074	406.802303547826
650.417	399.56908859608
650.76	395.498338891397
651.102	397.431012979233
651.445	399.271057909334
651.788	391.081932161929
652.131	385.528120018889
652.474	387.08553184447
652.816	387.445967871677
653.159	387.726610548416
653.502	388.270815571613
653.844	387.702241632074
654.187	392.577925084726
654.529	401.283554869161
654.872	397.773158447334
655.214	396.116944086451
655.557	397.262307581259
655.899	393.202033326358
656.241	388.007571900004
656.583	383.325302950443
656.926	374.031538490357
657.268	370.474453337319
657.61	370.762888044954
657.952	370.818422288003
658.294	374.822885187036
658.636	377.151974086712
658.978	376.50598960493
659.32	376.684042853778
659.662	375.926876303557
660.004	367.538132192632
660.345	360.231654004837
660.687	351.939043471406
661.029	347.420711200659
661.371	344.885539699939
661.712	341.134357501646
662.054	343.106649294353
662.395	349.873261942911
662.737	352.453050957922
663.078	355.715844279715
663.42	355.099867421915
663.761	354.45200809274
664.102	358.197322059303
664.444	361.956938876656
664.785	357.583717589709
665.126	350.388389255626
665.467	346.064986789461
665.808	343.242207726645
666.149	344.467287843604
666.49	341.175054982006
666.831	333.759261337533
667.172	335.480604254097
667.513	344.330387453095
667.854	346.283217255596
668.195	345.414486427883
668.535	341.654432997044
668.876	341.952049981621
669.217	345.700643782312
669.557	344.615306525574
669.898	337.966542972002
670.239	331.232613582139
670.579	328.876212945832
670.92	328.709534566463
671.26	330.947243223438
671.6	331.981762876429
671.941	334.828673802497
672.281	343.015883603483
672.621	347.207778783511
672.961	349.253739077891
673.302	345.703563795402
673.642	337.752642426562
673.982	328.540945175759
674.322	317.021485917634
674.662	304.892139161562
675.002	305.416582422335
675.342	306.963364718073
675.682	309.850992537268
676.021	312.135195467956
676.361	312.659934925961
676.701	331.05837421259
677.041	377.502015500014
677.38	377.800529311423
677.72	374.95034821853
678.059	373.911672636929
678.399	371.330480424209
678.738	372.964781813792
679.078	360.145721817964
679.417	317.575772611384
679.756	312.451223502791
680.096	303.906428788044
680.435	297.066524883291
680.774	295.090707180304
681.113	293.184966855887
681.453	289.81703366614
681.792	287.93541240182
682.131	287.392336416928
682.47	292.227467776503
682.809	300.744069400181
683.148	302.582675671085
683.486	303.057975553634
683.825	304.371617067307
684.164	301.823305742708
684.503	299.464013941126
684.841	301.920422988677
685.18	298.346428083712
685.519	298.279702119693
685.857	298.298595165913
686.196	296.395396774723
686.534	295.973740220322
686.873	298.1750534347
687.211	293.536194379889
687.549	290.602362931302
687.888	286.388436979784
688.226	280.330419945734
688.564	274.080199420663
688.902	275.225144456961
689.24	275.897244558494
689.578	273.416310883586
689.917	271.840526474579
690.255	274.549287404543
690.592	272.460946480426
690.93	274.251245572016
691.268	272.616819635153
691.606	269.799181184174
691.944	278.115633134037
692.282	292.101191415346
692.619	285.124962492268
692.957	285.807617446633
693.294	282.428170008353
693.632	274.620225065772
693.97	269.454958867603
694.307	261.541928783697
694.644	245.985689382811
694.982	255.632088333327
695.319	264.448007073387
695.656	275.791780298915
695.994	277.007494652868
696.331	275.374296948855
696.668	271.520112352083
697.005	269.959087599404
697.342	260.712711823564
697.679	252.130029747285
698.016	248.904517210351
698.353	249.533106070853
698.69	250.744106381073
699.027	252.864371231378
699.364	256.038279529317
699.7	255.772742562623
700.037	253.503859592274
700.374	247.214110350921
700.71	246.001117787189
701.047	244.467040484645
701.384	245.186751033317
701.72	243.750828167821
702.057	246.949151954162
702.393	249.399343545413
702.729	248.989224031936
703.066	251.512034458029
703.402	255.75709533746
703.738	254.416231922605
704.074	251.984479300097
704.41	246.328650770703
704.747	242.827070575342
705.083	242.472040009415
705.419	238.486422941419
705.755	231.585209414347
706.091	228.883966793877
706.426	224.987984186431
706.762	226.264626280866
707.098	221.989134059442
707.434	216.325991338738
707.769	212.639631100157
708.105	217.878436111752
708.441	219.351105927827
708.776	222.469313172475
709.112	226.128136824029
709.447	227.911612981209
709.783	231.395087139688
710.118	230.414060947538
710.453	225.649940556181
710.789	223.820308914273
711.124	219.242982448308
711.459	215.011066599572
711.794	221.712965869442
712.129	220.311759259993
712.464	221.8784008759
712.799	227.959708253901
713.134	227.789366151829
713.469	227.558873654069
713.804	225.73806864029
714.139	218.824962772425
714.474	221.064591989293
714.809	222.963539566643
715.143	217.740062841798
715.478	216.143028203723
715.813	216.783822323406
716.147	212.951468594397
716.482	214.477955148757
716.816	211.047759999514
717.151	211.491428668602
717.485	211.214740148843
717.819	213.315461561059
718.154	215.673230765885
718.488	216.489344905238
718.822	214.662330057228
719.156	219.339177099219
719.491	220.178425708393
719.825	215.975392749078
720.159	211.903484302695
720.493	210.005566169996
720.827	213.216276676746
721.161	215.514224800598
721.494	214.143783086065
721.828	212.583301339791
722.162	219.609205605308
722.496	221.509058248412
722.829	222.459127044701
723.163	223.792802351417
723.497	222.163803213285
723.83	220.908362373928
724.164	222.846790848045
724.497	218.370362796254
724.83	217.240337025589
725.164	214.548256568054
725.497	208.057527161171
725.83	204.789645915643
726.164	202.192567308095
726.497	201.852006437724
726.83	200.061186841616
727.163	201.822863195551
727.496	204.6654716025
727.829	207.945488290088
728.162	208.497520070223
728.495	205.049836247676
728.828	200.554681183136
729.16	201.312227141048
729.493	197.429884640464
729.826	197.022347015437
730.159	199.464876235394
730.491	201.120280822715
730.824	204.742574940226
731.156	203.58912126258
731.489	203.878368880274
731.821	205.394152750412
732.154	201.879021124811
732.486	198.910286296227
732.818	195.41619737876
733.151	195.932275453961
733.483	196.788016432388
733.815	194.974847616959
734.147	191.751821720272
734.479	193.150692603314
734.811	193.313416140213
735.143	192.81048801914
735.475	188.480239051923
735.807	189.570548688097
736.139	193.074566411223
736.471	193.49292057575
736.803	188.683633524877
737.134	185.058241171465
737.466	188.216407897301
737.798	191.132065041037
738.129	192.257270160926
738.461	189.242294497288
738.792	190.588518115892
739.124	192.954729428374
739.455	192.607376535535
739.786	197.249193793426
740.118	201.455585068208
740.449	199.709053041566
740.78	199.056311942271
741.111	200.272826871785
741.442	202.163304137218
741.773	202.459424550525
742.104	198.467903887593
742.435	195.606465265438
742.766	197.652725267732
743.097	202.647237459031
743.428	202.428233003321
743.759	200.627060177735
744.09	198.73890205227
744.42	198.769443947148
744.751	198.140980467278
745.081	198.395143929212
745.412	195.822304853873
745.743	199.543939994397
746.073	200.738746044702
746.403	206.880038063453
746.734	208.554630529233
747.064	211.309402797376
747.394	212.443048556102
747.725	210.204928844137
748.055	204.399897698984
748.385	204.38245155378
748.715	200.962478397068
749.045	193.893958670265
749.375	185.637714416574
749.705	179.98345464067
750.035	180.006236974146
750.365	179.991378499727
750.695	178.202991620025
751.024	178.493404389722
751.354	180.592163405797
751.684	186.682893266909
752.013	194.309023464382
752.343	196.003977079416
752.673	199.030647809406
753.002	200.306178608037
753.331	202.733957647311
753.661	203.034389117627
753.99	205.967238722809
754.32	198.327404849279
754.649	198.78435329444
754.978	194.631760305319
755.307	193.676140889891
755.636	192.433161195332
755.965	192.342772708668
756.294	182.634225368897
756.623	180.165100793818
756.952	177.823462457498
757.281	182.448637215564
757.61	184.68054012362
757.939	185.407876159065
758.267	190.459395634148
758.596	195.238270488685
758.925	202.320076812485
759.253	203.751308761723
759.582	206.192181155771
759.91	203.539553714712
760.239	199.075551294939
760.567	196.060376732678
760.896	194.877336359754
761.224	189.485531479663
761.552	187.991792986727
761.881	185.654130640992
762.209	186.20931614452
762.537	188.524348145433
762.865	183.637457597731
763.193	183.409866651148
763.521	186.902292409435
763.849	188.130667189375
764.177	187.868038410893
764.505	188.597294973358
764.832	195.131342495936
765.16	200.95969952425
765.488	202.74302921655
765.815	204.600714390876
766.143	205.151237048103
766.471	201.765022860934
766.798	196.021937124137
767.126	190.552133330683
767.453	190.565285165927
767.78	186.61904064082
768.108	182.063291772264
768.435	180.977294576545
768.762	180.689845296897
769.089	187.287540553142
769.417	189.090951491129
769.744	187.544152993683
770.071	189.077766909803
770.398	189.514228377781
770.725	192.061479942885
771.052	195.320953263997
771.378	196.291086482331
771.705	195.786236220155
772.032	197.755096583711
772.359	201.31144630661
772.685	201.212123070102
773.012	196.392730574859
773.338	195.890849722567
773.665	194.353265884497
773.991	192.208693738688
774.318	188.699768861042
774.644	183.965628460213
774.971	183.411311139901
775.297	184.951640336858
775.623	183.110043698466
775.949	183.174761375171
776.275	182.305590971928
776.601	180.733702391523
776.927	180.50219229465
777.253	179.025791821711
777.579	182.426196459092
777.905	184.583452426957
778.231	184.937743317996
778.557	190.294027533168
778.883	193.584283164998
779.208	195.414748100267
779.534	202.40157749821
779.86	201.121238217582
780.185	203.495117812677
780.511	206.162444181431
780.836	201.366063635543
781.162	199.810941033837
781.487	201.739787350571
781.812	201.310056746731
782.138	201.023934241962
782.463	196.388429959608
782.788	194.154248079155
783.113	201.743292415787
783.438	205.315591664289
783.763	209.375557272927
784.088	207.049557583614
784.413	206.192073209499
784.738	210.042656393245
785.063	213.30649762364
785.388	212.092246719692
