339.735	0
340.108	0
340.482	0
340.855	0
341.228	98.8648077447462
341.602	76.4845323565464
341.975	61.401798991779
342.348	46.1599108424913
342.721	27.3826430049866
343.094	6.48672224355109
343.468	-12.6398313646986
343.841	-18.7059923614694
344.214	-21.4313048442568
344.587	-23.1789929564307
344.96	-24.1568426317895
345.333	-27.1045853653397
345.706	-25.5101588822075
346.079	-18.5925257477656
346.452	-9.14306311509399
346.824	3.1604744709027
347.197	12.9969001813907
347.57	21.5487103051814
347.943	33.9332358775374
348.316	43.6201190308307
348.688	50.0032038158329
349.061	55.7652621938525
349.434	60.5641896970733
349.806	69.6157692333717
350.179	79.6433131243668
350.552	85.3875103118831
350.924	90.9216106915553
351.297	99.1226249991669
351.669	109.589372625283
352.042	115.616788561336
352.414	120.266166712216
352.787	126.126769867572
353.159	133.054886454456
353.531	137.067392951106
353.904	137.831664590239
354.276	136.760488364061
354.648	143.802895828803
355.02	151.645656884829
355.393	153.482625225694
355.765	152.639840959231
356.137	153.286223751591
356.509	159.259505461561
356.881	162.018637701713
357.253	160.2862918187
357.625	157.892549933852
357.997	156.973178243881
358.369	153.672012776928
358.741	153.195837923204
359.113	150.741531276946
359.485	147.368412537275
359.857	142.294925815659
360.229	139.078984112024
360.6	141.4478891668
360.972	149.799822568793
361.344	152.074211004554
361.716	155.10151304459
362.087	159.425198890212
362.459	162.985520619392
362.831	163.022979609744
363.202	158.782212279216
363.574	154.738181996816
363.945	155.230580565943
364.317	152.3044944755
364.688	147.339538625162
365.06	144.005774592182
365.431	142.482416076791
365.803	141.465537243224
366.174	137.362483938158
366.545	132.751398936528
366.917	132.374734957323
367.288	138.643160211952
367.659	141.429568610307
368.03	142.217881034828
368.402	141.610071809009
368.773	143.997548563728
369.144	147.411343308486
369.515	149.106307410557
369.886	145.91971892046
370.257	143.46505034165
370.628	143.733356571715
370.999	147.47339416609
371.37	149.044901569567
371.741	150.478048870519
372.112	152.412280751172
372.483	152.565110742931
372.853	154.652847121577
373.224	153.705023161097
373.595	150.812995307249
373.966	147.982251118053
374.336	146.631557568546
374.707	142.304878777601
375.078	139.585869509415
375.448	140.024074379442
375.819	141.485962121709
376.19	146.254235118116
376.56	156.465800155808
376.931	170.379193779004
377.301	172.313305171147
377.671	173.604787079135
378.042	174.18798872269
378.412	173.779819773246
378.783	169.765175261117
379.153	162.340579631223
379.523	150.31079451924
379.893	148.260834913122
380.264	148.980138232397
380.634	148.527125334885
381.004	149.299862924904
381.374	149.949618283119
381.744	149.453611416705
382.114	146.642318389535
382.484	148.807356438984
382.854	150.294127477813
383.224	150.997304224511
383.594	152.566497708843
383.964	150.87318805505
384.334	152.096721937334
384.704	161.151385677393
385.074	162.306071805902
385.444	159.541340533502
385.814	160.191734813932
386.183	162.879007674865
386.553	161.175120243635
386.923	156.189621822489
387.292	149.750461585958
387.662	150.438812300327
388.032	153.526445067171
388.401	154.432267465106
388.771	154.194491116735
389.14	158.922634380597
389.51	162.785065539632
389.879	164.366463655217
390.248	162.236425442055
390.618	161.245483884748
390.987	159.314902128083
391.356	153.898469168787
391.726	152.944687389636
392.095	149.998594003572
392.464	143.852990893558
392.833	140.583344287406
393.203	138.669343284941
393.572	138.209619202795
393.941	137.737348356491
394.31	140.370934480165
394.679	145.188162477873
395.048	148.054424853256
395.417	151.143964011041
395.786	151.396960464838
396.155	150.333290567371
396.524	150.906882466374
396.893	150.9516790489
397.261	153.837426780679
397.63	162.314177109102
397.999	182.679125352059
398.368	189.339944320602
398.736	192.619345225323
399.105	193.086128575812
399.474	188.023121138741
399.842	183.578535730872
400.211	181.732579200229
400.579	173.976358721104
400.948	169.854873733661
401.317	165.864847591508
401.685	166.845031221445
402.053	168.951118184223
402.422	169.395258506528
402.79	164.087224032648
403.158	153.959788138673
403.527	152.171740323893
403.895	152.814408349846
404.263	154.447020467394
404.632	157.476584345289
405	157.059604838758
405.368	158.163019610762
405.736	158.177231524109
406.104	160.538375230247
406.472	160.741520506497
406.84	157.123983308575
407.208	154.853646511196
407.576	153.035744292568
407.944	149.723462620435
408.312	148.454720226899
408.68	148.92499838681
409.048	158.241289913618
409.415	159.688135710029
409.783	162.01873758818
410.151	160.683163935917
410.519	161.139955310997
410.886	162.800431781502
411.254	161.25451465673
411.622	150.051959148914
411.989	150.678376318825
412.357	145.9548108352
412.724	148.599994284794
413.092	150.834522289349
413.459	146.076764833685
413.827	145.117314196235
414.194	146.428746065017
414.561	143.362589965829
414.929	146.460062275956
415.296	146.186606393776
415.663	146.44302931538
416.03	152.783868989949
416.398	157.081985387199
416.765	155.635653824169
417.132	155.536573477866
417.499	156.42692273623
417.866	160.599335403217
418.233	159.291982082136
418.6	154.647565049956
418.967	155.047283407273
419.334	158.852102268928
419.701	163.510287536294
420.068	165.047873493115
420.435	162.695435161857
420.802	162.20973235098
421.168	163.612858235232
421.535	162.162100601248
421.902	164.8541449195
422.269	163.548638025726
422.635	164.201790554821
423.002	166.557165938447
423.369	170.438347962534
423.735	172.59241750157
424.102	171.372223507749
424.468	165.618296680444
424.835	168.351833749176
425.201	165.833936200286
425.567	160.313726990745
425.934	159.254673530831
426.3	157.472514294176
426.667	157.179864491025
427.033	161.477447246701
427.399	160.020661703099
427.765	162.738296398066
428.131	170.369275660295
428.498	170.41301721009
428.864	169.719769645587
429.23	168.003188072081
429.596	163.717000065844
429.962	160.385125264301
430.328	159.509262821484
430.694	155.768911875346
431.06	155.011290933784
431.426	158.974022143482
431.792	162.554919963785
432.157	165.834203800082
432.523	171.744641578318
432.889	178.64745938766
433.255	182.274793926197
433.62	185.453095568078
433.986	183.691325466883
434.352	182.842514356723
434.717	188.900123713338
435.083	186.50057176139
435.448	176.161020933451
435.814	171.605590064232
436.179	172.781195526534
436.545	176.168230652535
436.91	179.763593695748
437.276	181.273999513711
437.641	181.947427655547
438.006	183.748121963281
438.372	182.803726368965
438.737	178.694579805658
439.102	176.322568430975
439.467	177.349602434936
439.832	174.612933193956
440.197	177.483990274428
440.563	181.687210775047
440.928	182.783175287872
441.293	179.689668447395
441.658	176.736120719222
442.023	168.269653558644
442.387	163.412605473441
442.752	163.817795275611
443.117	166.073480256527
443.482	165.743382195027
443.847	165.160265826338
444.212	170.076844600707
444.576	179.620030159282
444.941	188.494163259872
445.306	190.68429620588
445.67	192.256697380268
446.035	195.781984416025
446.399	203.882834919528
446.764	203.711825025216
447.128	200.795317953893
447.493	198.578210933096
447.857	200.477152315685
448.222	199.784853600232
448.586	202.189631953119
448.95	202.242589566162
449.315	203.224428103999
449.679	203.413976549733
450.043	203.046222272606
450.407	204.902599930001
450.772	207.23290140695
451.136	210.384409381904
451.5	215.052297086288
451.864	217.336104845045
452.228	223.42310722174
452.592	226.37047665067
452.956	222.983334830026
453.32	225.299718785397
453.684	227.071108129764
454.047	228.395672440398
454.411	233.398843439692
454.775	234.712022647112
455.139	241.618914104795
455.503	248.848895425859
455.866	251.053066306017
456.23	250.946411082933
456.594	250.709126035939
456.957	250.852855444006
457.321	253.74106252042
457.684	252.204144478754
458.048	252.535861708372
458.411	246.573146638865
458.775	242.00278111001
459.138	241.81886066413
459.501	241.33351795837
459.865	239.62233527578
460.228	238.390515178333
460.591	233.031207738996
460.955	233.051291713409
461.318	236.348707725197
461.681	238.33822149001
462.044	242.337961394621
462.407	240.24490541403
462.77	234.664422195747
463.133	234.342692262246
463.496	234.466211563238
463.859	231.779987550251
464.222	223.500858719018
464.585	212.439370083867
464.948	211.455001122816
465.311	214.483903974129
465.674	213.583504017147
466.036	213.524322485475
466.399	213.145498318789
466.762	215.314734571969
467.124	216.743306653116
467.487	215.752144747763
467.85	216.139536121005
468.212	214.082969713176
468.575	209.101067679922
468.937	209.541041995288
469.3	209.043265455581
469.662	208.604414130528
470.024	205.279837535927
470.387	203.845670871191
470.749	205.723810388178
471.111	209.060137309525
471.474	205.003978730842
471.836	206.684935155018
472.198	218.266568929114
472.56	221.640210758356
472.922	220.316103389591
473.284	216.803330885541
473.646	216.331290008513
474.008	219.74957921751
474.37	218.993009013554
474.732	209.451064106492
475.094	210.204619716542
475.456	212.980644971005
475.818	214.824343051788
476.18	214.980445409595
476.542	218.128351142603
476.903	217.00549627236
477.265	217.75869891584
477.627	216.60140934666
477.988	213.300495196025
478.35	218.335234323755
478.711	221.793253050622
479.073	219.628699326713
479.435	224.797819600027
479.796	227.67306790058
480.157	222.317504418717
480.519	221.234792382381
480.88	221.764350583687
481.241	221.224522333262
481.603	222.005360779927
481.964	218.563109783078
482.325	216.537443923332
482.686	223.067983755632
483.048	227.12800135716
483.409	223.128827791093
483.77	224.238704153871
484.131	225.603162000144
484.492	227.510054476266
484.853	225.872164729884
485.214	226.056849697355
485.575	223.106517319527
485.936	224.740000034857
486.296	224.103163322304
486.657	225.325153046052
487.018	225.886404590076
487.379	227.350527089756
487.739	225.932395890873
488.1	232.092447070822
488.461	232.99505984197
488.821	237.769079006425
489.182	241.209518635482
489.542	245.186547850056
489.903	246.203613193268
490.263	253.440020831307
490.624	249.894389580906
490.984	251.159535117467
491.345	253.799099437213
491.705	250.925134112525
492.065	248.048323128629
492.425	250.544098062377
492.786	245.642541432146
493.146	244.845080736211
493.506	244.248035459413
493.866	240.232497628684
494.226	242.560603220865
494.586	242.861359495697
494.946	245.1507393766
495.306	249.884393720849
495.666	249.09818875181
496.026	253.689599478571
496.386	255.700137878284
496.746	258.143916816738
497.106	264.326692946529
497.465	270.17217334215
497.825	277.486728686751
498.185	282.503083640823
498.544	278.006469927191
498.904	276.890075944387
499.264	278.033284810631
499.623	278.910621534068
499.983	277.537745220588
500.342	270.078030358522
500.702	270.366319074667
501.061	274.836299344766
501.42	279.320044089142
501.78	278.284767257327
502.139	276.569494199775
502.498	276.371756170827
502.858	278.938683079606
503.217	283.609256945185
503.576	285.749066712737
503.935	284.906511515045
504.294	287.027258199529
504.653	284.343505242159
505.012	286.417996619447
505.371	290.373834146931
505.73	294.145515819668
506.089	294.069115040986
506.448	296.938295213442
506.807	294.204169551584
507.166	297.883883451807
507.524	296.527824900965
507.883	294.04193804468
508.242	289.708550574932
508.601	296.411921371926
508.959	297.17217213645
509.318	299.885402524741
509.676	304.420523112958
510.035	305.027446600051
510.393	305.428283262247
510.752	306.731920634146
511.11	300.621287833597
511.469	301.915554910582
511.827	307.513008656874
512.185	305.725783209644
512.544	309.190386886749
512.902	310.986979686295
513.26	314.392758394459
513.618	313.264364409785
513.976	311.044420289117
514.334	310.223980085639
514.692	315.474611562452
515.05	316.302140179354
515.408	323.816585779963
515.766	329.828472105224
516.124	337.106199046526
516.482	341.375441280732
516.84	344.669118164507
517.198	345.288103460087
517.556	348.467886319612
517.913	348.09747925077
518.271	346.118849587385
518.629	345.197489751296
518.986	343.413907025088
519.344	342.791321696369
519.701	343.670247971645
520.059	344.006766256883
520.416	342.699760478967
520.774	345.789026813082
521.131	356.582619986505
521.489	364.059934599122
521.846	371.938748611421
522.203	376.287372928704
522.561	374.472807010007
522.918	375.315984686747
523.275	378.788390214683
523.632	375.70119390096
523.989	376.584228254192
524.346	377.841141547363
524.703	383.050847069922
525.06	390.165288007541
525.417	394.547926635054
525.774	391.951235646357
526.131	397.155480639929
526.488	400.61426605104
526.845	401.365923361729
527.202	400.616805097461
527.559	404.734608481143
527.915	413.813562761026
528.272	423.524434544684
528.629	424.845019464685
528.985	430.180555385783
529.342	435.154375155805
529.698	441.870241401187
530.055	440.851214199268
530.411	436.885553010998
530.768	434.021538690235
531.124	433.672856457168
