339.735	0
340.108	0
340.482	0
340.855	94.5842074556392
341.228	73.7411165019607
341.602	59.1289868044198
341.975	43.2179585620721
342.348	24.6312120077437
342.721	2.97905956203398
343.094	-13.6275185984174
343.468	-18.9129312733711
343.841	-21.6951887927396
344.214	-22.9150370086333
344.587	-24.5211344456047
344.96	-27.0523400767525
345.333	-24.4281025208615
345.706	-17.3965077055936
346.079	-7.33810532327513
346.452	4.78548999899788
346.824	13.7604282751476
347.197	23.1412194799668
347.57	35.2847809058339
347.943	44.1254737566106
348.316	50.6154585496119
348.688	55.8164457805042
349.061	61.1236865211632
349.434	70.8109560030428
349.806	79.8635916487722
350.179	85.4895526608635
350.552	91.0615053630191
350.924	100.104112166855
351.297	109.711336725458
351.669	115.405230466556
352.042	119.99864952437
352.414	126.33585456437
352.787	132.661838009571
353.159	136.538732655383
353.531	136.196151934332
353.904	136.464987948761
354.276	144.210724372732
354.648	150.898759484843
355.02	152.35113730484
355.393	151.128826631607
355.765	153.098450174218
356.137	158.683274841088
356.509	160.761847161809
356.881	158.469306914606
357.253	156.912651321274
357.625	155.044315563073
357.997	152.617035991287
358.369	151.678301288875
358.741	149.323088737525
359.113	145.448554465576
359.485	140.721660501192
359.857	137.702137864536
360.229	142.044214870461
360.6	148.989199101097
360.972	151.278419303451
361.344	154.531055577564
361.716	158.892692998759
362.087	161.984333191442
362.459	161.403529582558
362.831	156.602275686224
363.202	153.797427541237
363.574	153.849394229009
363.945	150.37772837961
364.317	145.703715707893
364.688	142.573113111985
365.06	141.481232985772
365.431	139.867530518283
365.803	135.674826783318
366.174	131.096605480398
366.545	132.495913820148
366.917	138.049602685324
367.288	140.688386747502
367.659	140.871902509694
368.03	140.846351031209
368.402	143.34702550868
368.773	146.925364638
369.144	147.503158158099
369.515	144.435659667193
369.886	142.124836002174
370.257	143.307364450079
370.628	146.688066533498
370.999	147.978992186155
371.37	149.873958143225
371.741	151.068520220762
372.112	151.899817961609
372.483	153.449929900425
372.853	152.240938132672
373.224	149.068397473563
373.595	146.892883130377
373.966	144.908325501545
374.336	140.611115177269
374.707	138.637793181322
375.078	138.978529829029
375.448	141.0607515775
375.819	145.95129631036
376.19	158.197261170676
376.56	169.389907697775
376.931	171.298847422924
377.301	172.324443223847
377.671	173.107468533816
378.042	171.836407919562
378.412	168.038271269595
378.783	158.781657294369
379.153	148.623297481098
379.523	147.394960855215
379.893	147.694180012007
380.264	147.578727078153
380.634	148.200312763361
381.004	149.08658068547
381.374	147.578332955019
381.744	145.852840277039
382.114	148.03413043534
382.484	149.137622595995
382.854	150.256163287182
383.224	151.330463191738
383.594	149.181662807373
383.964	152.685479366133
384.334	160.446773663532
384.704	160.578068505874
385.074	158.172940159808
385.444	159.656044499473
385.814	161.497015649576
386.183	159.53701939452
386.553	153.66995074522
386.923	148.548762439211
387.292	149.798590313812
387.662	152.766135387124
388.032	152.867031374249
388.401	153.782870213561
388.771	158.342162835167
389.14	162.07018670132
389.51	162.795116600732
389.879	160.761452423254
390.248	160.137483501498
390.618	157.005416892482
390.987	152.601926951972
391.356	151.671043864801
391.726	147.7756849956
392.095	142.252510430066
392.464	139.123418520187
392.833	137.616562736486
393.203	136.996610327328
393.572	136.873348539136
393.941	140.208812907714
394.31	144.464970717326
394.679	147.524116615888
395.048	150.229384623066
395.417	149.920536869343
395.786	149.45539665853
396.155	149.516698209505
396.524	150.416933888359
396.893	152.77050852637
397.261	164.986153868243
397.63	182.515267647083
397.999	188.469926683499
398.368	191.565164417532
398.736	191.034966163123
399.105	185.532434506306
399.474	182.474514395276
399.842	178.911298054132
400.211	172.174480514818
400.579	167.694609848335
400.948	164.67656081259
401.317	165.967784277195
401.685	167.907891170784
402.053	167.867005681207
402.422	160.829890129301
402.79	152.354177916077
403.158	151.166679994502
403.527	151.688827760058
403.895	154.06638753219
404.263	156.070325622177
404.632	156.204369382022
405	156.8129797729
405.368	157.380281446782
405.736	159.641394849889
406.104	158.951692784076
406.472	155.481273684057
406.84	153.628100577279
407.208	151.1349702165
407.576	148.673704594962
407.944	146.558152673396
408.312	149.844756867818
408.68	157.091110487784
409.048	159.161150952424
409.415	160.471984926774
409.783	159.582210895978
410.151	159.935744644544
410.519	162.439891076351
410.886	157.32944651172
411.254	149.552406098367
411.622	148.403112296885
411.989	145.083125480283
412.357	148.344682839823
412.724	148.883190643959
413.092	144.472451941508
413.459	144.723930901901
413.827	144.379222466789
414.194	142.943071181447
414.561	145.449074144867
414.929	144.752912568524
415.296	146.292126476408
415.663	152.736959034028
416.03	155.572847449224
416.398	154.524400768278
416.765	154.203436311556
417.132	156.129287295243
417.499	159.519028313652
417.866	157.126251760794
418.233	153.372950017675
418.6	154.385958287598
418.967	158.486794003408
419.334	162.785450185893
419.701	163.439548556631
420.068	161.137157653257
420.435	161.562566649093
420.802	161.762866769525
421.168	161.670660126821
421.535	163.312455157826
421.902	162.378708606246
422.269	163.200368764167
422.635	166.032053882352
423.002	169.492430444089
423.369	171.671508398506
423.735	168.565225925108
424.102	165.025359435543
424.468	167.008610237479
424.835	163.426378940855
425.201	158.958815797613
425.567	157.875205593477
425.934	155.790243412096
426.3	157.070245216342
426.667	159.973711493056
427.033	158.755389786904
427.399	163.196924879832
427.765	169.149187807604
428.131	169.036168888618
428.498	168.328787658081
428.864	166.101828112249
429.23	161.724534333514
429.596	159.25726961633
429.962	157.65364416125
430.328	154.185768078691
430.694	154.483770880444
431.06	158.415696518876
431.426	161.759531115328
431.792	165.396470991817
432.157	171.791572136646
432.523	177.818606624664
432.889	181.666931753564
433.255	183.943018165482
433.62	181.637186707084
433.986	182.736881078255
434.352	187.702650450546
434.717	183.219627065092
435.083	173.795743464775
435.448	170.392777968156
435.814	171.988235396244
436.179	175.520160037522
436.545	178.759300982442
436.91	179.919200921775
437.276	180.977801609673
437.641	182.411570256241
438.006	180.807620389487
438.372	176.629465161717
438.737	175.521656213166
439.102	175.278064710907
439.467	173.666028073417
439.832	176.905266866151
440.197	180.820110885168
440.563	180.756791374184
440.928	178.258846568431
441.293	173.922264872867
441.658	165.96101441603
442.023	162.099138106618
442.387	163.076795035217
442.752	164.885454798154
443.117	164.165095835973
443.482	164.478753853457
443.847	170.249552428724
444.212	180.144219177994
444.576	187.459645873806
444.941	189.564017876746
445.306	190.948223652664
445.67	196.082906006866
446.035	202.469656965653
446.399	201.798528568744
446.764	198.587217144441
447.128	197.650434821418
447.493	198.615528270869
447.857	198.84729502538
448.222	200.624555971351
448.586	200.9125577313
448.95	201.813377605193
449.315	201.712429174632
449.679	201.804616186786
450.043	203.768664118647
450.407	206.023207763231
450.772	209.812459649942
451.136	213.592087738374
451.5	216.726256193105
451.864	222.734955631798
452.228	223.789980482713
452.592	221.679863262375
452.956	224.052633720403
453.32	225.263251953536
453.684	227.852685718288
454.047	231.581814586839
454.411	233.993963279397
454.775	241.256058129326
455.139	247.497526506419
455.503	249.140615759923
455.866	249.107956283138
456.23	248.580406994518
456.594	249.8123735995
456.957	251.354668348652
457.321	250.745799020179
457.684	249.664965829522
458.048	243.713035333239
458.411	240.13964851389
458.775	240.049545416851
459.138	239.10419030051
459.501	237.94190005316
459.865	235.478019584609
460.228	231.050695791171
460.591	232.000555450819
460.955	234.71371408958
461.318	237.483023802855
461.681	240.471423145626
462.044	237.226621274109
462.407	232.800429568648
462.77	232.701674683076
463.133	232.473222199756
463.496	228.973797816081
463.859	219.496992933703
464.222	210.37098178379
464.585	210.634520698904
464.948	212.659502588363
465.311	212.0421539272
465.674	211.722822910786
466.036	211.90428744978
466.399	214.114310222868
466.762	214.859048506845
467.124	214.252254533112
467.487	214.450286860805
467.85	211.295087003511
468.212	207.686973652714
468.575	207.82507370397
468.937	207.591114834375
469.3	206.405369419507
469.662	203.387943753901
470.024	202.416339025778
470.387	205.20576316309
470.749	206.705855112929
471.111	203.084610526752
471.474	207.519470528291
471.836	217.42966516849
472.198	219.908951173065
472.56	217.967941465006
472.922	214.880992039531
473.284	215.321454634875
473.646	218.634976176136
474.008	215.183677438696
474.37	207.903638639138
474.732	209.1052549617
475.094	211.881791473671
475.456	212.992827877866
475.818	214.185677876067
476.18	216.194725558923
476.542	215.539120227722
476.903	216.18756112333
477.265	213.982538037644
477.627	212.535987917554
477.988	217.721696681669
478.35	219.37149199371
478.711	218.839655797293
479.073	224.118646532416
479.435	224.837330916727
479.796	220.34944697272
480.157	219.771360206447
480.519	219.876045781726
480.88	219.918508144786
481.241	219.816163634614
481.603	216.122091743313
481.964	216.036585191673
482.325	222.629869661817
482.686	224.466016601678
483.048	221.675491575461
483.409	222.696429596028
483.77	224.491103349035
484.131	225.350178573462
484.492	224.473652297328
484.853	223.561111542477
485.214	221.882530270231
485.575	222.82752607735
485.936	222.722895636374
486.296	223.602112722615
486.657	224.757584131966
487.018	224.901770337391
487.379	225.690647179327
487.739	230.282410872567
488.1	232.196796553677
488.461	236.481157003128
488.821	240.408323386052
489.182	243.023395656369
489.542	246.253088970985
489.903	250.707471747518
490.263	248.105409574089
490.624	250.005954465992
490.984	251.518125593911
491.345	248.131321397399
491.705	247.075926656598
492.065	247.616555756653
492.425	243.577295861255
492.786	243.193142516615
493.146	241.345473442206
493.506	238.966542970064
493.866	240.764497263945
494.226	241.22153084966
494.586	244.533996104229
494.946	247.56684218168
495.306	248.17781836664
495.666	252.187072379088
496.026	254.022821230376
496.386	257.351647734246
496.746	263.332120474861
497.106	269.446047913579
497.465	276.823820627905
497.825	279.454015708666
498.185	275.608380789958
498.544	275.039462689428
498.904	276.111557146009
499.264	276.9861129707
499.623	273.799890465569
499.983	267.921337092342
500.342	269.071305649038
500.702	273.85724084864
501.061	277.093950155325
501.42	275.854836424031
501.78	274.36529003635
502.139	274.6458215843
502.498	277.754783735042
502.858	282.088607245734
503.217	283.233407233233
503.576	283.4543186692
503.935	284.184211435234
504.294	282.518729032233
504.653	284.937253176587
505.012	289.142958717522
505.371	291.686519741845
505.73	292.769377562033
506.089	293.842352477987
506.448	292.923278871857
506.807	295.400370965178
507.166	294.107446357116
507.524	290.448290510707
507.883	289.061577129604
508.242	294.276376886242
508.601	295.313344203125
508.959	298.642283686209
509.318	302.307889096803
509.676	302.669164382654
510.035	303.814760468385
510.393	303.059906065855
510.752	298.296304883382
511.11	301.098600925376
511.469	304.605622836686
511.827	304.191231329962
512.185	307.078115343199
512.544	309.496165829542
512.902	311.883109342171
513.26	310.541803503274
513.618	308.210650907118
513.976	309.167697511021
514.334	312.935803934439
514.692	315.421814071103
515.05	322.414667909922
515.408	328.847938540083
515.766	335.377933324713
516.124	339.598347990688
516.482	342.050361630618
516.84	343.437186358846
517.198	345.884049729834
517.556	345.063198989225
517.913	343.410940727844
518.271	342.252727698725
518.629	340.661117239881
518.986	340.394969790386
519.344	341.265135710278
519.701	341.09192056002
520.059	340.324154416888
520.416	345.367870223266
520.774	355.277356414646
521.131	362.887569047945
521.489	370.274806611985
521.846	373.064095289359
522.203	371.632317131087
522.561	373.508096005031
522.918	375.19445728445
523.275	373.076956555681
523.632	373.852216365141
523.989	375.904871639806
524.346	381.553570572431
524.703	388.468585373483
525.06	390.753592008784
525.417	390.055937926971
525.774	394.935770670651
526.131	397.870932670461
526.488	398.05755115917
526.845	398.205250192475
527.202	403.29636301423
527.559	412.990384505877
527.915	420.421021420379
528.272	422.727115239324
528.629	427.765365348197
528.985	433.473519570775
529.342	438.508103006459
529.698	436.787518743728
530.055	432.949780912206
530.411	430.778610923068
530.768	430.079597496354
531.124	427.896538679759
