463.496	201.53
463.859	198.84
464.222	197.34
464.585	200.14
464.948	203.79
465.311	203.04
465.674	197.23
466.036	193.03
466.399	200.57
466.762	205.84
467.124	200.03
467.487	194.97
467.85	195.08
468.212	190.56
468.575	195.51
468.937	191.63
469.3	194.54
469.662	193.14
470.024	194.32
470.387	193.79
470.749	214.66
471.111	211.11
471.474	211.22
471.836	205.19
472.198	206.92
472.56	211.44
472.922	212.94
473.284	198.09
473.646	198.95
474.008	198.2
474.37	199.17
474.732	203.47
475.094	201.53
475.456	198.09
475.818	194.86
476.18	195.08
476.542	196.48
476.903	199.71
477.265	200.03
477.627	199.28
477.988	205.3
478.35	207.78
478.711	211.76
479.073	209.71
479.435	207.88
479.796	209.82
480.157	211.54
480.519	208.21
480.88	213.69
481.241	204.44
481.603	207.88
481.964	207.99
482.325	201.86
482.686	196.58
483.048	201.1
483.409	198.74
483.77	206.7
484.131	199.17
484.492	199.17
484.853	199.81
485.214	205.09
485.575	206.7
485.936	213.26
486.296	216.28
486.657	217.57
487.018	219.08
487.379	218.11
487.739	219.29
488.1	218.32
488.461	210.9
488.821	208.85
489.182	214.56
489.542	209.18
489.903	223.81
490.263	223.06
490.624	220.58
490.984	229.51
491.345	228.33
491.705	225.64
492.065	230.27
492.425	228.01
492.786	223.6
493.146	227.9
493.506	220.58
493.866	220.47
494.226	225.53
494.586	227.58
494.946	221.34
495.306	222.73
495.666	218.54
496.026	227.9
496.386	236.19
496.746	239.09
497.106	239.52
497.465	238.45
497.825	240.81
498.185	241.67
498.544	242.53
498.904	237.26
499.264	234.79
499.623	235.32
499.983	237.69
500.342	237.8
500.702	241.35
501.061	232.85
501.42	232.1
501.78	231.88
502.139	229.3
502.498	230.91
502.858	231.02
503.217	235.11
503.576	245.22
503.935	251.68
504.294	253.4
504.653	256.74
505.012	257.49
505.371	269.65
505.73	264.38
506.089	258.89
506.448	261.9
506.807	261.58
507.166	258.89
507.524	263.84
507.883	254.48
508.242	261.8
508.601	259.75
508.959	253.19
509.318	255.66
509.676	263.84
510.035	259.64
510.393	262.23
510.752	253.94
511.11	252.65
511.469	253.83
511.827	253.3
512.185	252.87
512.544	257.17
512.902	263.63
513.26	266.32
513.618	272.02
513.976	274.39
514.334	272.13
514.692	269.33
515.05	267.93
515.408	269.01
515.766	268.25
516.124	269.98
516.482	269.87
516.84	274.82
517.198	279.12
517.556	280.63
517.913	279.45
518.271	286.33
518.629	293.33
518.986	298.92
519.344	298.6
519.701	296.66
520.059	299.14
520.416	295.59
520.774	295.16
521.131	295.48
521.489	291.17
521.846	293
522.203	296.56
522.561	300.75
522.918	304.95
523.275	312.48
523.632	307.32
523.989	314.42
524.346	320.55
524.703	325.93
525.06	329.91
525.417	329.27
525.774	324.21
526.131	329.59
526.488	331.21
526.845	332.28
527.202	333.36
527.559	330.56
527.915	333.36
528.272	336.91
528.629	344.12
528.985	349.93
529.342	348.1
529.698	348.1
530.055	351.44
530.411	358.86
530.768	356.82
531.124	353.48
531.48	350.25
531.837	345.84
532.193	346.49
532.549	344.12
532.906	341.21
533.262	344.44
533.618	343.9
533.974	347.13
534.33	353.48
534.686	360.69
535.042	360.48
535.398	360.26
535.754	361.77
536.11	355.63
536.466	349.82
536.821	346.92
537.177	340.57
537.533	341.11
537.889	341.11
538.244	344.76
538.6	345.73
538.955	344.87
539.311	350.25
539.667	353.27
540.022	357.89
540.377	365.96
540.733	362.95
541.088	363.17
541.444	367.9
541.799	364.78
542.154	363.81
542.509	364.57
542.864	359.83
543.22	366.93
543.575	372.96
543.93	373.5
544.285	373.5
544.64	372.85
544.995	371.45
545.35	369.52
545.705	363.06
546.059	364.67
546.414	364.57
546.769	371.02
547.124	370.27
547.478	373.5
547.833	370.81
548.188	374.47
548.542	376.83
548.897	372.21
549.251	366.61
549.606	362.63
549.96	358.65
550.315	364.35
550.669	365.75
551.023	363.06
551.378	370.59
551.732	377.8
552.086	387.38
552.44	390.39
552.794	388.89
553.148	385.12
553.502	384.9
553.856	384.47
554.21	385.66
554.564	388.56
554.918	387.92
555.272	389.85
555.626	383.94
555.98	423
556.334	427.19
556.687	423.86
557.041	416.86
557.395	418.37
557.748	426.23
558.102	434.84
558.455	394.91
558.809	389.96
559.162	393.73
559.516	404.92
559.869	406.86
560.222	406.32
560.576	409.12
560.929	417.94
561.282	427.41
561.635	425.15
561.988	419.77
562.342	420.52
562.695	421.71
563.048	425.37
563.401	418.59
563.754	412.67
564.107	416.54
564.459	419.34
564.812	415.47
565.165	412.45
565.518	416.11
565.871	420.85
566.223	422.03
566.576	427.73
566.929	429.13
567.281	433.33
567.634	438.6
567.986	433.97
568.339	431.82
568.691	437.74
569.044	436.23
569.396	436.34
569.748	439.46
570.1	440.75
570.453	447.32
570.805	456.46
571.157	458.29
571.509	461.31
571.861	464.43
572.213	464.75
572.565	468.73
572.917	473.04
573.269	468.09
573.621	467.23
573.973	468.09
574.325	474.87
574.677	482.08
575.028	477.88
575.38	470.78
575.732	472.39
576.083	473.58
576.435	477.45
576.786	471.85
577.138	468.52
577.489	469.7
577.841	472.39
578.192	478.42
578.543	477.23
578.895	477.45
579.246	475.51
579.597	475.83
579.948	473.79
580.3	474.01
580.651	469.92
581.002	469.59
581.353	465.5
581.704	470.56
582.055	467.01
582.406	461.74
582.757	462.17
583.107	467.01
583.458	462.49
583.809	463.03
584.16	453.99
584.51	456.03
584.861	462.06
585.212	457.43
585.562	461.74
585.913	464.43
586.263	463.14
586.614	472.93
586.964	470.67
587.315	473.9
587.665	477.88
588.015	461.63
588.365	463.89
588.716	458.72
589.066	450.44
589.416	446.78
589.766	442.48
590.116	438.28
590.466	450.87
590.816	449.69
591.166	451.41
591.516	454.31
591.866	457.86
592.216	457.43
592.566	459.69
592.915	451.08
593.265	454.96
593.615	454.21
593.964	445.7
594.314	445.7
594.663	438.39
595.013	437.31
595.362	437.96
595.712	434.08
596.061	427.52
596.411	434.3
596.76	433.97
597.109	441.08
597.458	442.69
597.808	441.18
598.157	440.22
598.506	445.27
598.855	452.48
599.204	449.47
599.553	454.96
599.902	450.98
600.251	459.59
600.6	461.2
600.949	461.2
601.297	448.72
601.646	446.67
601.995	441.72
602.344	441.51
602.692	427.84
603.041	423.43
603.389	426.87
603.738	429.99
604.086	434.84
604.435	432.14
604.783	435.91
605.132	445.92
605.48	447.86
605.828	443.55
606.177	442.91
606.525	447.64
606.873	451.3
607.221	452.59
607.569	451.73
607.917	448.61
608.265	454.42
608.613	459.91
608.961	452.59
609.309	445.92
609.657	446.24
610.005	445.81
610.352	445.27
610.7	440.11
611.048	435.48
611.395	438.6
611.743	440.97
612.091	431.93
612.438	429.02
612.786	430.21
613.133	429.13
613.48	426.55
613.828	424.83
614.175	423.86
614.522	429.99
614.87	430.96
615.217	430.75
615.564	431.28
615.911	435.8
616.258	431.71
616.605	435.91
616.952	433.76
617.299	437.2
617.646	439.25
617.993	437.1
618.34	435.05
618.687	434.08
619.033	435.91
619.38	432.9
619.727	427.19
620.073	424.83
620.42	424.72
620.767	434.08
621.113	438.28
621.459	440.22
621.806	442.15
622.152	439.03
622.499	441.29
622.845	452.48
623.191	444.63
623.537	448.82
623.884	435.7
624.23	433.65
624.576	435.91
624.922	433.22
625.268	419.02
625.614	414.71
625.96	406.53
626.306	406.64
626.652	401.37
626.998	400.08
627.343	397.06
627.689	397.17
628.035	392.76
628.38	394.27
628.726	398.89
629.072	403.63
629.417	397.28
629.763	394.7
630.108	395.88
630.453	404.49
630.799	401.48
631.144	399.32
631.489	400.51
631.835	405.35
632.18	412.24
632.525	411.16
632.87	405.13
633.215	403.95
633.56	401.48
633.905	396.96
634.25	397.17
634.595	389.75
634.94	388.56
635.285	383.61
635.63	377.69
635.974	383.5
636.319	382.86
636.664	376.83
637.008	374.14
637.353	374.25
637.698	377.05
638.042	375.22
638.387	366.83
638.731	367.69
639.075	368.33
639.42	366.83
639.764	358.86
640.108	352.73
640.452	355.42
640.797	354.67
641.141	360.15
641.485	360.91
641.829	360.48
642.173	364.89
642.517	365
642.861	363.7
643.205	358.22
643.549	345.09
643.892	341.97
644.236	343.9
644.58	337.34
644.923	330.13
645.267	326.47
645.611	330.02
645.954	326.36
646.298	319.37
646.641	312.27
646.985	314.53
647.328	321.41
647.671	324.75
648.015	324
648.358	326.04
648.701	331.85
649.044	328.3
649.387	330.35
649.731	328.09
650.074	329.48
650.417	325.18
650.76	326.79
651.102	322.6
651.445	330.45
651.788	325.18
652.131	327.33
652.474	320.55
652.816	320.01
653.159	317.65
653.502	318.19
653.844	309.15
654.187	310.01
654.529	307.32
654.872	308.5
655.214	304.09
655.557	303.55
655.899	300.32
656.241	308.07
656.583	299.57
656.926	300
657.268	299.14
657.61	302.9
657.952	305.06
658.294	314.2
658.636	312.05
658.978	315.28
659.32	310.54
659.662	307.42
660.004	308.93
660.345	301.61
660.687	293.33
661.029	286.87
661.371	286.01
661.712	275.36
662.054	271.91
662.395	272.77
662.737	269.98
663.078	265.13
663.42	262.12
663.761	265.67
664.102	278.15
664.444	281.49
664.785	276.86
665.126	283.43
665.467	288.05
665.808	297.09
666.149	292.68
666.49	289.35
666.831	288.81
667.172	290.42
667.513	293.65
667.854	291.39
668.195	285.9
668.535	286.98
668.876	283.75
669.217	285.36
669.557	278.69
669.898	268.25
670.239	272.56
670.579	278.26
670.92	281.17
671.26	285.58
671.6	282.35
671.941	301.07
672.281	308.5
672.621	302.37
672.961	292.79
673.302	286.55
673.642	286.66
673.982	287.95
674.322	267.07
674.662	261.9
675.002	264.49
675.342	266.42
675.682	269.01
676.021	264.81
676.361	261.69
676.701	307.1
677.041	306.56
677.38	296.02
677.72	297.74
678.059	297.09
678.399	296.56
678.738	299.68
679.078	258.14
679.417	254.8
679.756	262.77
680.096	259.64
680.435	255.34
680.774	261.37
681.113	258.57
681.453	256.74
681.792	256.95
682.131	255.45
682.47	254.05
682.809	257.82
683.148	253.73
683.486	250.07
683.825	253.51
684.164	249.74
684.503	247.59
684.841	249.42
685.18	247.38
685.519	241.57
685.857	239.95
686.196	235.11
686.534	242.32
686.873	243.93
687.211	245.33
687.549	243.83
687.888	242.1
688.226	239.31
688.564	232.2
688.902	226.61
689.24	224.67
689.578	218.86
689.917	218.43
690.255	219.18
690.592	223.38
690.93	231.24
691.268	233.82
691.606	236.51
691.944	255.23
692.282	258.35
692.619	263.09
692.957	268.58
693.294	265.24
693.632	262.44
693.97	254.48
694.307	233.5
694.644	231.88
694.982	237.05
695.319	242.32
695.656	242.21
695.994	244.26
696.331	248.24
696.668	253.08
697.005	248.13
697.342	238.88
697.679	233.5
698.016	236.62
698.353	234.25
698.69	232.96
699.027	233.71
699.364	234.03
699.7	234.68
700.037	225.96
700.374	222.73
700.71	220.8
701.047	221.12
701.384	216.92
701.72	216.6
702.057	216.6
702.393	218.21
702.729	217.03
703.066	213.69
703.402	209.61
703.738	216.39
704.074	219.51
704.41	217.89
704.747	219.51
705.083	225.21
705.419	230.81
705.755	236.72
706.091	225.1
706.426	226.93
706.762	228.01
707.098	228.87
707.434	222.41
707.769	222.52
708.105	221.98
708.441	228.65
708.776	230.48
709.112	230.37
709.447	223.06
709.783	225.21
710.118	222.2
710.453	223.6
710.789	218.65
711.124	211.87
711.459	209.71
711.794	218.21
712.129	211.33
712.464	217.57
712.799	213.16
713.134	216.17
713.469	220.9
713.804	223.6
714.139	218.97
714.474	219.18
714.809	210.25
715.143	209.82
715.478	208.74
715.813	196.58
716.147	196.05
716.482	190.56
716.816	195.29
717.151	199.28
717.485	198.84
717.819	201.1
718.154	210.25
718.488	208.53
718.822	213.26
719.156	209.39
719.491	212.08
719.825	211
720.159	208.85
720.493	204.76
720.827	204.23
721.161	210.47
721.494	211.76
721.828	209.5
722.162	210.68
722.496	211.65
722.829	214.13
723.163	212.4
723.497	204.55
723.83	202.4
724.164	201.32
724.497	196.58
724.83	194.76
725.164	191.31
725.497	188.51
725.83	191.85
726.164	198.31
726.497	199.17
726.83	205.52
727.163	215.85
727.496	216.6
727.829	214.45
728.162	208.64
728.495	204.23
728.828	204.44
729.16	202.93
729.493	200.03
729.826	200.14
730.159	205.41
730.491	211.65
730.824	215.52
731.156	211.44
731.489	211.44
731.821	204.01
732.154	201.21
732.486	197.45
732.818	201.21
733.151	199.38
733.483	203.47
733.815	208.31
734.147	207.35
734.479	208.96
734.811	213.8
735.143	207.67
735.475	207.35
735.807	206.81
736.139	197.88
736.471	203.36
736.803	202.83
737.134	200.67
737.466	198.74
737.798	201
738.129	206.16
738.461	213.48
738.792	211.54
739.124	211.87
739.455	215.09
739.786	216.49
740.118	217.35
740.449	211.87
740.78	208.96
741.111	208.21
741.442	210.57
741.773	207.78
742.104	206.16
742.435	203.9
742.766	205.41
743.097	203.79
743.428	204.66
743.759	206.38
744.09	201.43
744.42	201.97
744.751	197.12
745.081	196.05
745.412	195.51
745.743	194.54
746.073	194.32
746.403	200.24
746.734	200.89
747.064	203.58
747.394	202.61
747.725	208.31
748.055	207.13
748.385	204.55
748.715	205.73
749.045	202.72
749.375	205.62
749.705	204.55
750.035	201.21
750.365	198.63
750.695	203.36
751.024	204.98
751.354	206.16
751.684	205.41
752.013	209.5
752.343	212.83
752.673	210.9
753.002	206.92
753.331	202.29
753.661	208.31
753.99	202.18
754.32	196.48
754.649	190.67
754.978	198.52
755.307	199.38
755.636	199.28
755.965	199.92
756.294	208.31
756.623	209.5
756.952	209.5
757.281	208.74
757.61	202.5
757.939	203.04
758.267	199.92
758.596	198.31
758.925	199.06
759.253	206.16
759.582	205.52
759.91	211.44
760.239	209.39
760.567	209.28
760.896	207.24
761.224	208.21
761.552	199.49
761.881	202.07
762.209	201.32
762.537	203.36
762.865	205.73
763.193	205.62
763.521	204.33
763.849	206.81
764.177	201
764.505	197.12
764.832	201.21
765.16	199.28
765.488	196.8
765.815	198.52
766.143	202.93
766.471	202.93
766.798	214.88
767.126	213.05
767.453	210.79
767.78	214.56
768.108	213.05
768.435	209.61
768.762	211.33
769.089	204.98
769.417	203.36
769.744	205.3
770.071	197.88
770.398	202.07
770.725	199.81
771.052	194
771.378	185.82
771.705	180.34
772.032	176.03
772.359	181.84
772.685	181.41
773.012	178.61
773.338	181.95
773.665	194
773.991	202.83
774.318	209.39
774.644	212.83
774.971	211.97
775.297	211.22
775.623	206.81
775.949	206.49
776.275	202.93
776.601	196.8
776.927	194.11
777.253	191.42
777.579	200.03
777.905	204.76
778.231	204.66
778.557	209.28
778.883	204.55
779.208	207.88
779.534	211.54
779.86	204.66
780.185	207.02
780.511	201.53
780.836	198.09
781.162	205.09
781.487	199.92
781.812	197.88
782.138	200.67
782.463	198.84
782.788	210.25
783.113	212.19
783.438	210.68
783.763	207.88
784.088	209.93
784.413	208.31
784.738	206.16
785.063	194.32
785.388	194.32
785.712	197.12
786.037	199.92
786.362	195.83
786.686	197.88
787.011	202.93
787.335	205.52
787.66	213.05
787.984	216.06
788.308	219.61
788.633	217.25
788.957	217.68
789.281	221.12
789.605	223.7
789.93	212.19
790.254	212.83
790.578	217.68
790.902	218.54
791.225	214.66
791.549	207.78
791.873	205.95
792.197	204.01
792.521	204.66
792.844	200.78
793.168	204.55
793.492	211.87
793.815	217.03
794.139	221.55
794.462	229.73
794.785	229.51
795.109	229.94
795.432	225.42
795.755	224.99
796.078	221.77
796.401	217.89
796.725	210.36
797.048	203.15
797.371	206.27
797.694	205.3
798.016	201.32
798.339	202.5
798.662	197.02
798.985	205.52
799.308	212.51
799.63	212.4
799.953	216.92
800.275	214.66
800.598	216.71
800.92	216.71
801.243	213.05
801.565	208.21
801.887	211.44
802.21	216.92
802.532	219.61
802.854	214.88
803.176	218
803.498	218.32
803.82	224.35
804.142	218.43
804.464	216.49
804.786	215.63
805.108	225.85
805.429	228.98
805.751	230.91
806.073	227.79
806.394	226.93
806.716	227.47
807.038	233.06
807.359	222.09
807.68	224.35
808.002	223.27
808.323	220.04
808.644	217.35
808.966	215.31
809.287	215.63
809.608	218.75
809.929	218.54
810.25	218.65
810.571	222.73
810.892	227.79
811.213	222.84
811.534	221.34
811.854	223.49
812.175	219.08
812.496	216.82
812.816	216.28
813.137	216.71
813.458	216.71
813.778	214.34
814.098	219.94
814.419	225.96
814.739	238.66
815.059	246.62
815.38	254.37
815.7	258.89
816.02	268.15
816.34	264.06
816.66	265.56
816.98	262.12
817.3	265.89
817.62	264.81
817.94	282.67
818.26	285.04
818.579	289.67
818.899	294.73
819.219	300.11
819.538	301.94
819.858	304.2
820.177	300.86
820.497	301.51
820.816	314.42
821.135	319.69
821.455	331.53
821.774	338.63
822.093	346.7
822.412	354.77
822.731	361.55
823.05	365.75
823.369	372.85
823.688	376.19
824.007	387.27
824.326	395.02
824.645	400.18
824.963	414.93
825.282	421.81
825.601	428.59
825.919	422.14
826.238	416.54
826.556	439.46
826.875	439.89
827.193	433.22
827.511	429.99
827.83	420.85
828.148	424.94
828.466	423.11
828.784	401.26
829.102	396.96
829.42	391.04
829.738	386.52
830.056	388.78
830.374	389.85
830.692	385.12
831.01	382.21
831.327	387.27
831.645	399
831.963	402.98
832.28	410.95
832.598	415.9
832.915	428.27
833.233	427.84
833.55	428.38
833.867	421.38
834.185	425.15
834.502	414.39
834.819	409.33
835.136	402.66
835.453	402.34
835.77	395.88
836.087	394.16
836.404	388.02
836.721	394.16
837.038	383.4
837.355	376.94
837.671	366.39
837.988	360.8
838.305	351.76
838.621	344.44
838.938	331.21
839.254	331.21
839.571	326.79
839.887	322.92
840.203	318.4
840.52	311.08
840.836	302.47
841.152	301.61
841.468	309.58
841.784	318.51
842.1	337.66
842.416	361.77
842.732	390.93
843.048	429.56
843.364	474.97
843.679	518.88
843.995	571.5
844.311	640.48
844.626	715.91
844.942	806.42
845.257	894.44
845.573	984.19
845.888	1070.28
846.203	1171
846.519	1260.86
846.834	1348.77
847.149	1435.72
847.464	1523.43
847.779	1613.07
848.094	1700.45
848.409	1776.96
848.724	1848.3
849.039	1921.26
849.354	1984.43
849.669	2041.9
849.983	2082.57
850.298	2125.51
850.613	2158.33
850.927	2199.98
851.242	2227.2
851.556	2250.77
851.871	2268.52
852.185	2301.99
852.499	2312.11
852.814	2331.05
853.128	2346.97
853.442	2338.69
853.756	2319.53
854.07	2292.09
854.384	2256.58
854.698	2229.68
855.012	2198.68
855.326	2141.33
855.64	2133.04
855.953	2130.67
856.267	2146.82
856.581	2168.12
856.894	2199.44
857.208	2241.84
857.521	2304.25
857.835	2349.45
858.148	2395.83
858.461	2440.92
858.775	2465.77
859.088	2496.44
859.401	2496.01
859.714	2482.02
860.027	2451.68
860.34	2406.91
860.653	2323.94
860.966	2230.75
861.279	2105.92
861.592	1980.88
861.904	1850.56
862.217	1709.06
862.53	1572.82
862.842	1465.1
863.155	1377.4
863.467	1312.19
863.78	1271.83
864.092	1259.03
864.405	1282.49
864.717	1350.28
865.029	1447.56
865.341	1581.97
865.653	1757.05
865.966	1963.55
866.278	2211.81
866.589	2499.13
866.901	2817.98
867.213	3166.86
867.525	3548.23
867.837	3947.9
868.149	4349.07
868.46	4757.67
868.772	5157.87
869.083	5549.58
869.395	5925.68
869.706	6297.15
870.018	6636.45
870.329	6954.22
870.64	7234.01
870.952	7512.62
871.263	7756.25
871.574	7971.9
871.885	8158.93
872.196	8334.65
872.507	8533.73
872.818	8742.61
873.129	8926.19
873.44	9108.48
873.75	9330.16
874.061	9568.74
874.372	9810.54
874.682	10054.49
874.993	10303.29
875.303	10533.57
875.614	10803.03
875.924	11006.31
876.235	11211.41
876.545	11435.89
876.855	11599.57
877.165	11701.26
877.475	11816.19
877.786	11864.4
878.096	11881.62
878.406	11795.31
878.715	11625.29
879.025	11468.17
879.335	11283.84
879.645	11012.77
879.955	10723.29
880.264	10413.8
880.574	10061.38
880.883	9727.25
881.193	9332.53
881.502	8920.16
881.812	8511.03
882.121	8051.96
882.43	7609.03
882.74	7217.87
883.049	6843.38
883.358	6473.63
883.667	6142.3
883.976	5869.61
884.285	5658.59
884.594	5502.98
884.903	5387.52
885.212	5292.93
885.52	5286.47
885.829	5317.57
886.138	5381.06
886.446	5505.24
886.755	5648.15
887.063	5843.14
887.372	6092.15
887.68	6366.45
887.988	6689.39
888.297	7044.62
888.605	7478.72
888.913	7951.67
889.221	8426.98
889.529	8962.67
889.837	9535.16
890.145	10198.47
890.453	10968.11
890.761	11736.66
891.069	12618.75
891.377	13685.6
891.684	14870.72
891.992	16186.8
892.299	17604.9
892.607	19160.52
892.914	20909.41
893.222	22809.39
893.529	24934.59
893.837	27114.04
894.144	29450.59
894.451	31882.7
894.758	34294.8
895.065	36770.82
895.372	39224.35
895.679	41404.33
895.986	43596.04
896.293	45508.82
896.6	47172.59
896.907	48666.01
897.213	49888.36
897.52	50828.88
897.827	51504.36
898.133	51864.64
898.44	52133.56
898.746	52243.64
899.053	52208.02
899.359	51969.67
899.665	51566.23
899.972	51125.24
900.278	50570.72
900.584	49857.69
900.89	49065.46
901.196	48034.01
901.502	46975.12
901.808	45770.64
902.114	44535.8
902.419	43144.18
902.725	41655.7
903.031	40081.04
903.337	38534.13
903.642	36851.96
903.948	35220.68
904.253	33459.53
904.559	31797.48
904.864	30140.05
905.169	28567.64
905.475	27086.38
905.78	25727.26
906.085	24489.73
906.39	23463.02
906.695	22593.41
907	21977.45
907.305	21578
907.61	21370.63
907.915	21408.4
908.219	21664.95
908.524	22118.96
908.829	22702.53
909.133	23439.34
909.438	24204.13
909.743	25071.58
910.047	25898.68
910.351	26744.61
910.656	27504.56
910.96	28141.94
911.264	28700.44
911.568	29103.55
911.873	29326.73
912.177	29426.7
912.481	29402.06
912.785	29284.55
913.088	29083.64
913.392	28652.44
913.696	28102.55
914	27514.67
914.304	26845.44
914.607	26018.34
914.911	25056.41
915.214	24074.03
915.518	23081.75
915.821	22093.78
916.124	21041.88
916.428	19971.58
916.731	18981.13
917.034	18058.58
917.337	17117.64
917.64	16306.14
917.943	15564.92
918.246	14859.42
918.549	14237.65
918.852	13611.24
919.155	13090.52
919.458	12616.06
919.76	12154.84
920.063	11724.18
920.366	11383.59
920.668	11118.76
920.971	10913.33
921.273	10741.8
921.576	10692.52
921.878	10668.52
922.18	10810.89
922.482	11043.54
922.784	11362.39
923.087	11862.78
923.389	12467.56
923.691	13193.07
923.992	14107.98
924.294	15149.86
924.596	16390.62
924.898	17763.52
925.2	19283.52
925.501	21067.71
925.803	23093.16
926.104	25217.72
926.406	27485.94
