417.866	139.38
418.233	137.44
418.6	142.71
418.967	147.45
419.334	149.38
419.701	149.92
420.068	156.16
420.435	153.37
420.802	155.3
421.168	154.87
421.535	157.99
421.902	153.8
422.269	150.89
422.635	147.99
423.002	150.24
423.369	155.2
423.735	147.66
424.102	142.07
424.468	143.36
424.835	149.6
425.201	148.42
425.567	145.19
425.934	144
426.3	145.29
426.667	148.31
427.033	150.03
427.399	146.91
427.765	151.97
428.131	153.9
428.498	155.2
428.864	158.64
429.23	159.07
429.596	155.09
429.962	155.84
430.328	154.23
430.694	155.52
431.06	157.02
431.426	160.04
431.792	158.75
432.157	163.37
432.523	160.9
432.889	159.93
433.255	161.76
433.62	163.7
433.986	156.38
434.352	158.42
434.717	156.92
435.083	161.01
435.448	161.01
435.814	161.54
436.179	163.37
436.545	172.63
436.91	173.38
437.276	171.98
437.641	170.8
438.006	171.01
438.372	169.08
438.737	160.9
439.102	153.9
439.467	155.63
439.832	157.89
440.197	153.47
440.563	152.18
440.928	148.95
441.293	153.47
441.658	162.62
442.023	164.88
442.387	162.73
442.752	168.65
443.117	176.07
443.482	186.4
443.847	187.16
444.212	181.67
444.576	177.79
444.941	188.98
445.306	190.17
445.67	180.7
446.035	179.08
446.399	180.7
446.764	183.93
447.128	187.16
447.493	182.1
447.857	185.11
448.222	191.24
448.586	192.64
448.95	199.32
449.315	190.17
449.679	186.08
450.043	185.22
450.407	186.08
450.772	183.17
451.136	181.24
451.5	170.8
451.864	182.96
452.228	188.45
452.592	193.93
452.956	194.04
453.32	201.04
453.684	204.37
454.047	218.36
454.411	218.69
454.775	214.38
455.139	213.84
455.503	211.15
455.866	214.27
456.23	212.98
456.594	205.45
456.957	203.51
457.321	206.42
457.684	205.34
458.048	206.96
458.411	199.53
458.775	200.39
459.138	200.93
459.501	200.71
459.865	195.01
460.228	197.16
460.591	201.79
460.955	207.28
461.318	202.44
461.681	194.58
462.044	194.26
462.407	198.02
462.77	194.04
463.133	187.59
463.496	183.6
463.859	189.09
464.222	198.35
464.585	196.52
464.948	197.92
465.311	192.86
465.674	189.52
466.036	193.29
466.399	196.73
466.762	194.69
467.124	192.32
467.487	191.68
467.85	199.85
468.212	198.78
468.575	193.07
468.937	187.8
469.3	187.69
469.662	188.55
470.024	183.93
470.387	176.61
470.749	195.66
471.111	196.84
471.474	199.85
471.836	191.14
472.198	192
472.56	193.07
472.922	193.5
473.284	177.15
473.646	179.95
474.008	176.07
474.37	175.86
474.732	177.04
475.094	176.82
475.456	179.08
475.818	181.88
476.18	181.67
476.542	176.72
476.903	185.43
477.265	186.72
477.627	187.37
477.988	189.42
478.35	184.79
478.711	180.16
479.073	178.65
479.435	175
479.796	170.15
480.157	170.37
480.519	170.37
480.88	175.75
481.241	179.19
481.603	180.05
481.964	181.13
482.325	187.8
482.686	191.35
483.048	193.5
483.409	193.4
483.77	192.54
484.131	199.75
484.492	202.97
484.853	198.45
485.214	196.09
485.575	195.55
485.936	200.71
486.296	203.19
486.657	203.3
487.018	198.13
487.379	205.77
487.739	212.44
488.1	212.55
488.461	206.53
488.821	208.89
489.182	212.12
489.542	211.58
489.903	213.74
490.263	207.92
490.624	204.8
490.984	205.66
491.345	206.31
491.705	206.31
492.065	206.96
492.425	198.67
492.786	206.09
493.146	208.89
493.506	212.66
493.866	210.08
494.226	208.89
494.586	215.03
494.946	218.79
495.306	215.67
495.666	218.04
496.026	221.59
496.386	229.12
496.746	230.85
497.106	232.78
497.465	234.72
497.825	237.3
498.185	236.01
498.544	225.36
498.904	220.19
499.264	219.44
499.623	220.08
499.983	217.72
500.342	216.1
500.702	217.5
501.061	228.91
501.42	228.26
501.78	230.31
502.139	231.06
502.498	235.15
502.858	236.44
503.217	240.96
503.576	242.36
503.935	243.22
504.294	241.61
504.653	243.54
505.012	235.58
505.371	237.3
505.73	233
506.089	228.59
506.448	229.77
506.807	231.92
507.166	226.86
507.524	240.64
507.883	246.88
508.242	244.94
508.601	243.22
508.959	243.65
509.318	245.7
509.676	255.49
510.035	251.83
510.393	236.98
510.752	238.92
511.11	239.78
511.469	245.05
511.827	242.9
512.185	237.52
512.544	234.4
512.902	246.77
513.26	253.55
513.618	255.38
513.976	249.68
514.334	247.09
514.692	242.25
515.05	244.19
515.408	242.36
515.766	238.38
516.124	237.3
516.482	243.11
516.84	244.19
517.198	253.34
517.556	257.1
517.913	263.24
518.271	266.46
518.629	270.66
518.986	271.74
519.344	277.44
519.701	280.45
520.059	280.56
520.416	274.54
520.774	282.71
521.131	289.49
521.489	296.49
521.846	299.61
522.203	304.56
522.561	308.97
522.918	316.5
523.275	319.95
523.632	316.29
523.989	312.09
524.346	306.71
524.703	299.61
525.06	302.94
525.417	297.89
525.774	293.37
526.131	296.49
526.488	299.29
526.845	308.11
527.202	316.29
527.559	315.75
527.915	321.35
528.272	323.5
528.629	330.92
528.985	326.62
529.342	331.25
529.698	330.82
530.055	336.84
530.411	340.07
530.768	341.36
531.124	332.86
531.48	338.03
531.837	343.41
532.193	340.72
532.549	336.09
532.906	341.58
533.262	340.61
533.618	341.25
533.974	342.55
534.33	330.49
534.686	332.21
535.042	338.35
535.398	328.88
535.754	337.16
536.11	343.73
536.466	348.79
536.821	358.26
537.177	364.07
537.533	359.33
537.889	363.85
538.244	355.24
538.6	352.77
538.955	345.34
539.311	341.25
539.667	334.26
540.022	329.85
540.377	328.66
540.733	329.63
541.088	329.09
541.444	325.87
541.799	326.94
542.154	320.27
542.509	323.71
542.864	325.11
543.22	326.73
543.575	331.78
543.93	336.09
544.285	337.16
544.64	350.4
544.995	350.94
545.35	352.77
545.705	355.35
546.059	352.66
546.414	353.41
546.769	353.63
547.124	349.32
547.478	354.49
547.833	358.79
548.188	358.69
548.542	358.9
548.897	356.32
549.251	355.46
549.606	355.89
549.96	353.84
550.315	348.03
550.669	342.22
551.023	337.92
551.378	343.08
551.732	348.36
552.086	347.5
552.44	346.74
552.794	348.46
553.148	350.94
553.502	355.24
553.856	352.34
554.21	351.26
554.564	353.52
554.918	353.63
555.272	356.43
555.626	361.48
555.98	398.72
556.334	412.06
556.687	409.26
557.041	405.82
557.395	405.28
557.748	404.64
558.102	399.26
558.455	370.09
558.809	366.44
559.162	367.4
559.516	386.02
559.869	390.32
560.222	397.64
560.576	402.59
560.929	408.19
561.282	411.63
561.635	416.9
561.988	410.66
562.342	414.86
562.695	417.55
563.048	420.13
563.401	411.85
563.754	412.6
564.107	409.16
564.459	406.47
564.812	403.35
565.165	400.87
565.518	405.93
565.871	406.9
566.223	404.21
566.576	408.08
566.929	406.36
567.281	413.03
567.634	410.02
567.986	407.76
568.339	412.17
568.691	416.8
569.044	421.21
569.396	424.11
569.748	418.63
570.1	427.02
570.453	431.43
570.805	433.05
571.157	433.48
571.509	431.43
571.861	433.8
572.213	440.9
572.565	442.41
572.917	446.61
573.269	444.56
573.621	448.43
573.973	453.71
574.325	455.43
574.677	458.12
575.028	451.99
575.38	446.5
575.732	451.88
576.083	448.22
576.435	449.51
576.786	452.63
577.138	448.86
577.489	449.51
577.841	452.09
578.192	450.26
578.543	451.56
578.895	441.87
579.246	439.61
579.597	446.71
579.948	447.57
580.3	446.82
580.651	443.05
581.002	443.38
581.353	447.04
581.704	448.76
582.055	432.83
582.406	435.52
582.757	437.89
583.107	440.69
583.458	441.66
583.809	446.28
584.16	445.53
584.51	448.65
584.861	444.56
585.212	441.76
585.562	443.05
585.913	440.26
586.263	435.2
586.614	435.31
586.964	437.14
587.315	442.09
587.665	448.11
588.015	449.19
588.365	448.54
588.716	446.71
589.066	444.24
589.416	446.5
589.766	431.11
590.116	424.76
590.466	427.45
590.816	428.2
591.166	433.91
591.516	434.12
591.866	432.29
592.216	449.94
592.566	446.17
592.915	438.53
593.265	438.32
593.615	439.83
593.964	444.78
594.314	445.85
594.663	438.86
595.013	444.02
595.362	446.28
595.712	442.3
596.061	440.9
596.411	437.78
596.76	436.81
597.109	431.54
597.458	426.48
597.808	425.84
598.157	431.54
598.506	425.84
598.855	426.59
599.204	422.07
599.553	436.92
599.902	436.27
600.251	433.48
600.6	429.71
600.949	430.79
601.297	427.24
601.646	436.06
601.995	426.16
602.344	430.25
602.692	430.68
603.041	428.31
603.389	431
603.738	425.62
604.086	419.38
604.435	419.49
604.783	413.46
605.132	416.8
605.48	422.61
605.828	415.51
606.177	423.68
606.525	431.75
606.873	432.29
607.221	441.55
607.569	441.33
607.917	443.81
608.265	453.17
608.613	445.74
608.961	441.44
609.309	439.18
609.657	430.36
610.005	428.31
610.352	422.61
610.7	418.2
611.048	417.77
611.395	414.54
611.743	419.49
612.091	422.39
612.438	422.72
612.786	419.16
613.133	421.96
613.48	426.8
613.828	426.05
614.175	423.68
614.522	417.12
614.87	410.88
615.217	417.77
615.564	417.55
615.911	414.97
616.258	422.61
616.605	418.63
616.952	424.54
617.299	435.63
617.646	433.15
617.993	428.53
618.34	432.08
618.687	422.18
619.033	430.14
619.38	433.26
619.727	425.62
620.073	421.32
620.42	424.65
620.767	428.96
621.113	435.2
621.459	420.46
621.806	415.4
622.152	415.4
622.499	418.52
622.845	422.61
623.191	416.9
623.537	418.63
623.884	427.45
624.23	424.44
624.576	425.94
624.922	420.35
625.268	411.52
625.614	411.31
625.96	408.51
626.306	403.24
626.652	404.85
626.998	399.36
627.343	400.22
627.689	401.09
628.035	399.47
628.38	391.72
628.726	393.34
629.072	393.66
629.417	393.66
629.763	398.18
630.108	387.42
630.453	381.61
630.799	379.35
631.144	375.04
631.489	372.03
631.835	370.63
632.18	364.39
632.525	372.68
632.87	377.09
633.215	378.49
633.56	377.2
633.905	368.59
634.25	368.69
634.595	366.54
634.94	366.33
635.285	363.53
635.63	361.16
635.974	359.76
636.319	366.87
636.664	372.25
637.008	372.14
637.353	368.37
637.698	367.73
638.042	366.54
638.387	369.45
638.731	365.25
639.075	353.31
639.42	355.24
639.764	353.09
640.108	347.28
640.452	348.79
640.797	340.72
641.141	344.7
641.485	347.82
641.829	340.5
642.173	338.99
642.517	340.82
642.861	340.5
643.205	340.72
643.549	337.6
643.892	334.15
644.236	338.78
644.58	332.43
644.923	330.6
645.267	329.2
645.611	329.09
645.954	323.39
646.298	320.05
646.641	311.23
646.985	318.33
647.328	317.9
647.671	312.74
648.015	312.31
648.358	313.38
648.701	312.74
649.044	312.41
649.387	305.85
649.731	301.33
650.074	301.87
650.417	298.75
650.76	295.95
651.102	299.39
651.445	296.92
651.788	300.04
652.131	304.56
652.474	301.87
652.816	301.22
653.159	304.02
653.502	300.68
653.844	306.17
654.187	298.21
654.529	296.27
654.872	296.17
655.214	296.49
655.557	303.05
655.899	302.62
656.241	308.11
656.583	307.79
656.926	302.19
657.268	301.87
657.61	300.58
657.952	294.87
658.294	304.67
658.636	290.14
658.978	296.38
659.32	297.35
659.662	292.61
660.004	292.4
660.345	289.17
660.687	277.44
661.029	279.38
661.371	273.46
661.712	270.77
662.054	274.21
662.395	273.89
662.737	276.04
663.078	277.98
663.42	280.67
663.761	282.71
664.102	286.8
664.444	288.42
664.785	289.49
665.126	282.61
665.467	280.24
665.808	283.36
666.149	280.45
666.49	278.62
666.831	276.36
667.172	277.23
667.513	278.3
667.854	279.16
668.195	268.08
668.535	269.69
668.876	268.29
669.217	269.8
669.557	265.17
669.898	259.15
670.239	257.75
670.579	260.55
670.92	260.01
671.26	264.74
671.6	265.39
671.941	280.02
672.281	285.51
672.621	280.78
672.961	281.1
673.302	283.04
673.642	272.17
673.982	268.19
674.322	257.1
674.662	258.29
675.002	263.88
675.342	263.77
675.682	260.87
676.021	262.27
676.361	259.25
676.701	290.46
677.041	289.06
677.38	283.68
677.72	284.76
678.059	281.1
678.399	281.31
678.738	284.01
679.078	250.32
679.417	249.35
679.756	250.43
680.096	249.14
680.435	247.09
680.774	249.89
681.113	248.49
681.453	245.16
681.792	242.36
682.131	243.01
682.47	238.92
682.809	241.61
683.148	241.07
683.486	239.56
683.825	234.83
684.164	239.13
684.503	236.12
684.841	231.06
685.18	226.76
685.519	219.76
685.857	215.56
686.196	221.81
686.534	218.36
686.873	220.73
687.211	228.16
687.549	230.09
687.888	231.92
688.226	231.38
688.564	227.94
688.902	225.14
689.24	223.96
689.578	218.47
689.917	221.48
690.255	220.62
690.592	224.71
690.93	227.72
691.268	232.57
691.606	234.93
691.944	258.5
692.282	256.89
692.619	263.56
692.957	263.56
693.294	260.98
693.632	256.35
693.97	245.8
694.307	226
694.644	226.76
694.982	226.11
695.319	234.07
695.656	231.92
695.994	231.81
696.331	237.62
696.668	236.98
697.005	233
697.342	228.8
697.679	225.36
698.016	225.46
698.353	222.13
698.69	219.44
699.027	219.33
699.364	225.57
699.7	219.55
700.037	212.44
700.374	216.53
700.71	216.75
701.047	209.54
701.384	207.82
701.72	200.61
702.057	205.34
702.393	205.56
702.729	200.61
703.066	200.5
703.402	206.2
703.738	212.34
704.074	210.61
704.41	214.6
704.747	212.23
705.083	211.37
705.419	211.15
705.755	212.77
706.091	202.01
706.426	208.25
706.762	202.22
707.098	198.99
707.434	198.67
707.769	200.18
708.105	199.53
708.441	203.19
708.776	205.77
709.112	209.22
709.447	212.66
709.783	212.66
710.118	209.75
710.453	209.32
710.789	209.32
711.124	200.39
711.459	189.31
711.794	188.88
712.129	188.66
712.464	190.92
712.799	191.68
713.134	189.74
713.469	201.68
713.804	206.63
714.139	207.49
714.474	207.49
714.809	208.68
715.143	208.68
715.478	210.4
715.813	191.57
716.147	193.5
716.482	196.19
716.816	192.11
717.151	187.8
717.485	192.64
717.819	192.43
718.154	197.59
718.488	197.27
718.822	191.03
719.156	195.12
719.491	197.16
719.825	193.4
720.159	190.38
720.493	188.77
720.827	187.05
721.161	183.07
721.494	182.96
721.828	182.74
722.162	177.58
722.496	173.6
722.829	180.48
723.163	185.54
723.497	188.34
723.83	185.33
724.164	179.19
724.497	183.71
724.83	189.42
725.164	188.02
725.497	182.42
725.83	188.45
726.164	191.46
726.497	199.64
726.83	198.78
727.163	206.53
727.496	203.19
727.829	206.63
728.162	207.82
728.495	205.99
728.828	202.22
729.16	196.84
729.493	183.6
729.826	184.68
730.159	179.52
730.491	171.66
730.824	170.58
731.156	171.77
731.489	177.36
731.821	182.31
732.154	183.07
732.486	189.95
732.818	194.58
733.151	196.73
733.483	195.55
733.815	192.86
734.147	195.12
734.479	194.26
734.811	193.61
735.143	197.16
735.475	200.18
735.807	204.37
736.139	205.34
736.471	201.9
736.803	201.36
737.134	199.53
737.466	194.04
737.798	190.81
738.129	190.38
738.461	191.03
738.792	193.07
739.124	198.89
739.455	200.93
739.786	200.39
740.118	202.33
740.449	202.87
740.78	197.16
741.111	195.98
741.442	191.03
741.773	180.27
742.104	179.84
742.435	175.86
742.766	171.34
743.097	172.84
743.428	168.43
743.759	163.16
744.09	171.01
744.42	177.26
744.751	179.62
745.081	177.79
745.412	179.95
745.743	182.53
746.073	185.43
746.403	186.62
746.734	182.53
747.064	186.72
747.394	194.47
747.725	197.7
748.055	199.96
748.385	200.61
748.715	200.07
749.045	199.42
749.375	196.73
749.705	185.33
750.035	184.47
750.365	185.22
750.695	189.85
751.024	182.42
751.354	183.28
751.684	179.08
752.013	180.59
752.343	178.98
752.673	178.98
753.002	176.82
753.331	181.99
753.661	185.43
753.99	187.05
754.32	186.29
754.649	186.19
754.978	179.41
755.307	177.15
755.636	173.49
755.965	168.54
756.294	163.8
756.623	169.72
756.952	168.22
757.281	173.38
757.61	174.35
757.939	172.52
758.267	173.06
758.596	179.84
758.925	182.42
759.253	194.8
759.582	197.16
759.91	199.75
760.239	203.08
760.567	203.08
760.896	201.9
761.224	193.72
761.552	186.51
761.881	178.12
762.209	176.29
762.537	177.9
762.865	180.7
763.193	174.67
763.521	175.75
763.849	171.77
764.177	178.87
764.505	176.29
764.832	177.04
765.16	178.76
765.488	187.26
765.815	193.07
766.143	190.17
766.471	189.31
766.798	192.11
767.126	188.66
767.453	184.25
767.78	177.47
768.108	174.46
768.435	179.52
768.762	180.48
769.089	183.39
769.417	192.11
769.744	193.72
770.071	199.75
770.398	201.14
770.725	202.33
771.052	198.02
771.378	193.18
771.705	187.37
772.032	185.86
772.359	188.45
772.685	184.57
773.012	183.6
773.338	190.71
773.665	196.52
773.991	202.22
774.318	199.1
774.644	194.26
774.971	194.69
775.297	188.88
775.623	189.09
775.949	189.74
776.275	189.2
776.601	192.11
776.927	194.04
777.253	198.13
777.579	199.85
777.905	196.09
778.231	192.97
778.557	190.17
778.883	188.02
779.208	181.34
779.534	180.48
779.86	188.98
780.185	192.21
780.511	193.4
780.836	190.28
781.162	193.18
781.487	203.4
781.812	211.05
782.138	208.25
782.463	202.87
782.788	204.48
783.113	208.25
783.438	210.94
783.763	205.45
784.088	201.47
784.413	201.14
784.738	207.28
785.063	202.65
785.388	205.56
785.712	199.53
786.037	204.59
786.362	203.19
786.686	199.75
787.011	193.18
787.335	192.32
787.66	195.23
787.984	202.87
788.308	197.7
788.633	197.59
788.957	201.79
789.281	207.17
789.605	207.92
789.93	207.82
790.254	204.05
790.578	202.97
790.902	206.85
791.225	204.05
791.549	200.71
791.873	202.44
792.197	197.81
792.521	202.87
792.844	206.09
793.168	202.44
793.492	201.36
793.815	203.3
794.139	202.76
794.462	202.44
794.785	200.61
795.109	200.71
795.432	198.78
795.755	209
796.078	210.51
796.401	213.52
796.725	211.05
797.048	204.91
797.371	203.94
797.694	205.13
798.016	197.16
798.339	197.16
798.662	198.78
798.985	203.3
799.308	209.75
799.63	211.69
799.953	212.77
800.275	214.6
800.598	215.03
800.92	214.49
801.243	217.07
801.565	215.13
801.887	214.7
802.21	222.56
802.532	219.44
802.854	213.52
803.176	211.48
803.498	201.58
803.82	197.06
804.142	198.45
804.464	187.91
804.786	194.69
805.108	207.06
805.429	211.26
805.751	217.39
806.073	222.24
806.394	222.77
806.716	227.51
807.038	227.19
807.359	218.47
807.68	212.98
808.002	216.96
808.323	219.98
808.644	220.08
808.966	222.67
809.287	221.59
809.608	224.5
809.929	222.24
810.25	217.93
810.571	215.89
810.892	210.83
811.213	208.79
811.534	208.35
811.854	210.94
812.175	215.78
812.496	214.49
812.816	212.77
813.137	215.89
813.458	216.1
813.778	212.55
814.098	208.89
814.419	203.4
814.739	205.13
815.059	209.65
815.38	213.63
815.7	210.72
816.02	217.72
816.34	219.87
816.66	229.23
816.98	234.72
817.3	243.76
817.62	252.04
817.94	261.51
818.26	267.43
818.579	276.58
818.899	285.94
819.219	291.11
819.538	287.34
819.858	289.28
820.177	290.89
820.497	291.54
820.816	299.18
821.135	297.56
821.455	304.99
821.774	320.38
822.093	326.62
822.412	338.89
822.731	352.66
823.05	356.43
823.369	369.88
823.688	382.9
824.007	387.1
824.326	401.62
824.645	408.83
824.963	417.66
825.282	429.93
825.601	436.7
825.919	441.55
826.238	447.68
826.556	470.82
826.875	474.05
827.193	472.75
827.511	469.53
827.83	467.16
828.148	459.41
828.466	459.95
828.784	438.21
829.102	440.36
829.42	439.72
829.738	440.58
830.056	439.61
830.374	441.01
830.692	437.14
831.01	430.89
831.327	426.37
831.645	425.84
831.963	418.52
832.28	413.46
832.598	408.83
832.915	405.07
833.233	403.45
833.55	407.54
833.867	405.28
834.185	412.28
834.502	420.35
834.819	424.98
835.136	435.2
835.453	439.72
835.77	437.14
836.087	441.22
836.404	449.73
836.721	451.45
837.038	455.75
837.355	444.45
837.671	438.75
837.988	435.63
838.305	425.08
838.621	412.28
838.938	400.76
839.254	392.05
839.571	378.92
839.887	370.95
840.203	355.35
840.52	350.4
840.836	339.42
841.152	328.02
841.468	321.78
841.784	319.95
842.1	319.62
842.416	328.34
842.732	321.24
843.048	320.16
843.364	331.14
843.679	339.1
843.995	368.26
844.311	390.43
844.626	414.75
844.942	460.16
845.257	510.85
845.573	574.45
845.888	642.46
846.203	713.16
846.519	793.97
846.834	885.55
847.149	984.44
847.464	1078.6
847.779	1178.57
848.094	1283.17
848.409	1380.67
848.724	1488.71
849.039	1595.67
849.354	1700.7
849.669	1804.12
849.983	1904.95
850.298	1995.66
850.613	2091.01
850.927	2188.72
851.242	2271.47
851.556	2334.64
851.871	2404.69
852.185	2455.38
852.499	2503.16
852.814	2560.3
853.128	2609.04
853.442	2630.67
853.756	2662.74
854.07	2675.12
854.384	2682.11
854.698	2686.96
855.012	2670.81
855.326	2623.9
855.64	2597.85
855.953	2563.1
856.267	2535.01
856.581	2508.64
856.894	2477.97
857.208	2458.39
857.521	2452.36
857.835	2461.83
858.148	2475.93
858.461	2497.13
858.775	2527.69
859.088	2568.69
859.401	2601.4
859.714	2639.93
860.027	2690.4
860.34	2728.49
860.653	2757.55
860.966	2765.83
861.279	2768.42
861.592	2753.78
861.904	2718.92
862.217	2645.42
862.53	2562.88
862.842	2461.73
863.155	2358.74
863.467	2221.11
863.78	2078.52
864.092	1941.21
864.405	1814.45
864.717	1692.85
865.029	1595.57
865.341	1511.2
865.653	1465.79
865.966	1443.3
866.278	1446.31
866.589	1485.59
866.901	1570.71
867.213	1682.73
867.525	1845.01
867.837	2047.21
868.149	2284.92
868.46	2570.2
868.772	2897.76
869.083	3231.47
869.395	3606.71
869.706	4000.67
870.018	4408.19
870.329	4836.7
870.64	5251.64
870.952	5661.64
871.263	6071.32
871.574	6469.15
871.885	6840.41
872.196	7193.91
872.507	7513.84
872.818	7811.28
873.129	8073.95
873.44	8319.84
873.75	8540.45
874.061	8752.12
874.372	8951.63
874.682	9152.86
874.993	9366.58
875.303	9586.42
875.614	9845.66
875.924	10071.32
876.235	10331.52
876.545	10625.73
876.855	10928.12
877.165	11209.84
877.475	11494.04
877.786	11753.92
878.096	12040.17
878.406	12220.52
878.715	12360.74
879.025	12496.97
879.335	12599.96
879.645	12640.31
879.955	12656.45
880.264	12626.43
880.574	12583.39
880.883	12501.39
881.193	12341.8
881.502	12148.85
881.812	11892.63
882.121	11558.5
882.43	11202.42
882.74	10847.95
883.049	10433.86
883.358	9995.99
883.667	9520.14
883.976	9100.02
884.285	8676.47
884.594	8249.04
884.903	7820.31
885.212	7444
885.52	7108.04
885.829	6828.25
886.138	6567.19
886.446	6361
886.755	6189.69
887.063	6085.09
887.372	6016.76
887.68	5987.7
887.988	6016.86
888.297	6076.16
888.605	6191.95
888.913	6383.5
889.221	6598.61
889.529	6881.41
889.837	7175.73
890.145	7515.56
890.453	7950.2
890.761	8405.5
891.069	8900.51
891.377	9458.8
891.684	10044.95
891.992	10724.41
892.299	11482.63
892.607	12263.35
892.914	13187.84
893.222	14203.9
893.529	15419.25
893.837	16724.79
894.144	18193.57
894.451	19830.55
894.758	21587.51
895.065	23518.8
895.372	25649.17
895.679	27739.08
895.986	30106.95
896.293	32493.54
896.6	34871.63
896.907	37350.02
897.213	39775.78
897.52	42064.77
897.827	44264.66
898.133	46177.01
898.44	48000.16
898.746	49607.32
899.053	50977
899.359	52065.16
899.665	52937.45
899.972	53638
900.278	54127.2
900.584	54424.85
900.89	54587.88
901.196	54516.53
901.502	54369.43
901.808	54036.37
902.114	53599.26
902.419	53012.56
902.725	52225.17
903.031	51325.12
903.337	50345
903.642	49185.6
903.948	47912.88
904.253	46496.62
904.559	45089.39
904.864	43535.06
905.169	41946.94
905.475	40309.53
905.78	38641.89
906.085	36947.88
906.39	35257.1
906.695	33521.12
907	31925.36
907.305	30382.97
907.61	28868.35
907.915	27480.06
908.219	26287.84
908.524	25271.24
908.829	24400.56
909.133	23783.31
909.438	23319.07
909.743	23175.95
910.047	23149.16
910.351	23339.3
910.656	23720.89
910.96	24245.5
911.264	24889.65
911.568	25594.83
911.873	26300
912.177	27097.61
912.481	27829.15
912.785	28555.74
913.088	29246.39
913.392	29741.29
913.696	30047.98
914	30291.39
914.304	30356.28
914.607	30307.86
914.911	29970.5
915.214	29554.91
915.518	29000.17
915.821	28413.37
916.124	27650.3
916.428	26781.67
916.731	25874.72
917.034	24991.24
917.337	23934.39
917.64	22995.6
917.943	22042.7
918.246	21070.22
918.549	20154.35
918.852	19186.71
919.155	18328.3
919.458	17510.13
919.76	16671.52
920.063	15867.67
920.366	15100.3
920.668	14435.15
920.971	13823.6
921.273	13190.2
921.576	12682.06
921.878	12160.8
922.18	11733.48
922.482	11391.17
922.784	11060.58
923.087	10846.01
923.389	10675.45
923.691	10580.21
923.992	10586.02
924.294	10685.88
924.596	10921.12
924.898	11255.15
925.2	11658.36
925.501	12220.63
925.803	12967.77
926.104	13821.34
926.406	14835.36
926.707	16028.12
