493.866	196.4
494.226	193.17
494.586	198.13
494.946	205.87
495.306	202.54
495.666	208.78
496.026	220.51
496.386	223.2
496.746	221.8
497.106	220.94
497.465	215.56
497.825	220.51
498.185	215.88
498.544	205.55
498.904	204.04
499.264	204.8
499.623	197.48
499.983	197.8
500.342	190.48
500.702	193.82
501.061	202.32
501.42	204.9
501.78	208.56
502.139	212.87
502.498	214.91
502.858	217.06
503.217	214.59
503.576	216.74
503.935	214.27
504.294	213.73
504.653	219.11
505.012	221.8
505.371	229.98
505.73	233.53
506.089	221.91
506.448	224.49
506.807	223.09
507.166	219.86
507.524	225.14
507.883	219.11
508.242	216.63
508.601	221.48
508.959	222.34
509.318	227.18
509.676	230.84
510.035	222.34
510.393	223.09
510.752	222.01
511.11	224.17
511.469	223.09
511.827	222.45
512.185	218.25
512.544	222.88
512.902	225.03
513.26	229.22
513.618	229.55
513.976	234.5
514.334	241.17
514.692	244.94
515.05	244.07
515.408	248.59
515.766	244.07
516.124	243.54
516.482	242.35
516.84	230.3
517.198	226.64
517.556	228.69
517.913	225.46
518.271	228.79
518.629	232.99
518.986	236.43
519.344	241.92
519.701	246.77
520.059	246.44
520.416	249.67
520.774	251.28
521.131	256.02
521.489	246.33
521.846	249.46
522.203	248.59
522.561	251.72
522.918	249.13
523.275	249.13
523.632	247.52
523.989	252.47
524.346	241.82
524.703	241.71
525.06	245.58
525.417	249.24
525.774	257.85
526.131	256.13
526.488	260.32
526.845	271.09
527.202	275.17
527.559	271.09
527.915	270.55
528.272	268.72
528.629	269.58
528.985	267.64
529.342	268.29
529.698	265.81
530.055	272.59
530.411	273.56
530.768	269.04
531.124	268.93
531.48	268.18
531.837	269.69
532.193	271.62
532.549	266.78
532.906	269.58
533.262	276.14
533.618	277.76
533.974	279.05
534.33	275.82
534.686	276.25
535.042	277.97
535.398	274.1
535.754	272.38
536.11	272.48
536.466	272.05
536.821	271.95
537.177	275.39
537.533	267.96
537.889	268.07
538.244	266.14
538.6	262.05
538.955	260
539.311	264.84
539.667	266.67
540.022	275.07
540.377	274.85
540.733	277.43
541.088	278.4
541.444	280.77
541.799	281.09
542.154	279.37
542.509	280.77
542.864	284
543.22	281.74
543.575	283.46
543.93	288.09
544.285	285.29
544.64	286.9
544.995	280.88
545.35	275.6
545.705	273.67
546.059	275.28
546.414	275.5
546.769	279.59
547.124	277.43
547.478	274.1
547.833	280.12
548.188	283.46
548.542	285.18
548.897	277.76
549.251	277.11
549.606	274.96
549.96	279.05
550.315	281.85
550.669	278.3
551.023	274.96
551.378	278.51
551.732	276.14
552.086	277.97
552.44	280.45
552.794	277.22
553.148	275.17
553.502	273.67
553.856	273.56
554.21	272.59
554.564	273.02
554.918	271.09
555.272	271.73
555.626	274.64
555.98	300.89
556.334	303.69
556.687	307.89
557.041	309.72
557.395	312.62
557.748	312.73
558.102	309.72
558.455	286.37
558.809	281.95
559.162	283.35
559.516	278.4
559.869	281.42
560.222	282.38
560.576	294.33
560.929	295.84
561.282	303.37
561.635	302.62
561.988	307.46
562.342	306.49
562.695	305.74
563.048	299.06
563.401	298.42
563.754	297.56
564.107	303.58
564.459	301
564.812	301.22
565.165	300.57
565.518	306.81
565.871	314.78
566.223	314.56
566.576	309.5
566.929	312.08
567.281	310.36
567.634	313.27
567.986	311.44
568.339	302.18
568.691	310.15
569.044	312.52
569.396	307.89
569.748	305.31
570.1	307.89
570.453	304.77
570.805	309.39
571.157	309.39
571.509	307.03
571.861	315.1
572.213	322.95
572.565	321.99
572.917	328.23
573.269	328.66
573.621	322.2
573.973	322.74
574.325	323.49
574.677	316.07
575.028	317.03
575.38	320.37
575.732	315.31
576.083	321.12
576.435	320.37
576.786	316.6
577.138	324.78
577.489	322.31
577.841	311.01
578.192	315.96
578.543	312.52
578.895	318
579.246	322.52
579.597	318.43
579.948	317.79
580.3	323.06
580.651	323.81
581.002	323.49
581.353	323.71
581.704	324.14
582.055	318.43
582.406	318.54
582.757	318.86
583.107	317.03
583.458	318.76
583.809	314.67
584.16	309.72
584.51	311.22
584.861	314.99
585.212	312.62
585.562	318.65
585.913	314.56
586.263	313.16
586.614	311.01
586.964	313.7
587.315	310.58
587.665	314.67
588.015	302.51
588.365	303.8
588.716	300.25
589.066	303.48
589.416	306.06
589.766	305.2
590.116	297.99
590.466	305.63
590.816	302.83
591.166	302.83
591.516	298.63
591.866	291.53
592.216	294.54
592.566	300.46
592.915	300.46
593.265	304.66
593.615	310.58
593.964	312.3
594.314	323.92
594.663	323.49
595.013	323.28
595.362	323.71
595.712	314.99
596.061	316.07
596.411	315.74
596.76	310.04
597.109	302.83
597.458	306.38
597.808	311.44
598.157	313.38
598.506	309.29
598.855	311.22
599.204	314.45
599.553	325.11
599.902	330.59
600.251	326.4
600.6	328.23
600.949	328.01
601.297	325.32
601.646	319.51
601.995	313.27
602.344	306.81
602.692	304.44
603.041	306.38
603.389	302.4
603.738	305.09
604.086	311.65
604.435	307.57
604.783	303.48
605.132	295.62
605.48	298.31
605.828	304.55
606.177	308.96
606.525	307.89
606.873	308.32
607.221	312.41
607.569	323.49
607.917	322.2
608.265	321.02
608.613	315.31
608.961	313.16
609.309	318.43
609.657	315.85
610.005	312.73
610.352	308.53
610.7	308.75
611.048	307.03
611.395	309.5
611.743	309.93
612.091	308
612.438	311.76
612.786	312.84
613.133	311.33
613.48	314.24
613.828	310.69
614.175	310.58
614.522	308
614.87	309.72
615.217	316.28
615.564	312.95
615.911	313.16
616.258	315.42
616.605	312.08
616.952	317.36
617.299	316.71
617.646	313.81
617.993	314.78
618.34	320.05
618.687	318.43
619.033	342.97
619.38	345.77
619.727	343.08
620.073	341.79
620.42	346.52
620.767	345.55
621.113	342.54
621.459	321.34
621.806	316.28
622.152	311.55
622.499	307.46
622.845	311.22
623.191	308.32
623.537	316.28
623.884	312.62
624.23	317.36
624.576	324.78
624.922	323.81
625.268	320.59
625.614	320.37
625.96	317.14
626.306	319.29
626.652	314.02
626.998	314.02
627.343	319.29
627.689	319.83
628.035	317.79
628.38	318.33
628.726	315.1
629.072	320.37
629.417	315.1
629.763	315.74
630.108	314.56
630.453	315.96
630.799	308.53
631.144	309.72
631.489	305.31
631.835	301.32
632.18	299.71
632.525	292.5
632.87	292.07
633.215	298.85
633.56	293.68
633.905	294.97
634.25	296.05
634.595	295.51
634.94	297.02
635.285	294.76
635.63	290.46
635.974	300.79
636.319	299.71
636.664	296.27
637.008	295.08
637.353	291.75
637.698	288.09
638.042	288.95
638.387	278.51
638.731	267.32
639.075	270.55
639.42	270.55
639.764	275.39
640.108	278.83
640.452	280.77
640.797	284.64
641.141	298.2
641.485	295.94
641.829	292.18
642.173	291.21
642.517	287.66
642.861	281.31
643.205	281.42
643.549	272.38
643.892	272.16
644.236	270.22
644.58	268.61
644.923	273.02
645.267	273.88
645.611	270.01
645.954	270.33
646.298	265.17
646.641	265.38
646.985	264.31
647.328	254.19
647.671	255.48
648.015	254.73
648.358	250.85
648.701	248.49
649.044	252.15
649.387	243.75
649.731	247.73
650.074	246.12
650.417	246.01
650.76	247.41
651.102	253.54
651.445	255.05
651.788	263.66
652.131	263.12
652.474	263.01
652.816	256.77
653.159	253.44
653.502	249.78
653.844	244.61
654.187	236.86
654.529	239.34
654.872	236.43
655.214	241.49
655.557	250.96
655.899	255.91
656.241	253.22
656.583	252.9
656.926	251.18
657.268	254.84
657.61	254.19
657.952	243.64
658.294	244.72
658.636	240.42
658.978	247.2
659.32	247.95
659.662	243.54
660.004	243.86
660.345	246.01
660.687	237.94
661.029	245.26
661.371	241.49
661.712	238.16
662.054	237.51
662.395	236
662.737	236.97
663.078	239.34
663.42	236.97
663.761	232.78
664.102	228.36
664.444	228.58
664.785	230.41
665.126	235.36
665.467	237.51
665.808	236.43
666.149	247.2
666.49	255.27
666.831	250.75
667.172	251.07
667.513	247.3
667.854	245.04
668.195	244.61
668.535	243.21
668.876	235.04
669.217	240.09
669.557	236.54
669.898	234.82
670.239	230.62
670.579	230.95
670.92	223.52
671.26	229.98
671.6	230.09
671.941	247.09
672.281	243.21
672.621	243.54
672.961	239.56
673.302	239.88
673.642	237.83
673.982	239.56
674.322	222.45
674.662	223.84
675.002	226.1
675.342	229.55
675.682	232.35
676.021	230.84
676.361	222.12
676.701	261.4
677.041	259.36
677.38	254.3
677.72	253.54
678.059	254.41
678.399	254.51
678.738	256.34
679.078	217.28
679.417	222.55
679.756	224.81
680.096	223.52
680.435	221.26
680.774	217.71
681.113	214.91
681.453	215.67
681.792	211.68
682.131	210.93
682.47	205.55
682.809	203.61
683.148	204.69
683.486	211.25
683.825	209.53
684.164	205.12
684.503	207.27
684.841	212.98
685.18	206.73
685.519	210.72
685.857	209.21
686.196	211.47
686.534	217.17
686.873	219.65
687.211	217.39
687.549	224.7
687.888	221.05
688.226	216.63
688.564	215.24
688.902	206.41
689.24	204.15
689.578	203.29
689.917	200.82
690.255	194.36
690.592	199.63
690.93	193.82
691.268	200.92
691.606	201.35
691.944	220.94
692.282	218.36
692.619	220.72
692.957	217.93
693.294	226.1
693.632	219.97
693.97	221.48
694.307	200.06
694.644	204.9
694.982	214.91
695.319	220.62
695.656	220.62
695.994	218.79
696.331	215.56
696.668	221.26
697.005	222.01
697.342	215.56
697.679	213.84
698.016	206.95
698.353	212.54
698.69	209.85
699.027	205.87
699.364	204.04
699.7	198.99
700.037	194.14
700.374	195.54
700.71	194.14
701.047	197.91
701.384	195.65
701.72	193.39
702.057	198.02
702.393	195.43
702.729	194.57
703.066	197.69
703.402	197.8
703.738	196.51
704.074	192.42
704.41	191.45
704.747	197.59
705.083	200.17
705.419	196.4
705.755	195.33
706.091	196.62
706.426	199.42
706.762	195.87
707.098	193.07
707.434	186.5
707.769	193.07
708.105	197.8
708.441	198.34
708.776	206.84
709.112	209.42
709.447	204.04
709.783	204.37
710.118	195.76
710.453	191.99
710.789	190.7
711.124	178.97
711.459	184.03
711.794	188.22
712.129	191.56
712.464	195.76
712.799	189.84
713.134	196.08
713.469	208.78
713.804	208.78
714.139	209.32
714.474	211.04
714.809	209.96
715.143	207.38
715.478	208.13
715.813	194.25
716.147	188.33
716.482	180.91
716.816	173.7
717.151	174.56
717.485	182.52
717.819	175.1
718.154	179.4
718.488	176.39
718.822	185.43
719.156	186.18
719.491	184.46
719.825	179.4
720.159	179.83
720.493	174.67
720.827	181.45
721.161	174.56
721.494	176.82
721.828	177.46
722.162	181.12
722.496	180.48
722.829	183.71
723.163	183.49
723.497	183.81
723.83	182.09
724.164	183.6
724.497	186.93
724.83	188.01
725.164	193.07
725.497	183.38
725.83	183.71
726.164	189.09
726.497	187.69
726.83	177.25
727.163	185.43
727.496	187.79
727.829	192.74
728.162	194.79
728.495	192.74
728.828	192.53
729.16	195.11
729.493	186.61
729.826	178.11
730.159	183.49
730.491	183.71
730.824	186.61
731.156	179.94
731.489	180.69
731.821	183.6
732.154	188.44
732.486	181.77
732.818	177.79
733.151	168.96
733.483	176.6
733.815	176.6
734.147	169.93
734.479	166.27
734.811	170.68
735.143	179.29
735.475	188.22
735.807	190.81
736.139	187.69
736.471	195.11
736.803	194.79
737.134	190.7
737.466	182.41
737.798	181.55
738.129	181.66
738.461	179.83
738.792	176.82
739.124	184.24
739.455	190.92
739.786	196.94
740.118	191.99
740.449	186.18
740.78	192.42
741.111	198.02
741.442	192.64
741.773	185.53
742.104	180.05
742.435	188.55
742.766	189.73
743.097	191.13
743.428	185.53
743.759	184.78
744.09	187.26
744.42	189.84
744.751	180.69
745.081	184.67
745.412	180.26
745.743	180.69
746.073	181.77
746.403	181.12
746.734	182.09
747.064	183.49
747.394	181.45
747.725	180.26
748.055	181.66
748.385	184.03
748.715	184.78
749.045	183.92
749.375	189.84
749.705	190.7
750.035	193.39
750.365	188.22
750.695	185
751.024	183.06
751.354	184.03
751.684	179.19
752.013	168.64
752.343	177.68
752.673	180.15
753.002	182.74
753.331	188.01
753.661	182.52
753.99	184.57
754.32	192.74
754.649	180.58
754.978	178.54
755.307	177.03
755.636	171.55
755.965	180.69
756.294	183.49
756.623	180.58
756.952	181.55
757.281	186.5
757.61	186.72
757.939	187.36
758.267	186.93
758.596	185
758.925	194.47
759.253	206.52
759.582	207.06
759.91	207.16
760.239	210.18
760.567	212.33
760.896	210.18
761.224	207.49
761.552	197.91
761.881	190.48
762.209	191.02
762.537	186.93
762.865	179.62
763.193	182.52
763.521	180.26
763.849	182.63
764.177	191.45
764.505	192.85
764.832	193.61
765.16	198.23
765.488	200.49
765.815	202.11
766.143	197.05
766.471	190.59
766.798	188.01
767.126	187.47
767.453	177.79
767.78	176.28
768.108	172.51
768.435	176.06
768.762	178.76
769.089	182.41
769.417	185
769.744	189.52
770.071	188.44
770.398	193.61
770.725	194.25
771.052	194.25
771.378	189.19
771.705	190.59
772.032	192.74
772.359	190.92
772.685	184.89
773.012	184.78
773.338	187.26
773.665	196.3
773.991	196.51
774.318	193.28
774.644	196.51
774.971	197.8
775.297	201.46
775.623	203.51
775.949	197.37
776.275	197.91
776.601	200.28
776.927	199.31
777.253	200.28
777.579	194.14
777.905	192.53
778.231	190.05
778.557	190.16
778.883	191.13
779.208	185
779.534	183.6
779.86	188.22
780.185	186.18
780.511	184.57
780.836	183.6
781.162	185.53
781.487	192.53
781.812	190.59
782.138	190.7
782.463	191.13
782.788	190.48
783.113	197.59
783.438	195.22
783.763	197.48
784.088	199.2
784.413	195.65
784.738	201.03
785.063	199.52
785.388	199.42
785.712	202.97
786.037	200.92
786.362	206.95
786.686	208.24
787.011	200.92
787.335	211.79
787.66	215.77
787.984	215.67
788.308	213.51
788.633	209.85
788.957	210.5
789.281	212.76
789.605	205.77
789.93	194.14
790.254	196.08
790.578	194.68
790.902	202.43
791.225	201.14
791.549	201.14
791.873	207.49
792.197	209.42
792.521	204.58
792.844	206.73
793.168	197.26
793.492	198.02
793.815	193.17
794.139	190.59
794.462	186.5
794.785	183.81
795.109	183.38
795.432	181.45
795.755	187.58
796.078	197.26
796.401	195.11
796.725	198.13
797.048	204.04
797.371	203.51
797.694	207.16
798.016	198.99
798.339	189.95
798.662	192.64
798.985	196.19
799.308	192.31
799.63	193.5
799.953	195
800.275	196.94
800.598	197.8
800.92	195.33
801.243	197.37
801.565	204.9
801.887	208.56
802.21	206.52
802.532	207.92
802.854	210.93
803.176	216.85
803.498	213.84
803.82	211.47
804.142	208.89
804.464	217.17
804.786	221.26
805.108	230.3
805.429	224.06
805.751	224.6
806.073	227.5
806.394	223.95
806.716	223.09
807.038	215.34
807.359	202.32
807.68	201.46
808.002	203.61
808.323	195.65
808.644	199.63
808.966	189.84
809.287	198.99
809.608	202.32
809.929	205.77
810.25	204.58
810.571	209.75
810.892	209.21
811.213	218.14
811.534	214.05
811.854	217.71
812.175	221.8
812.496	226.75
812.816	228.47
813.137	231.59
813.458	229.01
813.778	231.59
814.098	232.88
814.419	228.36
814.739	226.32
815.059	228.04
815.38	229.55
815.7	238.59
816.02	244.51
816.34	250.75
816.66	253.44
816.98	258.82
817.3	261.08
817.62	265.17
817.94	268.5
818.26	278.3
818.579	288.41
818.899	300.79
819.219	303.69
819.538	317.03
819.858	328.12
820.177	328.33
820.497	327.69
820.816	328.12
821.135	333.82
821.455	343.08
821.774	346.52
822.093	347.81
822.412	356.53
822.731	359.65
823.05	359.86
823.369	362.02
823.688	360.19
824.007	356.1
824.326	350.82
824.645	344.48
824.963	339.96
825.282	339.63
825.601	333.28
825.919	323.28
826.238	314.88
826.556	340.82
826.875	335.22
827.193	329.63
827.511	322.95
827.83	319.08
828.148	327.8
828.466	332.75
828.784	310.36
829.102	316.82
829.42	322.2
829.738	334.15
830.056	344.26
830.374	350.72
830.692	357.39
831.01	362.34
831.327	374.5
831.645	391.18
831.963	393.44
832.28	405.81
832.598	415.61
832.915	421.85
833.233	429.81
833.55	427.77
833.867	426.58
834.185	434.44
834.502	429.81
834.819	427.01
835.136	432.29
835.453	438.31
835.77	443.15
836.087	451.44
836.404	455.96
836.721	461.45
837.038	459.73
837.355	463.39
837.671	460.7
837.988	465
838.305	472.96
838.621	481.89
838.938	497.07
839.254	531.83
839.571	563.79
839.887	608.01
840.203	652.89
840.52	705.19
840.836	761.36
841.152	830.34
841.468	896.73
841.784	966.04
842.1	1048.68
842.416	1131.33
842.732	1216.88
843.048	1300.6
843.364	1381.84
843.679	1458.68
843.995	1546.38
844.311	1607.72
844.626	1684.23
844.942	1738.9
845.257	1792.92
845.573	1842.63
845.888	1883.63
846.203	1903.43
846.519	1942.39
846.834	1955.73
847.149	1975.64
847.464	1987.48
847.779	1981.67
848.094	1983.71
848.409	1976.93
848.724	1958.21
849.039	1947.45
849.354	1918.18
849.669	1891.49
849.983	1869.64
850.298	1828.54
850.613	1796.25
850.927	1767.63
851.242	1729.53
851.556	1698
851.871	1664.75
852.185	1630.75
852.499	1615.9
852.814	1604.28
853.128	1624.51
853.442	1631.18
853.756	1645.06
854.07	1673.25
854.384	1707.69
854.698	1745.68
855.012	1790.12
855.326	1797.76
855.64	1846.4
855.953	1899.56
856.267	1948.31
856.581	1996.73
856.894	2036.66
857.208	2079.27
857.521	2111.45
857.835	2132.11
858.148	2146.85
858.461	2156.21
858.775	2161.48
859.088	2168.8
859.401	2167.73
859.714	2179.13
860.027	2199.04
860.34	2222.07
860.653	2258.55
860.966	2304.71
861.279	2372.72
861.592	2448.81
861.904	2544.26
862.217	2646.92
862.53	2779.49
862.842	2913.9
863.155	3079.19
863.467	3227.91
863.78	3407.19
864.092	3587.01
864.405	3784.04
864.717	3989.47
865.029	4209
865.341	4413.89
865.653	4662.36
865.966	4877.47
866.278	5093.66
866.589	5305.77
866.901	5498.39
867.213	5701.45
867.525	5903.54
867.837	6079.16
868.149	6255.75
868.46	6425.13
868.772	6573.85
869.083	6711.59
869.395	6817.91
869.706	6934.67
870.018	7045.29
870.329	7150.32
870.64	7273.97
870.952	7416.44
871.263	7548.91
871.574	7687.84
871.885	7835.27
872.196	7980.65
872.507	8135.61
872.818	8265.28
873.129	8392.48
873.44	8500.62
873.75	8632.45
874.061	8714.55
874.372	8769.11
874.682	8839.06
874.993	8895.34
875.303	8905.46
875.614	8928.81
875.924	8875.54
876.235	8850.68
876.545	8817.43
876.855	8721.66
877.165	8585.74
877.475	8450.8
877.786	8273.89
878.096	8087.61
878.406	7815.36
878.715	7501.24
879.025	7201.22
879.335	6890.77
879.645	6540.49
879.955	6201.52
880.264	5866.96
880.574	5554.02
880.883	5262.83
881.193	4965.18
881.502	4687.43
881.812	4431.86
882.121	4190.59
882.43	3975.8
882.74	3806.42
883.049	3678.8
883.358	3592.17
883.667	3542.02
883.976	3538.04
884.285	3582.38
884.594	3676.86
884.903	3789.64
885.212	3946
885.52	4168
885.829	4417.76
886.138	4711.75
886.446	5050.3
886.755	5417.9
887.063	5881.59
887.372	6390.91
887.68	6953.72
887.988	7618.54
888.297	8380.85
888.605	9253.68
888.913	10245.64
889.221	11290.33
889.529	12493.74
889.837	13747.62
890.145	15175.51
890.453	16691.1
890.761	18232.63
891.069	19857.23
891.377	21624.41
891.684	23384.17
891.992	25128.97
892.299	26772.94
892.607	28360.63
892.914	29912.38
893.222	31343.39
893.529	32704.67
893.837	33870.63
894.144	34944.37
894.451	35865.95
894.758	36611.91
895.065	37223.89
895.372	37746.56
895.679	37940.47
895.986	38201.54
896.293	38176.79
896.6	37938.11
896.907	37639.92
897.213	37192.69
897.52	36534.32
897.827	35740.05
898.133	34655.76
898.44	33646.05
898.746	32659.8
899.053	31535.15
899.359	30377.58
899.665	29201.4
899.972	28067.61
900.278	26955.34
900.584	25869.01
900.89	24779.56
901.196	23711.63
901.502	22698.91
901.808	21729.98
902.114	20879.21
902.419	20086.33
902.725	19323.37
903.031	18677.6
903.337	18170.43
903.642	17725.78
903.948	17413.6
904.253	17177.29
904.559	17115.52
904.864	17150.81
905.169	17307.39
905.475	17592.34
905.78	17962.63
906.085	18456.24
906.39	18994.94
906.695	19528.58
907	20147.02
907.305	20793.55
907.61	21415.22
907.915	22061.1
908.219	22655
908.524	23238.47
908.829	23800.52
909.133	24373.76
909.438	24835.84
909.743	25302.87
910.047	25647.55
910.351	26020.74
910.656	26383.82
910.96	26677.28
911.264	26986.34
911.568	27308.31
911.873	27580.24
912.177	27922.77
912.481	28257.54
912.785	28705.63
913.088	29168.25
913.392	29621.62
913.696	30062.18
914	30580.32
914.304	31134.2
914.607	31696.46
914.911	32150.58
915.214	32762.03
915.518	33318.37
915.821	33927.56
916.124	34432.47
916.428	34849.78
916.731	35306.48
917.034	35787.83
917.337	36003.69
917.64	36257.76
917.943	36469.97
918.246	36620.73
918.549	36720.27
918.852	36712.63
919.155	36761.6
919.458	36848.55
919.76	37017.28
920.063	37080.77
920.366	37301.91
920.668	37767.54
920.971	38204.77
921.273	38674.6
921.576	39354.48
921.878	39853.9
922.18	40734.37
922.482	41604.84
922.784	42488.75
923.087	43619.53
923.389	44756.44
923.691	45953.28
923.992	47349.64
924.294	48676.91
924.596	50161.94
924.898	51588.65
925.2	52857.06
925.501	54098.67
925.803	55284.76
926.104	56287.58
926.406	57038.71
926.707	57665
