550.669	272.75
551.023	268.13
551.378	271.89
551.732	271.25
552.086	277.38
552.44	277.92
552.794	276.63
553.148	273.83
553.502	278.89
553.856	277.38
554.21	276.63
554.564	271.03
554.918	273.61
555.272	274.15
555.626	275.98
555.98	307.19
556.334	308.26
556.687	304.82
557.041	301.7
557.395	303.96
557.748	306
558.102	307.19
558.455	275.55
558.809	272.75
559.162	278.13
559.516	282.98
559.869	285.24
560.222	283.73
560.576	283.08
560.929	285.02
561.282	290.72
561.635	296.32
561.988	293.41
562.342	293.09
562.695	293.84
563.048	296.1
563.401	295.24
563.754	290.19
564.107	289.97
564.459	292.98
564.812	290.94
565.165	297.29
565.518	300.3
565.871	297.93
566.223	304.39
566.576	302.35
566.929	301.59
567.281	303.31
567.634	299.55
567.986	300.95
568.339	311.28
568.691	316.87
569.044	316.44
569.396	317.73
569.748	315.91
570.1	317.95
570.453	323.11
570.805	321.07
571.157	323.33
571.509	332.8
571.861	328.82
572.213	330.76
572.565	332.26
572.917	329.89
573.269	332.15
573.621	322.68
573.973	316.12
574.325	320.96
574.677	327.85
575.028	331.72
575.38	331.62
575.732	325.37
576.083	328.17
576.435	334.09
576.786	334.31
577.138	327.74
577.489	318.92
577.841	315.47
578.192	311.06
578.543	311.82
578.895	306.87
579.246	307.73
579.597	310.85
579.948	323.76
580.3	323.87
580.651	329.14
581.002	326.02
581.353	328.82
581.704	329.89
582.055	327.31
582.406	315.8
582.757	314.08
583.107	315.58
583.458	313.21
583.809	309.34
584.16	305.68
584.51	305.79
584.861	309.66
585.212	307.83
585.562	311.28
585.913	316.44
586.263	317.2
586.614	320.64
586.964	321.61
587.315	315.26
587.665	318.06
588.015	304.28
588.365	306.44
588.716	299.55
589.066	298.79
589.416	298.36
589.766	296
590.116	297.07
590.466	312.57
590.816	314.29
591.166	319.24
591.516	315.47
591.866	319.03
592.216	327.1
592.566	326.02
592.915	324.51
593.265	316.44
593.615	317.52
593.964	319.67
594.314	309.99
594.663	307.3
595.013	304.82
595.362	295.89
595.712	293.74
596.061	293.84
596.411	299.12
596.76	305.25
597.109	307.19
597.458	311.49
597.808	317.95
598.157	319.03
598.506	318.49
598.855	307.4
599.204	310.85
599.553	319.89
599.902	314.61
600.251	315.8
600.6	314.29
600.949	318.7
601.297	326.45
601.646	323.01
601.995	311.92
602.344	318.06
602.692	312.68
603.041	319.89
603.389	319.03
603.738	317.41
604.086	320.42
604.435	319.89
604.783	314.4
605.132	319.99
605.48	316.44
605.828	313.43
606.177	315.69
606.525	312.89
606.873	314.61
607.221	321.5
607.569	316.66
607.917	318.38
608.265	315.8
608.613	317.84
608.961	318.92
609.309	323.87
609.657	320.53
610.005	318.06
610.352	317.73
610.7	315.58
611.048	315.69
611.395	305.57
611.743	301.59
612.091	303.31
612.438	307.3
612.786	310.42
613.133	311.82
613.48	309.02
613.828	311.6
614.175	310.09
614.522	310.42
614.87	313.21
615.217	315.8
615.564	320.32
615.911	313.11
616.258	316.66
616.605	313.43
616.952	314.51
617.299	317.52
617.646	313.43
617.993	314.08
618.34	319.13
618.687	322.04
619.033	344.74
619.38	339.69
619.727	333.02
620.073	327.42
620.42	323.76
620.767	332.37
621.113	332.48
621.459	312.68
621.806	315.37
622.152	312.03
622.499	316.55
622.845	323.87
623.191	317.09
623.537	321.5
623.884	321.61
624.23	320.53
624.576	322.04
624.922	318.7
625.268	316.44
625.614	319.99
625.96	315.47
626.306	313.65
626.652	313.43
626.998	313.86
627.343	316.55
627.689	315.04
628.035	317.84
628.38	316.98
628.726	312.35
629.072	317.41
629.417	319.13
629.763	325.27
630.108	322.79
630.453	316.55
630.799	313.75
631.144	319.03
631.489	314.72
631.835	315.04
632.18	311.82
632.525	306.97
632.87	304.5
633.215	301.27
633.56	299.44
633.905	297.18
634.25	296.1
634.595	284.59
634.94	285.77
635.285	283.73
635.63	284.38
635.974	283.73
636.319	281.79
636.664	281.15
637.008	284.38
637.353	282.01
637.698	284.05
638.042	281.68
638.387	279.1
638.731	279.96
639.075	277.38
639.42	278.89
639.764	280.5
640.108	277.06
640.452	279.64
640.797	276.63
641.141	280.29
641.485	281.68
641.829	276.63
642.173	272.22
642.517	274.26
642.861	271.14
643.205	277.92
643.549	267.8
643.892	265.97
644.236	269.2
644.58	277.49
644.923	271.68
645.267	272.22
645.611	266.19
645.954	265.33
646.298	263.28
646.641	254.78
646.985	246.71
647.328	241.55
647.671	240.9
648.015	243.91
648.358	242.62
648.701	243.7
649.044	251.77
649.387	255.43
649.731	266.51
650.074	269.42
650.417	266.83
650.76	267.26
651.102	264.9
651.445	266.62
651.788	266.4
652.131	262.31
652.474	261.99
652.816	264.9
653.159	271.35
653.502	269.96
653.844	261.02
654.187	260.49
654.529	255.21
654.872	250.69
655.214	248.11
655.557	245.1
655.899	249.62
656.241	255.1
656.583	253.6
656.926	259.19
657.268	264.25
657.61	260.27
657.952	262.21
658.294	267.7
658.636	266.62
658.978	267.26
659.32	257.04
659.662	255.75
660.004	261.56
660.345	252.74
660.687	244.77
661.029	244.67
661.371	238.96
661.712	238.64
662.054	237.89
662.395	238.43
662.737	236.7
663.078	232.08
663.42	234.87
663.761	233.58
664.102	241.01
664.444	235.52
664.785	229.6
665.126	229.71
665.467	225.3
665.808	218.19
666.149	226.8
666.49	221.64
666.831	220.67
667.172	227.45
667.513	235.95
667.854	243.91
668.195	242.62
668.535	236.92
668.876	237.56
669.217	239.72
669.557	228.85
669.898	221.85
670.239	221.32
670.579	231.22
670.92	231.22
671.26	232.18
671.6	237.03
671.941	261.67
672.281	260.38
672.621	252.85
672.961	244.13
673.302	242.08
673.642	243.59
673.982	238.43
674.322	218.3
674.662	221.1
675.002	222.07
675.342	224.76
675.682	225.4
676.021	218.84
676.361	216.58
676.701	247.46
677.041	254.35
677.38	253.92
677.72	254.24
678.059	250.37
678.399	250.91
678.738	252.09
679.078	218.95
679.417	209.91
679.756	212.06
680.096	206.68
680.435	206.14
680.774	211.74
681.113	210.23
681.453	210.66
681.792	211.09
682.131	216.47
682.47	218.3
682.809	220.88
683.148	218.95
683.486	222.82
683.825	229.28
684.164	229.6
684.503	216.26
684.841	217.55
685.18	214.86
685.519	212.71
685.857	207.54
686.196	200.12
686.534	197.1
686.873	198.5
687.211	197.53
687.549	203.67
687.888	205.5
688.226	210.12
688.564	210.23
688.902	212.28
689.24	225.83
689.578	223.68
689.917	221.64
690.255	220.24
690.592	218.3
690.93	221.1
691.268	220.99
691.606	215.5
691.944	235.09
692.282	230.78
692.619	230.46
692.957	231.43
693.294	226.91
693.632	225.51
693.97	222.5
694.307	202.91
694.644	203.88
694.982	216.9
695.319	217.66
695.656	215.83
695.994	220.24
696.331	224.44
696.668	229.39
697.005	230.03
697.342	214.64
697.679	215.29
698.016	217.33
698.353	211.74
698.69	207.11
699.027	206.68
699.364	201.41
699.7	200.98
700.037	199.25
700.374	199.47
700.71	197.32
701.047	196.24
701.384	189.57
701.72	192.37
702.057	195.6
702.393	194.3
702.729	195.17
703.066	197.64
703.402	196.24
703.738	199.25
704.074	193.66
704.41	198.72
704.747	197.21
705.083	189.46
705.419	185.59
705.755	185.27
706.091	180.42
706.426	187.31
706.762	179.02
707.098	177.3
707.434	184.3
707.769	192.37
708.105	191.51
708.441	195.92
708.776	199.9
709.112	200.65
709.447	205.17
709.783	203.56
710.118	199.25
710.453	198.07
710.789	195.92
711.124	191.94
711.459	196.24
711.794	191.51
712.129	192.8
712.464	191.18
712.799	192.15
713.134	190.65
713.469	195.38
713.804	189.79
714.139	185.16
714.474	178.49
714.809	176.66
715.143	178.7
715.478	182.14
715.813	176.76
716.147	179.02
716.482	186.02
716.816	190.86
717.151	193.77
717.485	196.89
717.819	196.03
718.154	199.04
718.488	195.7
718.822	196.03
719.156	191.18
719.491	197.96
719.825	195.92
720.159	191.51
720.493	188.17
720.827	190.75
721.161	181.61
721.494	183.01
721.828	183.54
722.162	181.39
722.496	182.68
722.829	184.51
723.163	186.34
723.497	194.3
723.83	201.41
724.164	194.41
724.497	199.25
724.83	197.53
725.164	197.86
725.497	198.18
725.83	197.21
726.164	192.37
726.497	195.17
726.83	193.44
727.163	203.02
727.496	201.95
727.829	198.72
728.162	198.18
728.495	193.87
728.828	190.43
729.16	186.66
729.493	176.76
729.826	178.49
730.159	182.79
730.491	185.48
730.824	190.43
731.156	187.96
731.489	186.56
731.821	191.51
732.154	192.04
732.486	194.41
732.818	191.94
733.151	191.18
733.483	191.51
733.815	198.18
734.147	196.13
734.479	197.1
734.811	190.22
735.143	188.06
735.475	184.08
735.807	192.58
736.139	190.54
736.471	181.07
736.803	179.67
737.134	178.06
737.466	180.32
737.798	187.31
738.129	187.74
738.461	183.33
738.792	196.03
739.124	192.15
739.455	187.85
739.786	183.97
740.118	178.38
740.449	171.49
740.78	176.55
741.111	178.81
741.442	177.95
741.773	184.62
742.104	188.82
742.435	197.21
742.766	197.43
743.097	197
743.428	198.93
743.759	196.67
744.09	199.79
744.42	201.51
744.751	193.87
745.081	197.96
745.412	197.32
745.743	190.43
746.073	194.09
746.403	193.44
746.734	189.57
747.064	192.26
747.394	187.53
747.725	187.09
748.055	185.16
748.385	190.43
748.715	186.66
749.045	183.97
749.375	185.59
749.705	184.08
750.035	185.91
750.365	186.13
750.695	179.13
751.024	180.96
751.354	183.87
751.684	180.42
752.013	182.58
752.343	185.05
752.673	186.56
753.002	188.39
753.331	183.65
753.661	185.37
753.99	188.39
754.32	191.29
754.649	183.11
754.978	183.54
755.307	186.34
755.636	187.42
755.965	182.14
756.294	182.47
756.623	180.21
756.952	182.36
757.281	181.61
757.61	178.27
757.939	181.39
758.267	190.86
758.596	194.3
758.925	191.18
759.253	202.91
759.582	209.37
759.91	205.71
760.239	205.17
760.567	202.16
760.896	196.35
761.224	203.88
761.552	193.87
761.881	187.53
762.209	193.23
762.537	200.44
762.865	199.47
763.193	200.33
763.521	200.33
763.849	202.91
764.177	205.6
764.505	208.94
764.832	201.08
765.16	200.87
765.488	205.82
765.815	200.98
766.143	201.84
766.471	196.24
766.798	193.01
767.126	196.56
767.453	200.01
767.78	195.06
768.108	199.04
768.435	191.94
768.762	196.56
769.089	205.07
769.417	201.62
769.744	200.44
770.071	200.12
770.398	201.3
770.725	203.02
771.052	202.7
771.378	190.43
771.705	188.17
772.032	189.14
772.359	192.91
772.685	189.03
773.012	194.63
773.338	194.84
773.665	195.92
773.991	197.64
774.318	201.19
774.644	197.96
774.971	199.25
775.297	196.78
775.623	198.72
775.949	203.02
776.275	204.53
776.601	198.93
776.927	191.18
777.253	184.73
777.579	184.94
777.905	181.82
778.231	173.64
778.557	174.72
778.883	177.09
779.208	182.04
779.534	187.2
779.86	188.92
780.185	188.49
780.511	192.58
780.836	192.04
781.162	187.2
781.487	190.54
781.812	191.61
782.138	186.13
782.463	183.11
782.788	190.86
783.113	190.43
783.438	193.01
783.763	194.63
784.088	192.91
784.413	200.01
784.738	207.54
785.063	198.07
785.388	196.78
785.712	193.55
786.037	191.4
786.362	192.37
786.686	192.26
787.011	189.68
787.335	194.95
787.66	203.02
787.984	210.23
788.308	217.23
788.633	219.49
788.957	219.7
789.281	218.52
789.605	215.5
789.93	210.98
790.254	206.36
790.578	194.09
790.902	192.69
791.225	193.66
791.549	198.39
791.873	203.67
792.197	202.48
792.521	205.71
792.844	210.23
793.168	211.74
793.492	203.88
793.815	197.43
794.139	192.48
794.462	194.74
794.785	192.8
795.109	195.81
795.432	193.87
795.755	198.29
796.078	200.76
796.401	211.31
796.725	214.32
797.048	210.98
797.371	213.35
797.694	207.43
798.016	209.05
798.339	202.48
798.662	198.5
798.985	192.69
799.308	189.79
799.63	187.96
799.953	188.28
800.275	186.56
800.598	190.75
800.92	185.05
801.243	191.08
801.565	197.96
801.887	199.36
802.21	211.95
802.532	208.29
802.854	210.98
803.176	216.47
803.498	210.23
803.82	209.91
804.142	211.95
804.464	208.62
804.786	215.18
805.108	222.18
805.429	218.62
805.751	223.68
806.073	223.57
806.394	217.23
806.716	220.13
807.038	221.85
807.359	213.35
807.68	211.41
808.002	207.11
808.323	213.03
808.644	216.04
808.966	212.28
809.287	207.97
809.608	214.64
809.929	227.23
810.25	229.49
810.571	227.56
810.892	226.27
811.213	227.34
811.534	228.96
811.854	223.57
812.175	214.54
812.496	218.19
812.816	216.37
813.137	222.28
813.458	221.53
813.778	218.09
814.098	227.34
814.419	230.14
814.739	236.7
815.059	235.95
815.38	236.6
815.7	241.55
816.02	249.4
816.34	247.25
816.66	252.52
816.98	255.64
817.3	271.03
817.62	278.67
817.94	285.88
818.26	289.86
818.579	301.05
818.899	310.95
819.219	308.26
819.538	303.31
819.858	304.5
820.177	306.76
820.497	312.46
820.816	316.23
821.135	318.06
821.455	323.22
821.774	331.19
822.093	338.07
822.412	339.36
822.731	344.64
823.05	341.19
823.369	337.86
823.688	340.98
824.007	334.41
824.326	327.96
824.645	327.63
824.963	318.49
825.282	321.18
825.601	321.72
825.919	310.95
826.238	310.85
826.556	331.4
826.875	328.39
827.193	324.73
827.511	315.47
827.83	309.99
828.148	316.01
828.466	316.01
828.784	297.83
829.102	296.86
829.42	305.14
829.738	316.01
830.056	321.39
830.374	324.08
830.692	330
831.01	335.17
831.327	342.59
831.645	349.48
831.963	354.75
832.28	358.09
832.598	367.56
832.915	375.84
833.233	384.56
833.55	391.66
833.867	394.68
834.185	399.09
834.502	403.93
834.819	405.01
835.136	401.56
835.453	402.75
835.77	406.3
836.087	405.65
836.404	404.04
836.721	409.1
837.038	414.15
837.355	425.99
837.671	431.05
837.988	435.89
838.305	447.73
838.621	463.65
838.938	475.81
839.254	499.49
839.571	526.28
839.887	556.74
840.203	589.34
840.52	632.5
840.836	677.8
841.152	734.83
841.468	791.87
841.784	861.17
842.1	939.29
842.416	1037.22
842.732	1125.89
843.048	1221.88
843.364	1316.69
843.679	1412.03
843.995	1493.6
844.311	1577.43
844.626	1648.45
844.942	1722.06
845.257	1784.9
845.573	1838.81
845.888	1895.52
846.203	1959.23
846.519	2006.47
846.834	2045.64
847.149	2090.52
847.464	2122.37
847.779	2152.82
848.094	2175.85
848.409	2184.03
848.724	2188.66
849.039	2181.34
849.354	2157.99
849.669	2141.2
849.983	2129.69
850.298	2096.11
850.613	2056.19
850.927	2021.43
851.242	1984.52
851.556	1955.25
851.871	1927.16
852.185	1886.38
852.499	1855.71
852.814	1846.24
853.128	1865.18
853.442	1883.47
853.756	1887.56
854.07	1901.01
854.384	1928.56
854.698	1973.11
855.012	2012.71
855.326	2025.09
855.64	2062.97
855.953	2123.98
856.267	2174.77
856.581	2211.04
856.894	2231.16
857.208	2264.2
857.521	2280.34
857.835	2282.71
858.148	2270.33
858.461	2263.23
858.775	2265.28
859.088	2269.8
859.401	2253.76
859.714	2252.79
860.027	2270.55
860.34	2298.2
860.653	2339.85
860.966	2382.36
861.279	2455.1
861.592	2563.47
861.904	2678.29
862.217	2802.25
862.53	2967.22
862.842	3128.53
863.155	3339.77
863.467	3552.52
863.78	3766.77
864.092	4015.35
864.405	4287.71
864.717	4572.88
865.029	4869.57
865.341	5160.98
865.653	5465.94
865.966	5771.02
866.278	6075.99
866.589	6380.1
866.901	6648.48
867.213	6926.87
867.525	7192.02
867.837	7433.5
868.149	7655.39
868.46	7858.35
868.772	8053.34
869.083	8212.07
869.395	8368.64
869.706	8516.71
870.018	8667.26
870.329	8803.39
870.64	8945.65
870.952	9078.76
871.263	9232.32
871.574	9362.96
871.885	9483.92
872.196	9615.2
872.507	9783.72
872.818	9918.88
873.129	10024.66
873.44	10137.44
873.75	10239.67
874.061	10330.49
874.372	10370.63
874.682	10360.95
874.993	10349.11
875.303	10307.89
875.614	10249.57
875.924	10149.38
876.235	10034.02
876.545	9914.36
876.855	9766.18
877.165	9557.42
877.475	9358.55
877.786	9100.18
878.096	8820.6
878.406	8494.01
878.715	8138.46
879.025	7788.08
879.335	7453.62
879.645	7079.89
879.955	6707.77
880.264	6392.37
880.574	6069.64
880.883	5765.32
881.193	5474.98
881.502	5205.42
881.812	4963.51
882.121	4766.8
882.43	4568.58
882.74	4442.24
883.049	4364.44
883.358	4302.03
883.667	4291.7
883.976	4333.99
884.285	4430.41
884.594	4558.03
884.903	4699.65
885.212	4892.27
885.52	5150.54
885.829	5426.88
886.138	5763.06
886.446	6127
886.755	6534.2
887.063	7045.46
887.372	7598.25
887.68	8217.77
887.988	8956.84
888.297	9740.79
888.605	10651.71
888.913	11716.84
889.221	12802.74
889.529	14070.18
889.837	15415.86
890.145	16897.66
890.453	18556.7
890.761	20222.83
891.069	21940.52
891.377	23820.05
891.684	25692.05
891.992	27565.44
892.299	29344.04
892.607	31043.75
892.914	32773.59
893.222	34405.51
893.529	35928.42
893.837	37282.27
894.144	38498.92
894.451	39589.34
894.758	40443.99
895.065	41157.34
895.372	41723.8
895.679	42006.5
895.986	42315.45
896.293	42334.71
896.6	42141.65
896.907	41864.56
897.213	41401.62
897.52	40710.32
897.827	39849.76
898.133	38665.93
898.44	37555.07
898.746	36391.15
899.053	35144.58
899.359	33791.38
899.665	32427.41
899.972	31125.75
900.278	29802.24
900.584	28487.56
900.89	27186.33
901.196	25884.24
901.502	24634.66
901.808	23457.4
902.114	22327.49
902.419	21283.12
902.725	20298.38
903.031	19421.24
903.337	18668.5
903.642	18028
903.948	17500.17
904.253	17148.5
904.559	16992.68
904.864	16922.95
905.169	17039.27
905.475	17267.63
905.78	17607.57
906.085	18051.14
906.39	18584.14
906.695	19112.29
907	19738.26
907.305	20404.7
907.61	21028.62
907.915	21682.14
908.219	22331.79
908.524	22922.14
908.829	23463.96
909.133	23996.1
909.438	24366.6
909.743	24790.59
910.047	25089.43
910.351	25330.26
910.656	25517.5
910.96	25660.19
911.264	25783.09
911.568	25864.76
911.873	25882.63
912.177	25955.16
912.481	26050.18
912.785	26228.27
913.088	26424.88
913.392	26587.69
913.696	26809.05
914	27092.06
914.304	27403.06
914.607	27761.94
914.911	28063.57
915.214	28488.96
915.518	28934.36
915.821	29395.15
916.124	29848.09
916.428	30248.51
916.731	30667.54
917.034	31062.04
917.337	31253.05
917.64	31520.14
917.943	31746.99
918.246	31866.86
918.549	31950.8
918.852	31940.69
919.155	32027.85
919.458	32179.69
919.76	32363.6
920.063	32534.27
920.366	32857.64
920.668	33405.38
920.971	33999.71
921.273	34701.12
921.576	35574.81
921.878	36344.55
922.18	37478.88
922.482	38673.36
922.784	39908.41
923.087	41409.26
923.389	42933.03
923.691	44567.96
923.992	46364.95
924.294	48101.57
924.596	49940.43
924.898	51717.41
925.2	53288.31
925.501	54758.92
925.803	56110.73
