926.104	56213.23
926.406	57411.05
926.707	58369.11
927.009	59132.39
927.31	59710.69
927.611	60112.4
927.912	60340.97
928.214	60490.12
928.515	60561.25
928.816	60459.02
929.117	60297.49
929.418	60136.94
929.719	59937.32
930.019	59639.67
930.32	59366.34
930.621	59022.95
930.922	58621.35
931.222	58077.91
931.523	57482.5
931.823	56873.85
932.124	56223.56
932.424	55615.35
932.724	54908.34
933.025	54398.05
933.325	54025.83
933.625	53709.88
933.925	53426.76
934.225	53208.41
934.525	52971.78
934.825	52918.19
935.125	52715.13
935.425	52334.83
935.724	51824.54
936.024	51040.38
936.324	50249.22
936.623	49415.13
936.923	48305.66
937.222	47038.12
937.522	46000.1
937.821	44883.64
938.12	43806.56
938.42	42540.41
938.719	41066.9
939.018	39874.14
939.317	38761.87
939.616	37440.2
939.915	36068.59
940.214	34963.75
940.513	33869.56
940.812	32981.34
941.111	32202.24
941.409	31604.46
941.708	31315.63
942.006	31381.71
942.305	31583.69
942.603	32182.87
942.902	32856.62
943.2	33686.84
943.499	34794.48
943.797	36055.89
944.095	37325.27
944.393	38814.6
944.691	40373.56
944.989	42036.58
945.287	43677.54
945.585	45167.84
945.883	46594.11
946.181	48218.82
946.479	49711.06
946.776	51208.57
947.074	52781.2
947.371	54197.25
947.669	55665.71
947.966	57016.87
948.264	58165.61
948.561	59027.9
948.858	59810.66
949.156	60337.31
949.453	60903.56
949.75	61220.04
950.047	61413.85
950.344	61600.88
950.641	61799.31
950.938	61840.2
951.235	61850.32
951.532	61681.37
951.828	61357.78
952.125	60896.67
952.422	60206.02
952.718	59348.58
953.015	58289.91
953.311	57125.77
953.607	55701.86
953.904	54174.11
954.2	52422.21
954.496	50329.72
954.792	47959.37
955.089	45383.28
955.385	42472.94
955.681	39527.63
955.976	36349.24
956.272	33283.84
956.568	30378.67
956.864	27628.67
957.16	24987.69
957.455	22609.27
957.751	20293.06
958.046	18267.39
958.342	16369.89
958.637	14691.16
958.933	13274.25
959.228	12216.22
959.523	11387.4
959.818	10957.49
960.114	10949.85
960.409	11343.06
960.704	12127.87
960.999	13315.14
961.294	14795.22
961.588	16751.8
961.883	19138.5
962.178	21863.64
962.473	24813.57
962.767	27890.17
963.062	31081.26
963.356	34513.94
963.651	37855.25
963.945	41028.05
964.239	44153.93
964.534	47034.03
964.828	49807.59
965.122	52279.41
965.416	54277.2
965.71	55974.34
966.004	57374.14
966.298	58415.7
966.592	59265.61
966.886	59913.54
967.18	60472.04
967.473	60979.21
967.767	61432.14
968.061	61779.94
968.354	62004.85
968.648	62063.49
968.941	61925.54
969.234	61563.53
969.528	60989.11
969.821	60264.03
970.114	59450.81
970.407	58366.74
970.7	57213.15
970.993	55919.88
971.286	54462.94
971.579	52658.31
971.872	50637.59
972.165	48270.05
972.457	45817.38
972.75	43315.32
973.043	40758.59
973.335	38148.49
973.628	35880.38
973.92	33646.06
974.213	31641.59
974.505	29750.76
974.797	27817.53
975.089	25986.1
975.382	24343.53
975.674	22697.19
975.966	21298.79
976.258	20056.1
976.55	18996.35
976.841	18170.76
977.133	17505.4
977.425	17000.17
977.717	16608.89
978.008	16248.72
978.3	16001.86
978.591	15847.55
978.883	15710.77
979.174	15572.71
979.465	15443.79
979.757	15315.84
980.048	15130.53
980.339	14898.42
980.63	14610.24
980.921	14300.21
981.212	13950.58
981.503	13530.47
981.794	13111.97
982.085	12678.94
982.376	12197.6
982.666	11670.31
982.957	11091.04
983.248	10523.93
983.538	9945.41
983.828	9363.88
984.119	8800.65
984.409	8254.63
984.7	7733.47
984.99	7249.55
985.28	6796.4
985.57	6366.06
985.86	5945.2
986.15	5554.57
986.44	5196.44
986.73	4858
987.02	4561.43
987.309	4282.93
987.599	4058.46
987.889	3857.76
988.178	3694.84
988.468	3561.19
988.757	3464.12
989.047	3375.77
989.336	3324.33
989.625	3279.89
989.915	3272.36
990.204	3272.36
990.493	3274.83
990.782	3277.42
991.071	3281.18
991.36	3273.97
991.649	3263
991.938	3229.53
992.226	3176.37
992.515	3121.16
992.804	3056.38
993.092	2990.53
993.381	2903.25
993.669	2810.6
993.958	2711.81
994.246	2618.73
994.534	2522.2
994.823	2420.19
995.111	2311.29
995.399	2215.73
995.687	2118.02
995.975	2018.15
996.263	1922.49
996.551	1818.86
996.839	1721.15
997.126	1626.99
997.414	1536.49
997.702	1456.1
997.989	1386.26
998.277	1304.26
998.564	1236.36
998.852	1169.86
999.139	1111.86
999.426	1067.09
999.713	1022.43
1000.001	989.39
1000.288	966.69
1000.575	934.94
1000.862	919.45
1001.149	894.91
1001.436	878.45
1001.722	864.67
1002.009	834.76
1002.296	812.48
1002.582	795.8
1002.869	771.81
1003.156	757.06
1003.442	732.74
1003.728	706.05
1004.015	684.64
1004.301	664.52
1004.587	650.2
1004.873	636.22
1005.16	621.47
1005.446	609.85
1005.732	599.3
1006.017	588.97
1006.303	577.57
1006.589	576.92
1006.875	570.9
1007.161	558.41
1007.446	543.78
1007.732	534.2
1008.017	532.59
1008.303	524.08
1008.588	506.33
1008.873	494.49
1009.159	496.21
1009.444	487.5
1009.729	489.11
1010.014	479.1
1010.299	467.7
1010.584	457.9
1010.869	451.99
1011.154	443.27
1011.439	440.15
1011.723	423.15
1012.008	412.06
1012.293	407.33
1012.577	407.11
1012.862	396.35
1013.146	384.19
1013.43	381.29
1013.715	374.83
1013.999	379.35
1014.283	376.55
1014.567	366.11
1014.851	362.13
1015.135	360.62
1015.419	352.45
1015.703	347.82
1015.987	346.31
1016.271	343.3
1016.555	345.77
1016.838	344.81
1017.122	342.76
1017.405	339.86
1017.689	342.33
1017.972	339.53
1018.256	335.12
1018.539	328.66
1018.822	323.39
1019.105	317.9
1019.388	318.23
1019.671	316.72
1019.954	308.33
1020.237	316.93
1020.52	320.16
1020.803	326.83
1021.086	333.29
1021.368	330.06
1021.651	330.67
1021.934	334.99
1022.216	328.85
