420.068	143.59
420.435	145.96
420.802	141.98
421.168	145.64
421.535	148.33
421.902	153.17
422.269	155.97
422.635	156.83
423.002	153.28
423.369	159.3
423.735	158.66
424.102	159.95
424.468	161.03
424.835	158.01
425.201	156.83
425.567	153.71
425.934	143.49
426.3	142.95
426.667	138.64
427.033	139.07
427.399	138.11
427.765	140.26
428.131	142.19
428.498	149.19
428.864	148.44
429.23	158.12
429.596	160.49
429.962	160.49
430.328	160.27
430.694	159.73
431.06	158.44
431.426	170.39
431.792	164.15
432.157	160.81
432.523	161.89
432.889	161.67
433.255	169.74
433.62	170.28
433.986	156.08
434.352	150.7
434.717	149.19
435.083	153.49
435.448	150.48
435.814	148.11
436.179	151.99
436.545	158.77
436.91	164.25
437.276	163.93
437.641	163.93
438.006	161.78
438.372	162.53
438.737	160.81
439.102	167.27
439.467	174.15
439.832	176.74
440.197	174.91
440.563	174.59
440.928	176.31
441.293	175.12
441.658	167.16
442.023	160.27
442.387	155.54
442.752	155.32
443.117	164.58
443.482	168.02
443.847	164.9
444.212	166.73
444.576	170.93
444.941	182.76
445.306	190.94
445.67	192.02
446.035	188.36
446.399	194.17
446.764	197.83
447.128	193.74
447.493	189.11
447.857	184.92
448.222	179.1
448.586	175.45
448.95	176.84
449.315	173.94
449.679	175.77
450.043	172.86
450.407	176.31
450.772	179
451.136	187.39
451.5	186.31
451.864	194.92
452.228	204.18
452.592	211.28
452.956	209.88
453.32	211.71
453.684	207.41
454.047	212.25
454.411	210.85
454.775	202.35
455.139	196.86
455.503	196.65
455.866	198.91
456.23	207.84
456.594	204.07
456.957	193.74
457.321	195.57
457.684	198.8
458.048	196
458.411	194.82
458.775	189.22
459.138	186.1
459.501	191.16
459.865	190.94
460.228	196.97
460.591	209.67
460.955	208.37
461.318	208.27
461.681	209.45
462.044	203.64
462.407	206.12
462.77	201.17
463.133	194.17
463.496	194.17
463.859	190.94
464.222	194.92
464.585	202.99
464.948	202.89
465.311	201.17
465.674	194.28
466.036	192.02
466.399	197.29
466.762	196.32
467.124	192.66
467.487	194.82
467.85	192.66
468.212	196
468.575	199.12
468.937	195.25
469.3	193.42
469.662	194.06
470.024	188.25
470.387	193.42
470.749	206.98
471.111	205.47
471.474	207.08
471.836	209.02
472.198	205.04
472.56	204.29
472.922	197.72
473.284	181.47
473.646	179.43
474.008	175.88
474.37	175.45
474.732	177.17
475.094	180.29
475.456	176.84
475.818	178.57
476.18	183.19
476.542	182.33
476.903	177.6
477.265	176.84
477.627	173.4
477.988	182.76
478.35	182.66
478.711	181.8
479.073	187.18
479.435	189
479.796	187.82
480.157	183.84
480.519	180.83
480.88	182.98
481.241	181.58
481.603	181.36
481.964	178.89
482.325	178.24
482.686	181.8
483.048	182.87
483.409	186.21
483.77	185.88
484.131	182.01
484.492	184.92
484.853	187.71
485.214	187.28
485.575	182.33
485.936	176.52
486.296	178.14
486.657	179
487.018	180.93
487.379	183.09
487.739	193.74
488.1	199.55
488.461	199.66
488.821	202.99
489.182	201.17
489.542	199.66
489.903	210.63
490.263	202.78
490.624	201.06
490.984	203.21
491.345	203.86
491.705	209.99
492.065	208.91
492.425	197.18
492.786	193.2
493.146	193.96
493.506	192.66
493.866	189.22
494.226	185.02
494.586	191.26
494.946	194.92
495.306	201.81
495.666	202.89
496.026	209.56
496.386	216.12
496.746	224.09
497.106	225.49
497.465	221.72
497.825	222.58
498.185	223.55
498.544	220.32
498.904	211.5
499.264	199.23
499.623	198.8
499.983	200.63
500.342	201.6
500.702	203.32
501.061	208.91
501.42	214.62
501.78	221.29
502.139	223.76
502.498	227.42
502.858	228.5
503.217	225.7
503.576	230.54
503.935	228.28
504.294	228.28
504.653	233.45
505.012	233.56
505.371	235.17
505.73	239.37
506.089	230.11
506.448	231.3
506.807	236.57
507.166	229.36
507.524	233.77
507.883	233.99
508.242	233.88
508.601	234.31
508.959	239.58
509.318	241.95
509.676	248.19
510.035	247.98
510.393	242.7
510.752	241.2
511.11	243.13
511.469	240.44
511.827	239.04
512.185	235.17
512.544	232.48
512.902	234.31
513.26	238.72
513.618	245.07
513.976	246.25
514.334	251.85
514.692	255.62
515.05	258.95
515.408	268.74
515.766	271.87
516.124	269.18
516.482	268.74
516.84	268.74
517.198	267.67
517.556	268.42
517.913	263.04
518.271	260.67
518.629	265.19
518.986	270.36
519.344	271.65
519.701	274.34
520.059	273.26
520.416	273.59
520.774	282.52
521.131	281.66
521.489	283.59
521.846	279.08
522.203	281.98
522.561	286.29
522.918	296.83
523.275	298.34
523.632	301.46
523.989	306.09
524.346	312
524.703	318.68
525.06	325.78
525.417	322.55
525.774	322.01
526.131	318.57
526.488	325.56
526.845	326.42
527.202	326.75
527.559	323.09
527.915	326.1
528.272	323.52
528.629	329.87
528.985	328.15
529.342	329.33
529.698	325.78
530.055	324.81
530.411	329.33
530.768	334.06
531.124	332.67
531.48	326.21
531.837	326.32
532.193	331.05
532.549	340.31
532.906	335.36
533.262	335.68
533.618	336.86
533.974	339.66
534.33	337.08
534.686	334.82
535.042	330.41
535.398	333.63
535.754	335.46
536.11	340.63
536.466	340.52
536.821	348.05
537.177	346.22
537.533	345.26
537.889	344.83
538.244	342.78
538.6	339.01
538.955	339.77
539.311	334.6
539.667	341.49
540.022	341.27
540.377	341.7
540.733	343.43
541.088	341.06
541.444	342.03
541.799	338.26
542.154	335.79
542.509	332.02
542.864	335.89
543.22	334.49
543.575	330.73
543.93	325.78
544.285	331.8
544.64	333.53
544.995	339.66
545.35	333.31
545.705	338.05
546.059	352.36
546.414	363.98
546.769	365.81
547.124	360.43
547.478	364.52
547.833	364.09
548.188	361.29
548.542	357.42
548.897	350.42
549.251	348.59
549.606	353.11
549.96	353.86
550.315	359.14
550.669	359.89
551.023	359.03
551.378	369.25
551.732	372.59
552.086	371.3
552.44	369.68
552.794	379.69
553.148	378.18
553.502	378.62
553.856	375.06
554.21	379.05
554.564	385.72
554.918	383.24
555.272	375.39
555.626	380.88
555.98	414.45
556.334	414.23
556.687	412.51
557.041	410.04
557.395	417.36
557.748	416.06
558.102	416.92
558.455	385.39
558.809	386.58
559.162	385.18
559.516	387.22
559.869	389.59
560.222	399.17
560.576	402.18
560.929	409.18
561.282	410.25
561.635	417.79
561.988	413.91
562.342	415.63
562.695	415.74
563.048	418.54
563.401	411.11
563.754	411.01
564.107	409.5
564.459	414.34
564.812	409.39
565.165	410.68
565.518	406.38
565.871	407.67
566.223	413.59
566.576	415.53
566.929	415.1
567.281	416.82
567.634	413.05
567.986	416.17
568.339	420.48
568.691	421.55
569.044	423.06
569.396	430.16
569.748	432.21
570.1	433.28
570.453	442.54
570.805	446.63
571.157	452.11
571.509	455.88
571.861	457.82
572.213	457.82
572.565	459.22
572.917	453.3
573.269	452.65
573.621	450.71
573.973	450.82
574.325	448.78
574.677	447.06
575.028	448.13
575.38	453.84
575.732	455.02
576.083	452.76
576.435	458.46
576.786	458.79
577.138	468.26
577.489	466.96
577.841	461.69
578.192	462.23
578.543	463.09
578.895	458.68
579.246	459.54
579.597	459.54
579.948	465.03
580.3	466.96
580.651	466.32
581.002	458.79
581.353	447.59
581.704	447.7
582.055	445.98
582.406	440.06
582.757	434.14
583.107	431.99
583.458	438.12
583.809	449.64
584.16	448.45
584.51	444.9
584.861	445.76
585.212	448.13
585.562	455.88
585.913	455.99
586.263	450.07
586.614	449.85
586.964	448.35
587.315	447.92
587.665	456.74
588.015	449.75
588.365	451.79
588.716	453.62
589.066	450.71
589.416	446.41
589.766	443.72
590.116	434.79
590.466	441.57
590.816	436.83
591.166	433.93
591.516	435.33
591.866	443.72
592.216	448.78
592.566	446.41
592.915	439.42
593.265	437.16
593.615	437.37
593.964	434.57
594.314	432.53
594.663	429.52
595.013	432.42
595.362	429.95
595.712	432.42
596.061	435.65
596.411	433.07
596.76	436.08
597.109	436.62
597.458	432.21
597.808	434.36
598.157	437.91
598.506	434.57
598.855	434.14
599.204	432.53
599.553	442.54
599.902	441.57
600.251	441.89
600.6	437.69
600.949	440.38
601.297	446.63
601.646	441.68
601.995	428.12
602.344	430.05
602.692	430.81
603.041	428.55
603.389	431.99
603.738	427.79
604.086	425.64
604.435	422.31
604.783	419.72
605.132	413.8
605.48	413.8
605.828	407.56
606.177	412.62
606.525	411.97
606.873	420.15
607.221	428.98
607.569	428.01
607.917	425.21
608.265	432.42
608.613	426.5
608.961	426.72
609.309	422.74
609.657	419.4
610.005	423.49
610.352	419.72
610.7	412.51
611.048	413.8
611.395	421.55
611.743	426.39
612.091	420.26
612.438	417.46
612.786	428.44
613.133	426.07
613.48	425.96
613.828	423.49
614.175	425.32
614.522	431.56
614.87	435.86
615.217	424.57
615.564	422.31
615.911	427.58
616.258	422.31
616.605	416.49
616.952	413.27
617.299	416.82
617.646	423.38
617.993	430.59
618.34	428.12
618.687	428.33
619.033	438.02
619.38	438.66
619.727	437.37
620.073	439.42
620.42	436.08
620.767	444.8
621.113	448.45
621.459	439.85
621.806	441.78
622.152	435.97
622.499	433.71
622.845	443.5
623.191	429.08
623.537	436.4
623.884	434.14
624.23	428.33
624.576	431.78
624.922	431.67
625.268	418.65
625.614	416.06
625.96	405.41
626.306	400.03
626.652	401
626.998	394.65
627.343	388.09
627.689	391.53
628.035	391.96
628.38	390.78
628.726	391.1
629.072	391.64
629.417	394.22
629.763	402.4
630.108	398.85
630.453	397.34
630.799	399.81
631.144	403.04
631.489	406.49
631.835	404.23
632.18	400.57
632.525	398.09
632.87	398.85
633.215	392.82
633.56	386.69
633.905	380.34
634.25	376.57
634.595	371.51
634.94	366.99
635.285	367.32
635.63	365.7
635.974	367.32
636.319	361.18
636.664	358.06
637.008	357.85
637.353	364.3
637.698	363.12
638.042	357.95
638.387	361.18
638.731	362.69
639.075	360.86
639.42	353.86
639.764	344.61
640.108	346.12
640.452	348.38
640.797	338.37
641.141	340.2
641.485	344.4
641.829	345.79
642.173	346.65
642.517	335.36
642.861	335.68
643.205	340.31
643.549	330.94
643.892	326.21
644.236	326.85
644.58	328.04
644.923	328.36
645.267	322.55
645.611	316.42
645.954	317.92
646.298	319.86
646.641	319.11
646.985	312.11
647.328	314.59
647.671	318.35
648.015	319.21
648.358	318.57
648.701	312.33
649.044	315.02
649.387	315.56
649.731	315.12
650.074	309.64
650.417	304.04
650.76	305.98
651.102	308.24
651.445	308.56
651.788	305.98
652.131	306.52
652.474	307.7
652.816	311.68
653.159	311.04
653.502	315.45
653.844	307.27
654.187	308.35
654.529	299.41
654.872	301.57
655.214	302.21
655.557	308.88
655.899	300.81
656.241	302.96
656.583	302.96
656.926	301.24
657.268	297.91
657.61	294.68
657.952	284.13
658.294	286.18
658.636	279.29
658.978	278.11
659.32	282.3
659.662	275.31
660.004	278.43
660.345	277.68
660.687	271.87
661.029	275.95
661.371	278.64
661.712	273.8
662.054	282.09
662.395	279.08
662.737	278.86
663.078	278.43
663.42	273.69
663.761	270.36
664.102	273.8
664.444	268.31
664.785	264.12
665.126	261
665.467	258.41
665.808	259.71
666.149	258.74
666.49	256.15
666.831	252.39
667.172	261.21
667.513	266.16
667.854	264.33
668.195	265.95
668.535	262.5
668.876	265.62
669.217	273.91
669.557	271.43
669.898	270.9
670.239	275.74
670.579	266.7
670.92	268.64
671.26	269.28
671.6	266.16
671.941	269.93
672.281	267.88
672.621	264.01
672.961	267.35
673.302	265.52
673.642	260.67
673.982	263.9
674.322	250.02
674.662	253.25
675.002	261.32
675.342	269.82
675.682	276.49
676.021	277.25
676.361	267.24
676.701	291.45
677.041	282.63
677.38	273.8
677.72	270.36
678.059	262.07
678.399	266.7
678.738	265.52
679.078	249.27
679.417	248.08
679.756	254.76
680.096	248.3
680.435	251.74
680.774	249.7
681.113	253.89
681.453	247.44
681.792	244.1
682.131	243.03
682.47	248.51
682.809	247.11
683.148	242.06
683.486	242.92
683.825	242.81
684.164	247.01
684.503	241.84
684.841	236.68
685.18	240.23
685.519	235.71
685.857	237.97
686.196	233.13
686.534	234.52
686.873	239.58
687.211	239.9
687.549	236.68
687.888	239.37
688.226	232.48
688.564	239.15
688.902	232.26
689.24	223.87
689.578	223.55
689.917	224.41
690.255	224.84
690.592	222.69
690.93	216.66
691.268	214.51
691.606	217.63
691.944	233.02
692.282	226.88
692.619	231.4
692.957	230.11
693.294	230.54
693.632	235.39
693.97	238.51
694.307	224.95
694.644	225.16
694.982	223.23
695.319	233.45
695.656	232.37
695.994	233.02
696.331	226.02
696.668	223.55
697.005	229.47
697.342	229.9
697.679	229.57
698.016	231.62
698.353	230.11
698.69	226.99
699.027	233.34
699.364	230.76
699.7	225.05
700.037	216.88
700.374	215.48
700.71	212.14
701.047	217.09
701.384	206.12
701.72	201.6
702.057	207.94
702.393	205.15
702.729	200.52
703.066	201.17
703.402	197.83
703.738	202.56
704.074	200.41
704.41	197.61
704.747	200.52
705.083	207.94
705.419	210.74
705.755	207.51
706.091	200.41
706.426	207.73
706.762	206.55
707.098	209.45
707.434	211.82
707.769	211.82
708.105	222.15
708.441	226.45
708.776	231.62
709.112	227.74
709.447	217.74
709.783	209.56
710.118	207.19
710.453	195.14
710.789	192.99
711.124	179.21
711.459	179.75
711.794	187.82
712.129	185.78
712.464	188.47
712.799	194.49
713.134	193.52
713.469	204.5
713.804	198.69
714.139	196
714.474	200.2
714.809	200.41
715.143	196.21
715.478	198.58
715.813	187.39
716.147	193.63
716.482	189.65
716.816	187.18
717.151	178.67
717.485	182.44
717.819	182.55
718.154	180.18
718.488	176.84
718.822	185.99
719.156	183.84
719.491	192.77
719.825	194.06
720.159	195.14
720.493	198.47
720.827	203.42
721.161	199.01
721.494	204.93
721.828	198.91
722.162	192.23
722.496	189.87
722.829	192.88
723.163	187.28
723.497	183.41
723.83	178.35
724.164	181.47
724.497	183.84
724.83	185.13
725.164	184.7
725.497	187.61
725.83	186.53
726.164	182.12
726.497	181.58
726.83	181.9
727.163	187.61
727.496	182.98
727.829	182.01
728.162	187.82
728.495	192.23
728.828	188.25
729.16	188.68
729.493	182.33
729.826	180.93
730.159	186.85
730.491	184.7
730.824	188.04
731.156	193.09
731.489	194.39
731.821	201.38
732.154	207.62
732.486	201.7
732.818	200.73
733.151	204.18
733.483	203.21
733.815	203.53
734.147	191.91
734.479	190.73
734.811	186.64
735.143	185.45
735.475	181.15
735.807	181.26
736.139	179.75
736.471	183.3
736.803	181.69
737.134	182.66
737.466	184.38
737.798	182.33
738.129	185.56
738.461	182.55
738.792	183.52
739.124	184.16
739.455	188.36
739.786	188.25
740.118	191.37
740.449	189.54
740.78	192.02
741.111	189.44
741.442	190.4
741.773	188.79
742.104	194.28
742.435	193.85
742.766	193.52
743.097	196.11
743.428	199.87
743.759	203.75
744.09	202.89
744.42	197.94
744.751	193.42
745.081	186.85
745.412	181.26
745.743	179.21
746.073	173.83
746.403	173.08
746.734	172.76
747.064	178.57
747.394	182.23
747.725	187.61
748.055	186.85
748.385	186.21
748.715	186.1
749.045	182.33
749.375	177.92
749.705	176.95
750.035	178.57
750.365	175.23
750.695	178.14
751.024	176.84
751.354	183.41
751.684	189.87
752.013	190.51
752.343	194.49
752.673	195.25
753.002	189.76
753.331	192.88
753.661	192.99
753.99	189.87
754.32	198.91
754.649	189.54
754.978	188.25
755.307	193.63
755.636	190.51
755.965	191.16
756.294	188.36
756.623	178.67
756.952	183.19
757.281	188.04
757.61	181.8
757.939	180.29
758.267	174.69
758.596	180.72
758.925	183.73
759.253	192.56
759.582	195.14
759.91	197.29
760.239	204.18
760.567	207.51
760.896	201.17
761.224	198.04
761.552	190.08
761.881	191.16
762.209	195.14
762.537	194.92
762.865	195.89
763.193	195.68
763.521	196
763.849	196.43
764.177	187.61
764.505	184.59
764.832	178.67
765.16	176.2
765.488	179.75
765.815	184.7
766.143	184.16
766.471	189
766.798	190.4
767.126	194.71
767.453	190.62
767.78	189.33
768.108	183.62
768.435	183.84
768.762	181.69
769.089	187.39
769.417	185.56
769.744	189.97
770.071	185.99
770.398	191.37
770.725	183.3
771.052	179.32
771.378	174.8
771.705	175.34
772.032	172.11
772.359	170.93
772.685	162.43
773.012	168.77
773.338	172.86
773.665	165.76
773.991	167.48
774.318	168.88
774.644	168.99
774.971	169.1
775.297	164.9
775.623	163.72
775.949	172.54
776.275	171.36
776.601	170.71
776.927	177.81
777.253	185.02
777.579	187.07
777.905	190.94
778.231	185.35
778.557	183.84
778.883	181.47
779.208	179.54
779.534	179.43
779.86	180.5
780.185	179.86
780.511	181.58
780.836	178.57
781.162	183.19
781.487	179.43
781.812	177.71
782.138	179.21
782.463	180.93
782.788	186.42
783.113	191.7
783.438	188.9
783.763	185.13
784.088	187.28
784.413	188.14
784.738	185.02
785.063	184.49
785.388	187.39
785.712	190.4
786.037	202.56
786.362	205.47
786.686	202.78
787.011	201.92
787.335	195.46
787.66	204.93
787.984	209.34
788.308	205.04
788.633	200.09
788.957	200.41
789.281	203.21
789.605	202.99
789.93	185.78
790.254	182.01
790.578	181.47
790.902	182.12
791.225	186.96
791.549	185.78
791.873	186.96
792.197	190.62
792.521	191.59
792.844	193.42
793.168	196.11
793.492	191.7
793.815	194.71
794.139	198.37
794.462	201.81
794.785	207.3
795.109	203.86
795.432	202.13
795.755	204.93
796.078	203.32
796.401	200.3
796.725	198.47
797.048	190.73
797.371	190.73
797.694	191.26
798.016	191.59
798.339	194.17
798.662	192.23
798.985	196.11
799.308	196.65
799.63	198.37
799.953	196.75
800.275	197.29
800.598	194.71
800.92	201.38
801.243	195.57
801.565	196.11
801.887	199.55
802.21	202.89
802.532	200.84
802.854	204.72
803.176	201.6
803.498	200.95
803.82	201.49
804.142	200.95
804.464	198.58
804.786	200.41
805.108	203.53
805.429	205.9
805.751	214.19
806.073	213.97
806.394	214.4
806.716	220.1
807.038	221.4
807.359	214.83
807.68	216.55
808.002	213.65
808.323	214.29
808.644	210.74
808.966	200.73
809.287	197.4
809.608	199.66
809.929	196.65
810.25	198.04
810.571	201.6
810.892	201.17
811.213	207.41
811.534	204.72
811.854	203.42
812.175	206.55
812.496	205.15
812.816	208.48
813.137	212.14
813.458	213.22
813.778	218.06
814.098	216.45
814.419	215.15
814.739	217.95
815.059	217.41
815.38	223.66
815.7	223.12
816.02	230.11
816.34	237.54
816.66	248.51
816.98	258.09
817.3	269.28
817.62	270.47
817.94	278.64
818.26	282.41
818.579	291.67
818.899	292.63
819.219	293.71
819.538	291.67
819.858	298.98
820.177	300.92
820.497	302.86
820.816	303.29
821.135	309.1
821.455	316.42
821.774	324.06
822.093	332.13
822.412	343.64
822.731	351.5
823.05	358.92
823.369	366.56
823.688	371.84
824.007	379.8
824.326	384
824.645	388.84
824.963	401.97
825.282	412.19
825.601	408.53
825.919	412.84
826.238	411.65
826.556	436.19
826.875	435.65
827.193	425.75
827.511	420.26
827.83	417.89
828.148	409.39
828.466	400.89
828.784	376.03
829.102	376.68
829.42	376.14
829.738	373.13
830.056	372.37
830.374	376.57
830.692	380.01
831.01	379.8
831.327	373.77
831.645	367.21
831.963	370.33
832.28	377.32
832.598	375.82
832.915	379.8
833.233	381.63
833.55	390.13
833.867	404.23
834.185	407.67
834.502	414.77
834.819	415.74
835.136	414.34
835.453	408.96
835.77	402.83
836.087	390.88
836.404	385.83
836.721	373.02
837.038	367.42
837.355	362.69
837.671	352.79
837.988	347.3
838.305	345.36
838.621	335.36
838.938	332.24
839.254	333.42
839.571	323.63
839.887	322.55
840.203	316.95
840.52	306.19
840.836	303.29
841.152	297.37
841.468	291.02
841.784	295.43
842.1	300.49
842.416	317.6
842.732	346.22
843.048	369.68
843.364	403.26
843.679	443.94
843.995	496.02
844.311	560.8
844.626	629.78
844.942	704.68
845.257	781.08
845.573	865.02
845.888	955.09
846.203	1052.04
846.519	1148.79
846.834	1242.19
847.149	1335.06
847.464	1442.56
847.779	1535.86
848.094	1634.33
848.409	1719.66
848.724	1794.34
849.039	1876.34
849.354	1940.91
849.669	1998.91
849.983	2069.18
850.298	2112.87
850.613	2152.15
850.927	2203.37
851.242	2231.35
851.556	2265.68
851.871	2293.77
852.185	2301.3
852.499	2324.54
852.814	2342.19
853.128	2338.75
853.442	2339.61
853.756	2329.92
854.07	2312.49
854.384	2294.41
854.698	2265.57
855.012	2240.93
855.326	2225.54
855.64	2202.3
855.953	2190.67
856.267	2201.76
856.581	2219.19
856.894	2239.1
857.208	2264.28
857.521	2301.3
857.835	2349.83
858.148	2396.96
858.461	2446.47
858.775	2488
859.088	2518.03
859.401	2539.87
859.714	2540.62
860.027	2527.28
860.34	2496.5
860.653	2435.49
860.966	2353.81
861.279	2265.57
861.592	2156.88
861.904	2028.72
862.217	1893.24
862.53	1759.26
862.842	1625.29
863.155	1514.56
863.467	1414.05
863.78	1338.72
864.092	1287.82
864.405	1273.61
864.717	1304.18
865.029	1358.41
865.341	1441.92
865.653	1563.52
865.966	1726.01
866.278	1936.5
866.589	2170.87
866.901	2438.18
867.213	2739.92
867.525	3082.88
867.837	3443.69
868.149	3839.38
868.46	4234.85
868.772	4661.42
869.083	5064.96
869.395	5475.93
869.706	5878.17
870.018	6279.56
870.329	6635.65
870.64	6985.06
870.952	7273.99
871.263	7560.78
871.574	7824.53
871.885	8045.78
872.196	8254.98
872.507	8457.07
872.818	8642.16
873.129	8848.56
873.44	9037.95
873.75	9239.18
874.061	9476.68
874.372	9685.55
874.682	9919.61
874.993	10168.3
875.303	10385.02
875.614	10641.25
875.924	10854.1
876.235	11074.59
876.545	11314.03
876.855	11537.97
877.165	11684.86
877.475	11850.15
877.786	11947.96
878.096	12007.04
878.406	11973.14
878.715	11887.59
879.025	11770.73
879.335	11660
879.645	11444.88
879.955	11195.33
880.264	10941.48
880.574	10653.19
880.883	10324.98
881.193	9934.13
881.502	9521.88
881.812	9122.53
882.121	8681.22
882.43	8232.38
882.74	7817.21
883.049	7424.97
883.358	7055.87
883.667	6682.57
883.976	6357.9
884.285	6083.82
884.594	5854.82
884.903	5656.28
885.212	5507.67
885.52	5409.96
885.829	5369.39
886.138	5377.46
886.446	5448.7
886.755	5539.74
887.063	5694.27
887.372	5876.45
887.68	6099.96
887.988	6367.59
888.297	6677.29
888.605	7041.45
888.913	7460.16
889.221	7875.43
889.529	8369.15
889.837	8890.52
890.145	9468.72
890.453	10109
890.761	10819.23
891.069	11614.16
891.377	12563.61
891.684	13611.84
891.992	14748.11
892.299	16018.45
892.607	17409.54
892.914	18996.69
893.222	20724.6
893.529	22668.05
893.837	24668.21
894.144	26876.6
894.451	29230.05
894.758	31599.86
895.065	34022.71
895.372	36537.04
895.679	38808.92
895.986	41195.3
896.293	43379.91
896.6	45315.5
896.907	47133.37
897.213	48693.94
897.52	49916.4
897.827	50953.13
898.133	51617.95
898.44	52144.81
898.746	52511.44
899.053	52713.96
899.359	52697.28
899.665	52522.95
899.972	52278.89
900.278	51869.11
900.584	51323.85
900.89	50648.59
901.196	49778.12
901.502	48833.41
901.808	47781.3
902.114	46617.81
902.419	45380.39
902.725	43977.25
903.031	42511.16
903.337	41019.35
903.642	39448.02
903.948	37794.37
904.253	36098.42
904.559	34444.22
904.864	32733.54
905.169	31107.54
905.475	29493.8
905.78	27950.13
906.085	26543.87
906.39	25247.16
906.695	24067.74
907	23181.24
907.305	22463.05
907.61	21946.73
907.915	21688.14
908.219	21665.12
908.524	21877.97
908.829	22232.22
909.133	22799.55
909.438	23444.89
909.743	24264.99
910.047	25043.34
910.351	25847.2
910.656	26616.29
910.96	27379.14
911.264	28064.52
911.568	28613.12
911.873	29006.76
912.177	29287.51
912.481	29455.6
912.785	29583.44
913.088	29551.16
913.392	29267.61
913.696	28891.4
914	28417.59
914.304	27869.42
914.607	27193.94
914.911	26300.88
915.214	25383.93
915.518	24463.32
915.821	23456.08
916.124	22422.7
916.428	21352.94
916.731	20317.07
917.034	19339.43
917.337	18320.25
917.64	17397.81
917.943	16593.31
918.246	15797.74
918.549	15074.6
918.852	14378.68
919.155	13760.67
919.458	13250.59
919.76	12756.66
920.063	12271.33
920.366	11852.73
920.668	11530.65
920.971	11245.27
921.273	11011.75
921.576	10839.68
921.878	10704.52
922.18	10713.34
922.482	10807.07
922.784	10980.76
923.087	11311.77
923.389	11725.21
923.691	12241.85
923.992	12914.31
924.294	13720.74
924.596	14754.89
924.898	15886.95
925.2	17157.62
925.501	18658.79
925.803	20402.19
926.104	22217.05
926.406	24239.6
