390.987	131.84
391.356	129.36
391.726	131.3
392.095	129.47
392.464	125.27
392.833	124.84
393.203	129.79
393.572	131.73
393.941	128.07
394.31	126.13
394.679	130.55
395.048	139.91
395.417	143.89
395.786	151.64
396.155	157.66
396.524	189.3
396.893	190.05
397.261	190.38
397.63	183.81
397.999	183.81
398.368	179.29
398.736	178.54
399.105	170.47
399.474	173.59
399.842	167.99
400.211	166.38
400.579	164.87
400.948	160.89
401.317	162.18
401.685	145.61
402.053	143.35
402.422	146.9
402.79	152.93
403.158	156.48
403.527	159.92
403.895	155.08
404.263	153.79
404.632	157.88
405	159.39
405.368	157.02
405.736	150.99
406.104	153.79
406.472	160.89
406.84	159.39
407.208	154
407.576	162.61
407.944	162.18
408.312	165.95
408.68	160.89
409.048	157.88
409.415	158.09
409.783	164.12
410.151	155.94
410.519	157.13
410.886	159.49
411.254	160.03
411.622	156.26
411.989	157.66
412.357	154.54
412.724	148.52
413.092	146.04
413.459	143.78
413.827	139.05
414.194	146.47
414.561	148.84
414.929	147.76
415.296	150.99
415.663	149.16
416.03	149.81
416.398	153.79
416.765	147.66
417.132	145.93
417.499	146.58
417.866	148.73
418.233	149.92
418.6	149.7
418.967	151.53
419.334	152.82
419.701	151.42
420.068	147.87
420.435	145.18
420.802	142.6
421.168	144.86
421.535	143.14
421.902	142.17
422.269	145.07
422.635	150.99
423.002	155.3
423.369	164.77
423.735	163.37
424.102	166.06
424.468	169.07
424.835	165.84
425.201	159.71
425.567	157.66
425.934	146.58
426.3	143.03
426.667	142.6
427.033	138.83
427.399	137.97
427.765	143.89
428.131	142.6
428.498	145.18
428.864	144.86
429.23	147.01
429.596	154.22
429.962	157.13
430.328	157.45
430.694	161.11
431.06	166.49
431.426	181.55
431.792	178.86
432.157	183.81
432.523	182.31
432.889	186.07
433.255	188.01
433.62	184.57
433.986	172.73
434.352	167.89
434.717	157.66
435.083	157.66
435.448	153.57
435.814	158.31
436.179	161.54
436.545	157.34
436.91	165.3
437.276	160.14
437.641	159.71
438.006	160.78
438.372	153.47
438.737	150.99
439.102	154.11
439.467	152.61
439.832	157.66
440.197	158.2
440.563	157.66
440.928	161.86
441.293	165.73
441.658	171.76
442.023	170.36
442.387	164.66
442.752	168.1
443.117	170.15
443.482	174.88
443.847	175.53
444.212	179.4
444.576	188.66
444.941	201.78
445.306	203.08
445.67	202.54
446.035	198.34
446.399	200.82
446.764	197.37
447.128	189.73
447.493	186.61
447.857	181.98
448.222	182.31
448.586	185.43
448.95	187.79
449.315	184.14
449.679	188.33
450.043	189.95
450.407	197.26
450.772	200.06
451.136	199.85
451.5	199.31
451.864	210.18
452.228	214.27
452.592	215.88
452.956	211.79
453.32	210.72
453.684	212.33
454.047	212.11
454.411	208.67
454.775	197.59
455.139	202.43
455.503	209.64
455.866	209.1
456.23	207.59
456.594	205.55
456.957	203.18
457.321	208.78
457.684	205.98
458.048	200.38
458.411	203.29
458.775	202.11
459.138	204.04
459.501	199.42
459.865	195.87
460.228	192.21
460.591	198.34
460.955	195.54
461.318	197.69
461.681	200.28
462.044	203.18
462.407	206.09
462.77	207.59
463.133	205.55
463.496	208.35
463.859	206.52
464.222	203.51
464.585	202.75
464.948	205.12
465.311	202.11
465.674	196.51
466.036	194.68
466.399	196.94
466.762	196.94
467.124	193.82
467.487	192.96
467.85	192.53
468.212	192.21
468.575	190.92
468.937	186.18
469.3	185.43
469.662	186.83
470.024	187.47
470.387	191.13
470.749	209.32
471.111	206.95
471.474	208.78
471.836	210.82
472.198	212.54
472.56	214.05
472.922	212.22
473.284	198.02
473.646	203.29
474.008	204.26
474.37	200.28
474.732	199.52
475.094	193.61
475.456	190.81
475.818	184.14
476.18	184.46
476.542	183.17
476.903	184.78
477.265	185.53
477.627	190.92
477.988	193.93
478.35	199.85
478.711	193.82
479.073	192.85
479.435	188.44
479.796	188.55
480.157	184.14
480.519	183.71
480.88	185
481.241	188.44
481.603	189.41
481.964	193.28
482.325	189.52
482.686	187.04
483.048	187.9
483.409	190.81
483.77	188.98
484.131	188.12
484.492	193.71
484.853	194.04
485.214	198.34
485.575	199.95
485.936	199.2
486.296	204.15
486.657	206.84
487.018	200.49
487.379	207.49
487.739	215.56
488.1	216.85
488.461	213.94
488.821	221.8
489.182	222.45
489.542	227.29
489.903	233.74
490.263	228.15
490.624	223.74
490.984	224.06
491.345	218.57
491.705	216.31
492.065	211.58
492.425	201.68
492.786	205.33
493.146	209.1
493.506	209.42
493.866	204.37
494.226	206.63
494.586	211.47
494.946	213.84
495.306	214.91
495.666	217.17
496.026	228.36
496.386	242.46
496.746	246.33
497.106	244.61
497.465	246.87
497.825	246.77
498.185	245.69
498.544	240.09
498.904	232.24
499.264	228.26
499.623	228.79
499.983	232.67
500.342	233.53
500.702	239.99
501.061	241.28
501.42	243.97
501.78	245.04
502.139	252.79
502.498	249.13
502.858	251.93
503.217	246.98
503.576	254.19
503.935	255.48
504.294	260.11
504.653	257.63
505.012	253.98
505.371	249.67
505.73	250.85
506.089	239.12
506.448	240.74
506.807	236.86
507.166	237.4
507.524	247.09
507.883	246.66
508.242	246.77
508.601	249.56
508.959	246.23
509.318	250.1
509.676	252.04
510.035	243.54
510.393	250.75
510.752	252.68
511.11	251.18
511.469	254.3
511.827	255.27
512.185	254.3
512.544	260.86
512.902	254.73
513.26	250.53
513.618	252.47
513.976	250.96
514.334	256.13
514.692	260.43
515.05	263.98
515.408	273.45
515.766	275.82
516.124	274.85
516.482	274.85
516.84	273.02
517.198	268.39
517.556	272.05
517.913	269.69
518.271	277.54
518.629	284.21
518.986	288.09
519.344	289.92
519.701	296.7
520.059	297.34
520.416	299.82
520.774	300.14
521.131	302.18
521.489	298.85
521.846	299.71
522.203	300.03
522.561	295.51
522.918	295.84
523.275	300.25
523.632	307.67
523.989	312.41
524.346	310.47
524.703	313.27
525.06	320.05
525.417	322.85
525.774	318.33
526.131	320.8
526.488	331.67
526.845	338.23
527.202	338.34
527.559	338.77
527.915	342.32
528.272	349
528.629	338.66
528.985	330.27
529.342	326.29
529.698	326.72
530.055	330.49
530.411	330.7
530.768	328.44
531.124	333.71
531.48	332.42
531.837	344.37
532.193	349.75
532.549	343.08
532.906	341.79
533.262	345.01
533.618	346.2
533.974	342
534.33	335.11
534.686	332.1
535.042	343.72
535.398	336.94
535.754	334.79
536.11	328.66
536.466	336.08
536.821	332.42
537.177	335.22
537.533	332.75
537.889	338.34
538.244	341.25
538.6	345.77
538.955	353.52
539.311	357.6
539.667	352.76
540.022	349.21
540.377	349.32
540.733	352.22
541.088	358.36
541.444	353.19
541.799	352.44
542.154	358.68
542.509	357.17
542.864	357.6
543.22	356.64
543.575	357.5
543.93	362.02
544.285	359.43
544.64	354.7
544.995	357.17
545.35	356.31
545.705	353.73
546.059	349
546.414	345.77
546.769	351.47
547.124	354.59
547.478	356.85
547.833	363.63
548.188	368.8
548.542	371.06
548.897	370.41
549.251	365.14
549.606	364.28
549.96	358.68
550.315	354.48
550.669	352.87
551.023	346.09
551.378	349.53
551.732	358.47
552.086	364.38
552.44	366.97
552.794	370.95
553.148	370.52
553.502	378.7
553.856	381.17
554.21	375.25
554.564	372.45
554.918	376.97
555.272	378.37
555.626	380.31
555.98	413.67
556.334	417.01
556.687	422.82
557.041	429.38
557.395	431.75
557.748	431.86
558.102	430.03
558.455	394.3
558.809	388.06
559.162	390
559.516	386.34
559.869	386.23
560.222	395.16
560.576	401.51
560.929	412.49
561.282	414.42
561.635	419.59
561.988	423.68
562.342	426.91
562.695	422.6
563.048	428.52
563.401	419.05
563.754	421.63
564.107	417.87
564.459	415.82
564.812	415.18
565.165	417.22
565.518	408.61
565.871	417.87
566.223	417.54
566.576	415.28
566.929	415.5
567.281	418.73
567.634	419.59
567.986	427.23
568.339	430.89
568.691	435.3
569.044	446.71
569.396	450.47
569.748	450.58
570.1	451.33
570.453	447.57
570.805	446.71
571.157	451.01
571.509	447.03
571.861	449.4
572.213	449.29
572.565	451.01
572.917	451.98
573.269	455.64
573.621	449.83
573.973	454.88
574.325	453.92
574.677	458.76
575.028	458.76
575.38	460.05
575.732	460.59
576.083	469.2
576.435	464.25
576.786	467.69
577.138	468.98
577.489	463.49
577.841	465.65
578.192	465.75
578.543	461.66
578.895	464.78
579.246	464.68
579.597	464.89
579.948	468.87
580.3	466.18
580.651	459.94
581.002	456.39
581.353	451.33
581.704	449.18
582.055	446.06
582.406	443.8
582.757	448.75
583.107	449.61
583.458	454.67
583.809	462.09
584.16	455.42
584.51	449.83
584.861	452.52
585.212	447.03
585.562	454.56
585.913	451.12
586.263	441.54
586.614	448.75
586.964	448.75
587.315	450.04
587.665	454.88
588.015	446.6
588.365	447.03
588.716	446.17
589.066	443.48
589.416	446.38
589.766	444.45
590.116	440.25
590.466	445.95
590.816	444.55
591.166	451.23
591.516	451.66
591.866	450.58
592.216	457.79
592.566	452.3
592.915	445.74
593.265	450.15
593.615	452.95
593.964	453.81
594.314	450.58
594.663	438.42
595.013	445.09
595.362	445.2
595.712	439.28
596.061	431.96
596.411	425.72
596.76	427.87
597.109	422.92
597.458	421.74
597.808	429.49
598.157	434.01
598.506	435.62
598.855	437.34
599.204	445.85
599.553	461.13
599.902	458.22
600.251	454.24
600.6	458.44
600.949	458.76
601.297	456.28
601.646	449.93
601.995	439.93
602.344	442.72
602.692	439.71
603.041	430.03
603.389	430.03
603.738	433.69
604.086	433.15
604.435	437.13
604.783	435.08
605.132	437.24
605.48	439.07
605.828	439.82
606.177	440.79
606.525	443.59
606.873	439.07
607.221	442.72
607.569	445.2
607.917	447.03
608.265	447.57
608.613	445.31
608.961	443.05
609.309	448.75
609.657	445.74
610.005	441.33
610.352	437.67
610.7	434.76
611.048	434.76
611.395	433.25
611.743	428.41
612.091	428.09
612.438	426.15
612.786	428.84
613.133	423.78
613.48	425.94
613.828	427.01
614.175	431.32
614.522	427.44
614.87	427.77
615.217	427.77
615.564	430.67
615.911	427.34
616.258	427.01
616.605	426.04
616.952	434.65
617.299	440.68
617.646	439.82
617.993	436.91
618.34	435.94
618.687	433.25
619.033	442.62
619.38	431.32
619.727	428.2
620.073	429.38
620.42	435.94
620.767	448.54
621.113	446.38
621.459	431.1
621.806	442.51
622.152	433.9
622.499	429.27
622.845	430.99
623.191	422.28
623.537	429.17
623.884	428.3
624.23	423.57
624.576	429.17
624.922	429.38
625.268	420.66
625.614	418.73
625.96	413.78
626.306	407.86
626.652	404.85
626.998	392.9
627.343	391.18
627.689	396.45
628.035	396.02
628.38	394.95
628.726	399.57
629.072	402.16
629.417	413.56
629.763	413.67
630.108	411.52
630.453	406.14
630.799	403.88
631.144	404.52
631.489	404.63
631.835	397.85
632.18	396.67
632.525	392.15
632.87	394.95
633.215	389.56
633.56	394.08
633.905	390
634.25	392.25
634.595	394.41
634.94	391.29
635.285	387.52
635.63	390.86
635.974	384.08
636.319	377.84
636.664	374.07
637.008	368.04
637.353	365.68
637.698	367.07
638.042	365.57
638.387	367.4
638.731	369.01
639.075	375.47
639.42	376.76
639.764	383.43
640.108	373.85
640.452	373.42
640.797	366.21
641.141	368.8
641.485	358.14
641.829	352.65
642.173	347.6
642.517	357.28
642.861	350.5
643.205	351.47
643.549	342.43
643.892	346.41
644.236	342.32
644.58	339.96
644.923	336.73
645.267	336.84
645.611	332.32
645.954	331.35
646.298	324.78
646.641	330.38
646.985	328.76
647.328	324.35
647.671	324.03
648.015	327.26
648.358	321.55
648.701	319.94
649.044	314.02
649.387	309.61
649.731	306.81
650.074	305.95
650.417	309.72
650.76	320.48
651.102	323.81
651.445	323.81
651.788	327.37
652.131	331.78
652.474	327.9
652.816	319.19
653.159	311.76
653.502	306.38
653.844	304.98
654.187	307.24
654.529	305.63
654.872	308.96
655.214	311.87
655.557	317.57
655.899	319.29
656.241	328.23
656.583	328.33
656.926	324.89
657.268	326.18
657.61	321.66
657.952	319.73
658.294	322.63
658.636	316.93
658.978	310.47
659.32	304.98
659.662	301.86
660.004	299.28
660.345	295.84
660.687	288.2
661.029	285.61
661.371	282.81
661.712	284.21
662.054	285.72
662.395	291.42
662.737	289.38
663.078	294.33
663.42	293.25
663.761	295.73
664.102	299.06
664.444	298.63
664.785	292.71
665.126	293.47
665.467	292.07
665.808	291.75
666.149	296.7
666.49	288.63
666.831	286.69
667.172	288.3
667.513	290.35
667.854	285.51
668.195	286.37
668.535	282.92
668.876	289.81
669.217	285.83
669.557	283.46
669.898	276.14
670.239	276.79
670.579	267.96
670.92	267
671.26	259.68
671.6	256.56
671.941	267.21
672.281	268.29
672.621	267.75
672.961	270.44
673.302	262.8
673.642	267.75
673.982	271.95
674.322	262.05
674.662	262.58
675.002	264.52
675.342	266.14
675.682	267.1
676.021	265.81
676.361	263.88
676.701	300.14
677.041	306.7
677.38	302.51
677.72	304.01
678.059	305.2
678.399	302.4
678.738	300.36
679.078	262.15
679.417	251.07
679.756	251.28
680.096	248.06
680.435	246.77
680.774	247.2
681.113	245.37
681.453	244.4
681.792	250.21
682.131	252.47
682.47	252.47
682.809	255.16
683.148	254.51
683.486	257.96
683.825	259.25
684.164	250.75
684.503	243.64
684.841	242.89
685.18	238.91
685.519	238.8
685.857	241.28
686.196	239.23
686.534	243.32
686.873	242.78
687.211	245.26
687.549	244.29
687.888	243.21
688.226	239.99
688.564	241.06
688.902	241.82
689.24	251.82
689.578	248.92
689.917	245.47
690.255	239.23
690.592	236.65
690.93	234.61
691.268	231.7
691.606	225.57
691.944	243.54
692.282	248.7
692.619	255.37
692.957	256.88
693.294	255.7
693.632	252.25
693.97	252.68
694.307	230.19
694.644	227.29
694.982	236.65
695.319	243.43
695.656	244.07
695.994	247.84
696.331	242.35
696.668	246.55
697.005	247.41
697.342	233.53
697.679	230.84
698.016	225.35
698.353	224.17
698.69	223.09
699.027	220.83
699.364	217.93
699.7	223.31
700.037	215.34
700.374	217.06
700.71	220.72
701.047	220.4
701.384	219.65
701.72	218.46
702.057	211.04
702.393	209.42
702.729	208.03
703.066	196.51
703.402	198.45
703.738	197.48
704.074	201.25
704.41	207.06
704.747	203.83
705.083	208.24
705.419	217.06
705.755	216.85
706.091	217.06
706.426	221.15
706.762	218.79
707.098	222.34
707.434	217.6
707.769	211.04
708.105	214.27
708.441	211.68
708.776	210.18
709.112	207.27
709.447	201.25
709.783	201.57
710.118	204.47
710.453	200.38
710.789	203.18
711.124	204.58
711.459	207.38
711.794	218.36
712.129	217.6
712.464	222.01
712.799	225.46
713.134	226.53
713.469	222.88
713.804	215.67
714.139	210.72
714.474	217.06
714.809	216.31
715.143	211.36
715.478	206.2
715.813	197.05
716.147	195.11
716.482	191.78
716.816	183.06
717.151	180.48
717.485	179.51
717.819	179.29
718.154	183.81
718.488	192.64
718.822	195.76
719.156	190.92
719.491	195.22
719.825	197.48
720.159	200.28
720.493	197.37
720.827	194.57
721.161	195.33
721.494	203.51
721.828	198.02
722.162	194.68
722.496	191.13
722.829	189.3
723.163	194.68
723.497	195.11
723.83	191.67
724.164	190.59
724.497	195.43
724.83	196.51
725.164	200.38
725.497	199.85
725.83	199.63
726.164	198.99
726.497	193.71
726.83	188.87
727.163	198.23
727.496	203.72
727.829	200.38
728.162	198.88
728.495	203.4
728.828	208.13
729.16	209.85
729.493	199.74
729.826	197.69
730.159	197.37
730.491	192.74
730.824	191.88
731.156	196.08
731.489	197.91
731.821	204.04
732.154	197.26
732.486	192.53
732.818	196.19
733.151	196.73
733.483	195.97
733.815	189.84
734.147	183.49
734.479	183.17
734.811	184.78
735.143	184.67
735.475	187.47
735.807	188.55
736.139	193.82
736.471	195.76
736.803	201.25
737.134	206.41
737.466	202.86
737.798	203.94
738.129	202.43
738.461	198.88
738.792	204.04
739.124	202.75
739.455	202.64
739.786	210.29
740.118	204.37
740.449	207.7
740.78	210.82
741.111	204.69
741.442	205.23
741.773	198.66
742.104	195
742.435	199.09
742.766	193.5
743.097	194.9
743.428	194.36
743.759	192.1
744.09	195.11
744.42	192.31
744.751	183.49
745.081	183.27
745.412	178.43
745.743	177.14
746.073	186.07
746.403	178.11
746.734	177.57
747.064	181.12
747.394	185.43
747.725	188.44
748.055	189.84
748.385	178.43
748.715	185.86
749.045	189.62
749.375	195.22
749.705	190.81
750.035	196.94
750.365	199.63
750.695	204.47
751.024	199.85
751.354	198.45
751.684	198.45
752.013	196.94
752.343	193.93
752.673	193.17
753.002	197.91
753.331	197.59
753.661	206.3
753.99	203.61
754.32	203.83
754.649	193.61
754.978	188.12
755.307	180.69
755.636	186.4
755.965	178.97
756.294	178
756.623	177.03
756.952	178.43
757.281	180.48
757.61	179.62
757.939	178
758.267	178.32
758.596	173.27
758.925	176.06
759.253	190.92
759.582	194.14
759.91	195.54
760.239	191.56
760.567	189.62
760.896	194.04
761.224	197.16
761.552	193.71
761.881	192.96
762.209	193.93
762.537	194.79
762.865	195.43
763.193	197.59
763.521	195
763.849	188.98
764.177	187.47
764.505	191.78
764.832	190.27
765.16	191.45
765.488	191.24
765.815	197.48
766.143	204.8
766.471	210.07
766.798	212.44
767.126	214.48
767.453	213.51
767.78	216.31
768.108	209.42
768.435	206.63
768.762	199.63
769.089	197.48
769.417	201.78
769.744	205.33
770.071	199.52
770.398	199.74
770.725	197.16
771.052	203.4
771.378	201.68
771.705	203.61
772.032	200.17
772.359	203.61
772.685	204.37
773.012	201.46
773.338	196.73
773.665	198.34
773.991	196.08
774.318	197.59
774.644	198.66
774.971	202.75
775.297	211.68
775.623	213.51
775.949	216.31
776.275	212.01
776.601	209.75
776.927	204.04
777.253	199.85
777.579	191.67
777.905	189.52
778.231	180.15
778.557	185.1
778.883	188.55
779.208	189.52
779.534	187.04
779.86	188.66
780.185	193.93
780.511	198.02
780.836	197.05
781.162	193.71
781.487	195.65
781.812	199.85
782.138	196.4
782.463	191.67
782.788	192.31
783.113	190.05
783.438	192.64
783.763	190.59
784.088	187.26
784.413	194.9
784.738	202.21
785.063	197.69
785.388	199.95
785.712	202.32
786.037	202.75
786.362	203.4
786.686	196.4
787.011	193.71
787.335	196.08
787.66	205.98
787.984	207.92
788.308	214.91
788.633	220.08
788.957	221.58
789.281	217.39
789.605	218.03
789.93	207.7
790.254	199.2
790.578	197.16
790.902	196.83
791.225	196.08
791.549	200.82
791.873	200.71
792.197	200.17
792.521	206.95
792.844	207.92
793.168	204.26
793.492	206.52
793.815	201.35
794.139	203.29
794.462	208.56
794.785	208.46
795.109	205.44
795.432	200.92
795.755	202.32
796.078	206.63
796.401	204.9
796.725	202
797.048	201.78
797.371	206.09
797.694	213.62
798.016	212.87
798.339	214.91
798.662	214.91
798.985	217.82
799.308	211.9
799.63	208.99
799.953	205.77
800.275	203.18
800.598	197.48
800.92	199.95
801.243	201.03
801.565	205.55
801.887	210.82
802.21	207.59
802.532	213.19
802.854	216.1
803.176	215.77
803.498	216.53
803.82	209.85
804.142	207.49
804.464	208.46
804.786	205.23
805.108	211.68
805.429	205.98
805.751	200.38
806.073	208.46
806.394	208.56
806.716	216.1
807.038	216.85
807.359	212.87
807.68	221.58
808.002	225.67
808.323	221.8
808.644	220.83
808.966	218.79
809.287	224.81
809.608	225.78
809.929	228.58
810.25	227.72
810.571	230.52
810.892	225.57
811.213	226
811.534	224.7
811.854	225.46
812.175	218.89
812.496	219.22
812.816	228.9
813.137	236.65
813.458	237.94
813.778	237.19
814.098	244.61
814.419	247.3
814.739	248.59
815.059	239.56
815.38	244.29
815.7	248.27
816.02	250.64
816.34	248.92
816.66	256.23
816.98	264.41
817.3	273.13
817.62	271.09
817.94	276.47
818.26	282.92
818.579	289.7
818.899	295.08
819.219	291.1
819.538	297.23
819.858	299.82
820.177	300.89
820.497	305.74
820.816	309.61
821.135	315.96
821.455	325.32
821.774	333.61
822.093	350.29
822.412	362.55
822.731	370.19
823.05	379.13
823.369	381.49
823.688	392.25
824.007	394.62
824.326	397.42
824.645	404.2
824.963	414.1
825.282	424.54
825.601	429.49
825.919	434.98
826.238	440.68
826.556	467.47
826.875	471.24
827.193	463.49
827.511	454.45
827.83	448.75
828.148	438.31
828.466	433.47
828.784	404.41
829.102	390.43
829.42	387.95
829.738	380.96
830.056	380.85
830.374	383.75
830.692	382.03
831.01	378.16
831.327	381.6
831.645	387.3
831.963	393.65
832.28	393.98
832.598	395.81
832.915	399.46
833.233	405.49
833.55	409.58
833.867	413.24
834.185	417.44
834.502	424
834.819	427.34
835.136	424.11
835.453	424
835.77	419.05
836.087	410.01
836.404	407
836.721	398.82
837.038	391.82
837.355	387.09
837.671	379.66
837.988	376.54
838.305	371.06
838.621	361.16
838.938	357.93
839.254	352.87
839.571	341.68
839.887	331.02
840.203	324.03
840.52	317.57
840.836	310.58
841.152	306.6
841.468	301
841.784	305.09
842.1	311.87
842.416	317.14
842.732	332.53
843.048	358.68
843.364	387.52
843.679	427.12
843.995	474.04
844.311	525.26
844.626	588.43
844.942	657.09
845.257	730.69
845.573	808.92
845.888	898.99
846.203	989.93
846.519	1094.2
846.834	1195.79
847.149	1298.34
847.464	1398.31
847.779	1497.31
848.094	1594.7
848.409	1691.33
848.724	1772.47
849.039	1855.33
849.354	1929.58
849.669	1998.88
849.983	2073.46
850.298	2124.57
850.613	2180.85
850.927	2236.49
851.242	2277.17
851.556	2314.61
851.871	2340.98
852.185	2367.99
852.499	2397.15
852.814	2416.85
853.128	2433.96
853.442	2433.96
853.756	2427.93
854.07	2411.14
854.384	2386.39
854.698	2366.91
855.012	2331.51
855.326	2288.47
855.64	2267.37
855.953	2258.66
856.267	2261.13
856.581	2261.13
856.894	2260.06
857.208	2279.64
857.521	2308.48
857.835	2341.52
858.148	2376.81
858.461	2421.47
858.775	2475.71
859.088	2527.25
859.401	2560.72
859.714	2593.87
860.027	2616.25
860.34	2602.69
860.653	2567.5
860.966	2503.69
861.279	2422.66
861.592	2325.27
861.904	2207.87
862.217	2062.7
862.53	1931.95
862.842	1801.31
863.155	1671.64
863.467	1550.47
863.78	1449.85
864.092	1367.53
864.405	1329.11
864.717	1309.1
865.029	1319.97
865.341	1373.24
865.653	1466.86
865.966	1593.51
866.278	1754.93
866.589	1953.9
866.901	2200.87
867.213	2479.91
867.525	2790.47
867.837	3127.18
868.149	3499.95
868.46	3897.14
868.772	4297.99
869.083	4687.11
869.395	5099.69
869.706	5518.62
870.018	5939.16
870.329	6327.21
870.64	6692.98
870.952	7038.95
871.263	7361.67
871.574	7648.56
871.885	7895.53
872.196	8122.37
872.507	8346.09
872.818	8547.22
873.129	8748.45
873.44	8948.18
873.75	9145.43
874.061	9350.32
874.372	9544.23
874.682	9764.73
874.993	10015.68
875.303	10241.55
875.614	10490.03
875.924	10697.61
876.235	10959.75
876.545	11229.31
876.855	11473.48
877.165	11657.39
877.475	11869.6
877.786	12045.76
878.096	12184.79
878.406	12194.15
878.715	12170.48
879.025	12118.07
879.335	12046.62
879.645	11869.49
879.955	11646.84
880.264	11428.39
880.574	11176.58
880.883	10883.13
881.193	10509.5
881.502	10111.02
881.812	9707.91
882.121	9253.04
882.43	8794.19
882.74	8363.2
883.049	7925.23
883.358	7516.09
883.667	7110.61
883.976	6750.66
884.285	6447.95
884.594	6181.18
884.903	5941.85
885.212	5747.08
885.52	5627.74
885.829	5544.34
886.138	5521.74
886.446	5550.58
886.755	5584.8
887.063	5679.93
887.372	5833.38
887.68	6012.55
887.988	6256.72
888.297	6515.1
888.605	6822.86
888.913	7204.67
889.221	7585.5
889.529	8027.89
889.837	8491.8
890.145	9028.99
890.453	9639.47
890.761	10287.07
891.069	11029.8
891.377	11898.97
891.684	12830.24
891.992	13888.81
892.299	15026.15
892.607	16306.39
892.914	17741.06
893.222	19304.54
893.529	21065.37
893.837	22962.34
894.144	25018.03
894.451	27252.03
894.758	29503.78
895.065	31911.9
895.372	34425.8
895.679	36829.39
895.986	39298.63
896.293	41604.73
896.6	43734.03
896.907	45772.07
897.213	47580.36
897.52	49059.15
897.827	50295.17
898.133	51217.61
898.44	51998.32
898.746	52560.81
899.053	52939.06
899.359	53081.43
899.665	53062.16
899.972	52988.02
900.278	52720.18
900.584	52333.21
900.89	51835.19
901.196	51107.84
901.502	50353.28
901.808	49448.48
902.114	48429.63
902.419	47291.53
902.725	45987.83
903.031	44607.83
903.337	43156.05
903.642	41585.04
903.948	39947.09
904.253	38218.65
904.559	36559.18
904.864	34827.08
905.169	33110.47
905.475	31497.92
905.78	29850.94
906.085	28339.11
906.39	26922.63
906.695	25558.23
907	24463.19
907.305	23551.4
907.61	22775.52
907.915	22256.09
908.219	21959.83
908.524	21916.68
908.829	22091.98
909.133	22437.95
909.438	22901.97
909.743	23585.62
910.047	24321.68
910.351	25132.42
910.656	25953.27
910.96	26741.84
911.264	27539.99
911.568	28217.4
911.873	28732.21
912.177	29207.32
912.481	29540.05
912.785	29800.25
913.088	29937.89
913.392	29794.66
913.696	29506.37
914	29185.47
914.304	28694.98
914.607	28094.62
914.911	27287.86
915.214	26393.94
915.518	25469.13
915.821	24535.28
916.124	23504.7
916.428	22405.13
916.731	21340.53
917.034	20305.43
917.337	19239.86
917.64	18337.55
917.943	17483.87
918.246	16614.27
918.549	15861.85
918.852	15096.31
919.155	14449.89
919.458	13875.68
919.76	13292.43
920.063	12754.16
920.366	12282.71
920.668	11904.79
920.971	11574.31
921.273	11289.36
921.576	11111.37
921.878	10912.61
922.18	10830.51
922.482	10843.53
922.784	10902.61
923.087	11118.9
923.389	11383.73
923.691	11754.45
923.992	12284.97
924.294	12926.12
924.596	13758.6
924.898	14722.04
925.2	15803.85
925.501	17095.93
925.803	18606.9
926.104	20253.56
926.406	22037.53
926.707	24096.12
