397.261	174.11
397.63	165.39
397.999	167.44
398.368	162.7
398.736	168.83
399.105	160.76
399.474	161.3
399.842	162.59
400.211	172.06
400.579	170.66
400.948	169.16
401.317	170.13
401.685	152.91
402.053	147.42
402.422	144.95
402.79	135.58
403.158	134.72
403.527	136.66
403.895	135.48
404.263	127.51
404.632	130.31
405	125.36
405.368	130.53
405.736	130.63
406.104	131.49
406.472	129.66
406.84	134.72
407.208	130.09
407.576	143.33
407.944	146.24
408.312	150.43
408.68	144.95
409.048	148.07
409.415	145.38
409.783	145.05
410.151	138.6
410.519	139.35
410.886	132.79
411.254	131.49
411.622	129.13
411.989	135.37
412.357	135.26
412.724	134.29
413.092	129.13
413.459	132.46
413.827	137.84
414.194	141.61
414.561	142.69
414.929	145.27
415.296	143.65
415.663	148.07
416.03	146.77
416.398	147.64
416.765	141.29
417.132	135.04
417.499	135.69
417.866	137.74
418.233	140.75
418.6	139.67
418.967	138.92
419.334	141.29
419.701	146.24
420.068	144.51
420.435	142.47
420.802	136.23
421.168	139.99
421.535	141.29
421.902	143.65
422.269	136.87
422.635	132.46
423.002	135.8
423.369	144.51
423.735	148.82
424.102	150.11
424.468	149.79
424.835	156.78
425.201	164.32
425.567	163.56
425.934	154.63
426.3	153.12
426.667	152.59
427.033	151.51
427.399	148.5
427.765	152.48
428.131	150.22
428.498	149.46
428.864	144.19
429.23	141.07
429.596	142.25
429.962	146.45
430.328	136.44
430.694	135.69
431.06	137.3
431.426	147.74
431.792	152.59
432.157	152.8
432.523	144.08
432.889	147.96
433.255	152.26
433.62	150.43
433.986	141.29
434.352	135.48
434.717	136.01
435.083	140.64
435.448	142.15
435.814	145.91
436.179	149.03
436.545	146.99
436.91	152.59
437.276	150.22
437.641	150.65
438.006	151.83
438.372	149.9
438.737	154.52
439.102	151.72
439.467	156.67
439.832	161.62
440.197	161.19
440.563	158.93
440.928	152.91
441.293	147.2
441.658	159.58
442.023	153.98
442.387	148.28
442.752	148.28
443.117	150.43
443.482	161.52
443.847	162.16
444.212	158.83
444.576	164.53
444.941	169.91
445.306	177.01
445.67	173.25
446.035	161.52
446.399	165.28
446.764	161.95
447.128	159.58
447.493	160.87
447.857	162.7
448.222	165.82
448.586	167.33
448.95	168.4
449.315	174.97
449.679	170.02
450.043	169.27
450.407	164.1
450.772	164.85
451.136	172.28
451.5	173.68
451.864	180.24
452.228	186.05
452.592	183.68
452.956	190.46
453.32	190.46
453.684	193.48
454.047	198
454.411	193.59
454.775	192.72
455.139	195.52
455.503	193.59
455.866	199.5
456.23	199.5
456.594	190.89
456.957	190.03
457.321	187.88
457.684	193.69
458.048	191.54
458.411	187.77
458.775	180.03
459.138	184.12
459.501	182.5
459.865	183.15
460.228	180.13
460.591	182.82
460.955	183.58
461.318	192.72
461.681	189.6
462.044	188.64
462.407	191.22
462.77	189.07
463.133	185.73
463.496	178.73
463.859	171.42
464.222	174.54
464.585	177.01
464.948	178.95
465.311	178.2
465.674	180.99
466.036	185.84
466.399	194.02
466.762	189.6
467.124	193.37
467.487	197.35
467.85	194.77
468.212	192.4
468.575	196.06
468.937	189.71
469.3	199.07
469.662	197.03
470.024	189.71
470.387	196.92
470.749	209.08
471.111	204.99
471.474	201.23
471.836	190.36
472.198	177.87
472.56	180.24
472.922	172.17
473.284	165.28
473.646	168.94
474.008	175.4
474.37	178.2
474.732	180.24
475.094	178.63
475.456	179.49
475.818	175.08
476.18	173.14
476.542	170.23
476.903	172.6
477.265	175.61
477.627	169.8
477.988	174.22
478.35	174.32
478.711	170.77
479.073	163.02
479.435	161.95
479.796	161.73
480.157	169.7
480.519	171.52
480.88	172.71
481.241	171.09
481.603	176.04
481.964	174.54
482.325	175.51
482.686	169.27
483.048	161.52
483.409	157.75
483.77	164.64
484.131	165.82
484.492	171.2
484.853	180.03
485.214	184.44
485.575	189.82
485.936	192.51
486.296	189.28
486.657	185.84
487.018	183.04
487.379	174.32
487.739	171.2
488.1	166.47
488.461	164.21
488.821	164.85
489.182	166.47
489.542	165.71
489.903	178.2
490.263	182.07
490.624	187.02
490.984	188.96
491.345	192.4
491.705	202.3
492.065	202.3
492.425	196.71
492.786	193.91
493.146	195.2
493.506	199.72
493.866	200.26
494.226	194.98
494.586	193.37
494.946	191.97
495.306	196.38
495.666	192.72
496.026	195.84
496.386	202.09
496.746	203.49
497.106	207.04
497.465	206.93
497.825	208.01
498.185	215.32
498.544	211.56
498.904	203.7
499.264	203.49
499.623	205.64
499.983	203.92
500.342	200.36
500.702	197.67
501.061	195.41
501.42	201.44
501.78	196.92
502.139	193.91
502.498	196.49
502.858	195.2
503.217	190.68
503.576	205.96
503.935	206.28
504.294	211.77
504.653	218.98
505.012	222.86
505.371	229.31
505.73	235.23
506.089	221.78
506.448	218.98
506.807	217.69
507.166	214.68
507.524	215
507.883	220.06
508.242	219.73
508.601	214.89
508.959	222.75
509.318	228.45
509.676	228.34
510.035	228.02
510.393	221.67
510.752	224.68
511.11	229.31
511.469	225.12
511.827	227.81
512.185	231.03
512.544	229.1
512.902	236.09
513.26	233.72
513.618	232.43
513.976	227.05
514.334	218.77
514.692	215.86
515.05	220.38
515.408	211.66
515.766	209.83
516.124	212.09
516.482	213.6
516.84	219.73
517.198	223.18
517.556	222.53
517.913	223.61
518.271	226.84
518.629	230.07
518.986	236.09
519.344	237.92
519.701	237.81
520.059	231.89
520.416	235.34
520.774	240.72
521.131	242.23
521.489	239.97
521.846	237.71
522.203	238.67
522.561	242.23
522.918	245.78
523.275	245.56
523.632	247.71
523.989	247.5
524.346	244.05
524.703	243.62
525.06	245.99
525.417	247.18
525.774	240.07
526.131	239.53
526.488	242.76
526.845	246.31
527.202	246.85
527.559	245.56
527.915	244.81
528.272	252.23
528.629	255.03
528.985	256.21
529.342	257.94
529.698	262.99
530.055	266.22
530.411	262.35
530.768	266.11
531.124	264.5
531.48	262.99
531.837	263.32
532.193	258.26
532.549	255.68
532.906	252.88
533.262	251.05
533.618	249.22
533.974	248.47
534.33	254.92
534.686	253.74
535.042	259.55
535.398	268.27
535.754	271.5
536.11	273.11
536.466	271.06
536.821	263.53
537.177	268.16
537.533	263.32
537.889	266.98
538.244	263.96
538.6	266.11
538.955	268.37
539.311	270.63
539.667	267.62
540.022	265.79
540.377	258.47
540.733	257.83
541.088	257.29
541.444	260.3
541.799	266.22
542.154	266.33
542.509	269.45
542.864	270.96
543.22	268.05
543.575	269.45
543.93	267.51
544.285	260.09
544.64	266.98
544.995	274.19
545.35	275.91
545.705	271.28
546.059	266.44
546.414	270.74
546.769	274.4
547.124	271.93
547.478	268.48
547.833	269.77
548.188	275.05
548.542	274.51
548.897	269.67
549.251	270.1
549.606	270.42
549.96	268.91
550.315	263.42
550.669	263.86
551.023	261.27
551.378	263.96
551.732	264.07
552.086	272.03
552.44	270.53
552.794	276.98
553.148	280.64
553.502	282.9
553.856	279.57
554.21	282.36
554.564	277.74
554.918	280.97
555.272	281.5
555.626	280.43
555.98	309.59
556.334	314
556.687	311.63
557.041	312.5
557.395	311.2
557.748	307.44
558.102	304.21
558.455	280
558.809	284.52
559.162	285.92
559.516	285.27
559.869	284.41
560.222	289.79
560.576	297.43
560.929	301.09
561.282	297.21
561.635	297.97
561.988	292.26
562.342	295.71
562.695	291.94
563.048	287.42
563.401	281.18
563.754	280.53
564.107	281.72
564.459	283.66
564.812	286.45
565.165	298.4
565.518	304.21
565.871	301.2
566.223	303.99
566.576	297.97
566.929	300.55
567.281	296.78
567.634	291.83
567.986	288.82
568.339	293.77
568.691	298.61
569.044	304.75
569.396	302.38
569.748	305.39
570.1	299.47
570.453	301.95
570.805	304.64
571.157	302.38
571.509	301.2
571.861	302.59
572.213	304.64
572.565	312.28
572.917	317.12
573.269	321.53
573.621	319.17
573.973	328.74
574.325	330.9
574.677	326.81
575.028	322.18
575.38	312.5
575.732	311.53
576.083	314.32
576.435	308.51
576.786	310.56
577.138	315.94
577.489	313.03
577.841	320.46
578.192	318.31
578.543	320.67
578.895	319.6
579.246	317.45
579.597	317.55
579.948	318.74
580.3	312.93
580.651	318.84
581.002	319.6
581.353	318.09
581.704	317.12
582.055	316.48
582.406	317.23
582.757	320.35
583.107	321
583.458	320.78
583.809	326.05
584.16	323.58
584.51	314.32
584.861	316.69
585.212	319.6
585.562	316.05
585.913	308.84
586.263	299.58
586.614	306.04
586.964	308.51
587.315	306.9
587.665	308.62
588.015	304.21
588.365	313.14
588.716	320.78
589.066	322.61
589.416	322.93
589.766	325.84
590.116	319.81
590.466	329.39
590.816	320.46
591.166	310.56
591.516	305.07
591.866	307.33
592.216	310.67
592.566	310.34
592.915	303.24
593.265	307.11
593.615	309.59
593.964	307.87
594.314	306.9
594.663	295.06
595.013	298.94
595.362	300.44
595.712	295.92
596.061	297.64
596.411	301.41
596.76	294.74
597.109	303.89
597.458	302.27
597.808	296.89
598.157	297.64
598.506	297.64
598.855	295.17
599.204	307.33
599.553	312.93
599.902	305.93
600.251	310.77
600.6	308.3
600.949	313.89
601.297	316.05
601.646	312.06
601.995	304.42
602.344	310.88
602.692	312.5
603.041	316.26
603.389	316.69
603.738	314.86
604.086	325.84
604.435	318.52
604.783	313.68
605.132	308.41
605.48	304.96
605.828	302.59
606.177	301.09
606.525	289.47
606.873	296.89
607.221	305.07
607.569	307.65
607.917	312.28
608.265	311.85
608.613	319.38
608.961	318.95
609.309	315.08
609.657	312.71
610.005	304.96
610.352	298.94
610.7	299.47
611.048	293.45
611.395	290.97
611.743	293.77
612.091	289.36
612.438	294.85
612.786	299.04
613.133	295.6
613.48	295.06
613.828	298.29
614.175	296.89
614.522	302.06
614.87	308.84
615.217	307.55
615.564	308.73
615.911	310.02
616.258	315.72
616.605	314.86
616.952	308.84
617.299	305.18
617.646	309.48
617.993	306.15
618.34	305.18
618.687	300.44
619.033	329.82
619.38	331.22
619.727	331.11
620.073	333.26
620.42	340.04
620.767	345.64
621.113	344.03
621.459	316.26
621.806	321.21
622.152	319.17
622.499	317.12
622.845	321.53
623.191	317.23
623.537	320.24
623.884	317.77
624.23	310.45
624.576	313.68
624.922	310.45
625.268	299.47
625.614	303.78
625.96	295.71
626.306	295.28
626.652	305.61
626.998	295.82
627.343	295.82
627.689	299.9
628.035	290.54
628.38	297.32
628.726	294.31
629.072	289.04
629.417	293.99
629.763	297.21
630.108	293.77
630.453	300.77
630.799	298.4
631.144	301.63
631.489	302.06
631.835	308.51
632.18	301.95
632.525	306.68
632.87	300.01
633.215	300.23
633.56	297.64
633.905	299.04
634.25	292.26
634.595	290.11
634.94	287.96
635.285	286.35
635.63	285.27
635.974	280.21
636.319	275.8
636.664	274.72
637.008	282.69
637.353	280.1
637.698	288.18
638.042	280.64
638.387	284.19
638.731	279.14
639.075	275.69
639.42	267.94
639.764	268.27
640.108	259.55
640.452	260.73
640.797	263.64
641.141	272.89
641.485	273.43
641.829	275.48
642.173	276.77
642.517	273.22
642.861	276.98
643.205	274.72
643.549	269.34
643.892	266.22
644.236	256.32
644.58	249.22
644.923	252.66
645.267	251.7
645.611	249.97
645.954	241.26
646.298	244.27
646.641	251.16
646.985	251.7
647.328	249.97
647.671	250.73
648.015	250.3
648.358	250.73
648.701	250.3
649.044	248.79
649.387	252.23
649.731	254.92
650.074	253.52
650.417	253.74
650.76	252.23
651.102	253.42
651.445	256.32
651.788	252.88
652.131	250.94
652.474	248.68
652.816	248.79
653.159	254.49
653.502	252.02
653.844	250.94
654.187	248.04
654.529	253.2
654.872	252.66
655.214	252.77
655.557	256.32
655.899	256
656.241	252.23
656.583	252.99
656.926	246.53
657.268	247.39
657.61	251.37
657.952	252.02
658.294	259.12
658.636	257.51
658.978	266.44
659.32	263.53
659.662	262.99
660.004	258.69
660.345	252.66
660.687	241.47
661.029	240.29
661.371	225.01
661.712	225.44
662.054	228.13
662.395	226.62
662.737	221.56
663.078	222.32
663.42	222.1
663.761	230.17
664.102	235.98
664.444	232.11
664.785	231.14
665.126	233.83
665.467	234.91
665.808	238.57
666.149	235.34
666.49	223.29
666.831	224.58
667.172	232
667.513	230.17
667.854	232.33
668.195	230.5
668.535	233.19
668.876	242.01
669.217	237.92
669.557	233.19
669.898	238.03
670.239	236.2
670.579	231.25
670.92	227.05
671.26	223.18
671.6	225.01
671.941	237.6
672.281	237.17
672.621	235.88
672.961	241.15
673.302	242.66
673.642	245.78
673.982	242.98
674.322	224.15
674.662	217.58
675.002	220.27
675.342	221.24
675.682	222.42
676.021	218.44
676.361	220.06
676.701	264.72
677.041	268.7
677.38	259.44
677.72	259.98
678.059	255.14
678.399	250.73
678.738	251.37
679.078	205.21
679.417	201.87
679.756	200.36
680.096	194.12
680.435	190.89
680.774	195.52
681.113	194.77
681.453	198.75
681.792	200.26
682.131	204.99
682.47	202.73
682.809	208.54
683.148	206.5
683.486	207.36
683.825	203.27
684.164	199.5
684.503	199.18
684.841	206.82
685.18	201.98
685.519	199.29
685.857	197.03
686.196	197.57
686.534	198.1
686.873	198.1
687.211	199.29
687.549	204.99
687.888	206.5
688.226	206.61
688.564	205.31
688.902	204.02
689.24	203.92
689.578	199.18
689.917	191.43
690.255	184.87
690.592	183.47
690.93	183.04
691.268	188.31
691.606	187.77
691.944	208.33
692.282	215.86
692.619	224.36
692.957	227.48
693.294	224.68
693.632	221.24
693.97	220.49
694.307	194.98
694.644	189.39
694.982	231.25
695.319	235.98
695.656	244.16
695.994	244.81
696.331	243.73
696.668	248.25
697.005	252.66
697.342	212.52
697.679	210.37
698.016	201.23
698.353	197.67
698.69	198.64
699.027	197.24
699.364	194.23
699.7	190.14
700.037	178.09
700.374	185.51
700.71	181.96
701.047	181.53
701.384	177.34
701.72	176.69
702.057	177.34
702.393	176.91
702.729	175.08
703.066	176.15
703.402	178.73
703.738	187.34
704.074	184.98
704.41	191.65
704.747	200.9
705.083	198.97
705.419	196.81
705.755	198.1
706.091	195.95
706.426	203.59
706.762	198.64
707.098	191.97
707.434	191.43
707.769	196.71
708.105	193.26
708.441	187.56
708.776	190.25
709.112	188.2
709.447	188.64
709.783	187.67
710.118	181.96
710.453	183.04
710.789	178.84
711.124	171.52
711.459	169.05
711.794	170.66
712.129	174.11
712.464	182.5
712.799	181.53
713.134	186.38
713.469	191.43
713.804	194.88
714.139	190.57
714.474	189.17
714.809	183.36
715.143	178.84
715.478	182.39
715.813	181.32
716.147	180.67
716.482	176.15
716.816	175.18
717.151	176.8
717.485	178.09
717.819	175.08
718.154	169.37
718.488	167.22
718.822	173.46
719.156	177.01
719.491	181.32
719.825	182.82
720.159	186.7
720.493	181.1
720.827	185.51
721.161	184.55
721.494	183.36
721.828	178.95
722.162	178.41
722.496	174.32
722.829	179.7
723.163	175.08
723.497	175.72
723.83	172.6
724.164	174.86
724.497	178.63
724.83	176.91
725.164	178.52
725.497	180.03
725.83	185.62
726.164	182.39
726.497	183.9
726.83	178.95
727.163	186.05
727.496	183.36
727.829	183.47
728.162	179.17
728.495	180.35
728.828	175.83
729.16	176.04
729.493	169.05
729.826	168.94
730.159	170.34
730.491	170.99
730.824	173.57
731.156	176.48
731.489	180.13
731.821	181.43
732.154	178.84
732.486	171.31
732.818	164.21
733.151	164.32
733.483	168.19
733.815	164.32
734.147	163.99
734.479	166.47
734.811	169.37
735.143	175.61
735.475	178.09
735.807	174.32
736.139	180.35
736.471	180.03
736.803	179.17
737.134	177.55
737.466	176.48
737.798	172.82
738.129	176.8
738.461	173.89
738.792	177.55
739.124	182.18
739.455	190.14
739.786	187.24
740.118	187.02
740.449	182.72
740.78	179.49
741.111	180.35
741.442	182.93
741.773	181.75
742.104	180.89
742.435	182.61
742.766	182.18
743.097	184.22
743.428	184.12
743.759	184.33
744.09	181.32
744.42	187.34
744.751	188.1
745.081	188.96
745.412	192.83
745.743	188.96
746.073	182.39
746.403	180.03
746.734	181.64
747.064	181.53
747.394	180.35
747.725	182.39
748.055	185.84
748.385	187.88
748.715	190.14
749.045	192.51
749.375	194.77
749.705	193.91
750.035	187.24
750.365	184.98
750.695	181.96
751.024	183.36
751.354	179.06
751.684	182.5
752.013	180.24
752.343	184.22
752.673	178.63
753.002	176.15
753.331	174.65
753.661	179.38
753.99	176.26
754.32	180.13
754.649	173.25
754.978	176.91
755.307	185.84
755.636	182.72
755.965	175.08
756.294	173.14
756.623	170.45
756.952	174.11
757.281	182.5
757.61	179.38
757.939	181.21
758.267	182.5
758.596	186.05
758.925	188.42
759.253	198.75
759.582	191.33
759.91	189.5
760.239	192.83
760.567	196.38
760.896	191.76
761.224	190.57
761.552	182.18
761.881	180.24
762.209	184.22
762.537	181.86
762.865	180.67
763.193	181.43
763.521	181.96
763.849	182.18
764.177	183.79
764.505	176.69
764.832	179.7
765.16	181.96
765.488	189.07
765.815	191.11
766.143	190.68
766.471	194.12
766.798	200.58
767.126	200.69
767.453	197.03
767.78	189.6
768.108	184.76
768.435	189.28
768.762	180.89
769.089	177.44
769.417	174.11
769.744	181.21
770.071	180.99
770.398	186.27
770.725	182.61
771.052	190.89
771.378	192.51
771.705	194.45
772.032	185.51
772.359	186.59
772.685	186.16
773.012	185.41
773.338	184.87
773.665	183.79
773.991	187.24
774.318	191.65
774.644	192.29
774.971	188.96
775.297	191.43
775.623	188.42
775.949	192.83
776.275	185.73
776.601	178.3
776.927	177.55
777.253	175.83
777.579	169.59
777.905	168.94
778.231	166.68
778.557	166.04
778.883	176.8
779.208	178.09
779.534	180.89
779.86	180.13
780.185	181.96
780.511	174.75
780.836	175.61
781.162	171.2
781.487	170.45
781.812	165.39
782.138	168.4
782.463	170.66
782.788	173.68
783.113	174.43
783.438	178.95
783.763	178.52
784.088	182.29
784.413	178.52
784.738	177.12
785.063	179.7
785.388	191.11
785.712	193.05
786.037	193.37
786.362	194.45
786.686	199.5
787.011	202.95
787.335	201.12
787.66	199.18
787.984	199.4
788.308	196.17
788.633	198.54
788.957	202.19
789.281	195.52
789.605	197.14
789.93	191.97
790.254	186.27
790.578	191.86
790.902	196.49
791.225	189.5
791.549	190.79
791.873	192.4
792.197	191.43
792.521	193.59
792.844	192.62
793.168	187.88
793.492	194.12
793.815	198.97
794.139	199.93
794.462	200.58
794.785	197.78
795.109	194.77
795.432	197.89
795.755	196.38
796.078	192.19
796.401	191.43
796.725	187.34
797.048	190.03
797.371	190.25
797.694	185.51
798.016	184.55
798.339	185.62
798.662	183.47
798.985	199.07
799.308	200.8
799.63	204.56
799.953	207.04
800.275	204.99
800.598	209.73
800.92	217.8
801.243	210.7
801.565	201.87
801.887	204.02
802.21	206.93
802.532	211.77
802.854	211.77
803.176	209.73
803.498	201.87
803.82	204.99
804.142	198.43
804.464	196.92
804.786	194.12
805.108	195.52
805.429	191.11
805.751	194.23
806.073	198.54
806.394	200.26
806.716	202.84
807.038	202.09
807.359	194.88
807.68	197.24
808.002	196.71
808.323	194.34
808.644	192.08
808.966	190.14
809.287	191.43
809.608	197.24
809.929	197.24
810.25	197.57
810.571	204.56
810.892	208.76
811.213	208.54
811.534	208.22
811.854	208.01
812.175	217.26
812.496	220.49
812.816	214.25
813.137	217.26
813.458	221.89
813.778	234.58
814.098	234.48
814.419	232.97
814.739	238.03
815.059	243.3
815.38	249.44
815.7	246.42
816.02	242.12
816.34	251.48
816.66	251.37
816.98	254.28
817.3	264.29
817.62	260.41
817.94	265.36
818.26	273
818.579	274.72
818.899	284.09
819.219	290.65
819.538	293.34
819.858	304.53
820.177	315.29
820.497	319.71
820.816	328.85
821.135	329.39
821.455	333.16
821.774	334.56
822.093	334.77
822.412	338
822.731	333.26
823.05	324.44
823.369	328.21
823.688	322.07
824.007	315.83
824.326	309.59
824.645	304.53
824.963	301.09
825.282	308.51
825.601	295.71
825.919	290.87
826.238	290.97
826.556	322.18
826.875	320.35
827.193	329.07
827.511	318.63
827.83	323.9
828.148	333.69
828.466	339.72
828.784	321
829.102	330.04
829.42	330.57
829.738	342.73
830.056	357.8
830.374	365.33
830.692	377.81
831.01	386.32
831.327	394.71
831.645	410.85
831.963	423.01
832.28	428.71
832.598	441.95
832.915	448.08
833.233	454.86
833.55	455.73
833.867	452.82
834.185	457.55
834.502	455.19
834.819	447.98
835.136	444.64
835.453	443.57
835.77	449.38
836.087	446.47
836.404	442.17
836.721	450.56
837.038	456.59
837.355	459.06
837.671	452.71
837.988	459.06
838.305	473.91
838.621	492.31
838.938	509.96
839.254	534.6
839.571	567.86
839.887	608.86
840.203	643.4
840.52	692.68
840.836	741
841.152	793.19
841.468	853.56
841.784	915.44
842.1	983.99
842.416	1055.76
842.732	1126.89
843.048	1188.99
843.364	1254.95
843.679	1312.09
843.995	1370.96
844.311	1430.36
844.626	1477.71
844.942	1515.8
845.257	1559.6
845.573	1584.02
845.888	1606.84
846.203	1632.23
846.519	1646.44
846.834	1668.61
847.149	1678.18
847.464	1674.2
847.779	1674.63
848.094	1677.11
848.409	1665.38
848.724	1649.45
849.039	1626.53
849.354	1606.41
849.669	1593.17
849.983	1581.44
850.298	1553.57
850.613	1534.74
850.927	1516.98
851.242	1492.23
851.556	1473.94
851.871	1454.89
852.185	1450.16
852.499	1458.34
852.814	1472.86
853.128	1515.15
853.442	1553.14
853.756	1596.62
854.07	1647.08
854.384	1698.09
854.698	1751.68
855.012	1804.3
855.326	1839.39
855.64	1887.7
855.953	1940.32
856.267	1986.49
856.581	2016.51
856.894	2043.74
857.208	2073.98
857.521	2097.44
857.835	2115.3
858.148	2116.38
858.461	2131.55
858.775	2140.7
859.088	2149.95
859.401	2151.46
859.714	2155.12
860.027	2170.5
860.34	2198.16
860.653	2224.42
860.966	2270.58
861.279	2332.14
861.592	2403.16
861.904	2483.65
862.217	2583.84
862.53	2692.09
862.842	2820.15
863.155	2970.81
863.467	3120.49
863.78	3264.48
864.092	3444.29
864.405	3626.59
864.717	3816.84
865.029	4009.14
865.341	4186.27
865.653	4391.05
865.966	4599.6
866.278	4774.79
866.589	4942.56
866.901	5117
867.213	5275.51
867.525	5431.97
867.837	5561.86
868.149	5687.98
868.46	5827.23
868.772	5951.52
869.083	6053.53
869.395	6163.3
869.706	6263.8
870.018	6374.97
870.329	6469.99
870.64	6551.13
870.952	6663.15
871.263	6768.28
871.574	6857.92
871.885	6951.33
872.196	7058.4
872.507	7176.02
872.818	7285.57
873.129	7371.23
873.44	7448.17
873.75	7545.45
874.061	7625.19
874.372	7650.48
874.682	7676.74
874.993	7713.86
875.303	7711.6
875.614	7712.14
875.924	7644.02
876.235	7581.18
876.545	7522.53
876.855	7433.75
877.165	7273.62
877.475	7133.41
877.786	6949.07
878.096	6756.99
878.406	6509.8
878.715	6230.88
879.025	5932.9
879.335	5662.91
879.645	5336.63
879.955	5018.96
880.264	4718.62
880.574	4434.64
880.883	4158.4
881.193	3895.08
881.502	3630.03
881.812	3405.88
882.121	3201.85
882.43	3016.76
882.74	2879.66
883.049	2775.6
883.358	2699.95
883.667	2661.64
883.976	2667.45
884.285	2723.09
884.594	2826.5
884.903	2942.93
885.212	3111.02
885.52	3347.34
885.829	3631.54
886.138	3965.67
886.446	4352.74
886.755	4772.86
887.063	5282.82
887.372	5872.21
887.68	6525.19
887.988	7301.07
888.297	8151.73
888.605	9097.41
888.913	10191.17
889.221	11362.19
889.529	12686.13
889.837	14076.24
890.145	15573.65
890.453	17166.61
890.761	18822.31
891.069	20515.68
891.377	22295.88
891.684	24084.48
891.992	25812.6
892.299	27485.31
892.607	29067.94
892.914	30630.02
893.222	32035.52
893.529	33403.26
893.837	34543.93
894.144	35635.54
894.451	36516.01
894.758	37253.25
895.065	37836.39
895.372	38352.17
895.679	38576.65
895.986	38892.06
896.293	38935.42
896.6	38850.84
896.907	38641.32
897.213	38348.94
897.52	37817.35
897.827	37182.23
898.133	36220.83
898.44	35315.5
898.746	34338.72
899.053	33353.11
899.359	32210.18
899.665	31032.91
899.972	29849.19
900.278	28643.52
900.584	27401.05
900.89	26183.43
901.196	24903.83
901.502	23659.1
901.808	22509.17
902.114	21448.12
902.419	20431.42
902.725	19482.29
903.031	18620
903.337	17914.29
903.642	17284.55
903.948	16793.63
904.253	16393.54
904.559	16197.58
904.864	16124.29
905.169	16205.54
905.475	16391.49
905.78	16729.82
906.085	17188.89
906.39	17704.02
906.695	18230.02
907	18879.88
907.305	19588.5
907.61	20275.92
907.915	20986.26
908.219	21685.19
908.524	22404.78
908.829	23096.72
909.133	23760.14
909.438	24332.74
909.743	24939.02
910.047	25421.98
910.351	25938.4
910.656	26392.73
910.96	26803.92
911.264	27266.43
911.568	27659.96
911.873	27968.7
912.177	28352.01
912.481	28679.25
912.785	29072.24
913.088	29505.49
913.392	29789.26
913.696	30067.11
914	30450.42
914.304	30809.73
914.607	31158.17
914.911	31376.09
915.214	31667.39
915.518	31949.97
915.821	32240.42
916.124	32411.09
916.428	32529.46
916.731	32698.41
917.034	32902.33
917.337	32899.42
917.64	32960.12
917.943	33096.14
918.246	33190.51
918.549	33237.11
918.852	33181.36
919.155	33274.34
919.458	33418.75
919.76	33611.81
920.063	33745.03
920.366	34012.77
920.668	34569.87
920.971	35132.24
921.273	35693.32
921.576	36477.27
921.878	37141.44
922.18	38121.46
922.482	39102.33
922.784	40065.66
923.087	41267.89
923.389	42442.78
923.691	43605.41
923.992	44972.5
924.294	46256.73
924.596	47703.77
924.898	49077.53
925.2	50277.07
925.501	51493.07
925.803	52702.51
926.104	53720.94
