926.406	58240.3
926.707	59002.83
927.009	59619.54
927.31	60052.25
927.611	60369.48
927.912	60478.82
928.214	60547.8
928.515	60538.97
928.816	60345.16
929.117	60110.9
929.418	59875.44
929.719	59582.2
930.019	59210.19
930.32	58889.51
930.621	58496.52
930.922	58044.23
931.222	57440.96
931.523	56791.75
931.823	56105.19
932.124	55350.95
932.424	54585.83
932.724	53658.98
933.025	52859.97
933.325	52226.14
933.625	51562.29
933.925	50937.93
934.225	50368.46
934.525	49790.16
934.825	49400.93
935.125	48938.63
935.425	48234.32
935.724	47510.96
936.024	46535.04
936.324	45521.66
936.623	44511.31
936.923	43253.01
937.222	41859.88
937.522	40743.53
937.821	39509.45
938.12	38348.76
938.42	37093.37
938.719	35649.02
939.018	34496.07
939.317	33475.38
939.616	32282.09
939.915	31093.42
940.214	30202.83
940.513	29340.55
940.812	28691.76
941.111	28191.48
941.409	27847.77
941.708	27818.28
942.006	28165.33
942.305	28609.33
942.603	29478.18
942.902	30401.91
943.2	31498.79
943.499	32854.47
943.797	34318.19
944.095	35814.09
944.393	37468.82
944.691	39137.22
944.989	40921.84
945.287	42628.12
945.585	44119.39
945.883	45508.97
946.181	47046.4
946.479	48488.28
946.776	49948.34
947.074	51449.84
947.371	52819.19
947.669	54281.72
947.966	55741.04
948.264	56969.52
948.561	57921.23
948.858	58799.77
949.156	59421.54
949.453	60117.78
949.75	60555.44
950.047	60825.11
950.344	61084.56
950.641	61338.2
950.938	61414.92
951.235	61472.39
951.532	61295.48
951.828	60970.49
952.125	60486.46
952.422	59799.69
952.718	58955.59
953.015	57901.86
953.311	56762.48
953.607	55397.33
953.904	53898.09
954.2	52255.63
954.496	50246.21
954.792	47949.04
955.089	45467.11
955.385	42653.08
955.681	39748.77
955.976	36643.66
956.272	33544.9
956.568	30614.66
956.864	27918.79
957.16	25344.63
957.455	22967.29
957.751	20743.19
958.046	18820.94
958.342	17071.62
958.637	15539.99
958.933	14229.08
959.228	13321.6
959.523	12710.69
959.818	12492.45
960.114	12679.91
960.409	13243.26
960.704	14173.87
960.999	15438.19
961.294	16843.05
961.588	18601.95
961.883	20701.44
962.178	23041.98
962.473	25625.5
962.767	28324.91
963.062	31155.29
963.356	34276.12
963.651	37368.21
963.945	40365.6
964.239	43390.65
964.534	46192.62
964.828	48912.27
965.122	51370.96
965.416	53379.84
965.71	55117.75
966.004	56502.81
966.298	57491.54
966.592	58217.59
966.886	58737.89
967.18	59114.31
967.473	59413.58
967.767	59611.58
968.061	59728.02
968.354	59778.81
968.648	59679.16
968.941	59413.69
969.234	58905.44
969.528	58225.12
969.821	57383.61
970.114	56454.93
970.407	55185.87
970.7	53818.57
970.993	52276.93
971.286	50558.07
971.579	48488.82
971.872	46186.7
972.165	43565.08
972.457	40890.74
972.75	38201.98
973.043	35488.14
973.335	32830.15
973.628	30522.76
973.92	28371.08
974.213	26505.97
974.505	24815.94
974.797	23225.77
975.089	21774.54
975.382	20545.83
975.674	19367.6
975.966	18405.89
976.258	17587.4
976.55	16941.95
976.841	16432.09
977.133	16065.03
977.425	15779.64
977.717	15592.4
978.008	15396.98
978.3	15245.68
978.591	15169.81
978.883	15091.47
979.174	14991.61
979.465	14911.44
979.757	14803.72
980.048	14667.38
980.339	14499.18
980.63	14282.56
980.921	14016.12
981.212	13717.17
981.503	13352.27
981.794	12954.11
982.085	12548.95
982.376	12084.39
982.666	11549.68
982.957	11008.29
983.248	10460.12
983.538	9895.05
983.828	9309.86
984.119	8729.2
984.409	8151.65
984.7	7602.3
984.99	7058.54
985.28	6560.3
985.57	6087.89
985.86	5649.8
986.15	5229.26
986.44	4858.76
986.73	4534.85
987.02	4268.73
987.309	4009.28
987.599	3794.16
987.889	3632.42
988.178	3496.08
988.468	3403.32
988.757	3330.04
989.047	3271.07
989.336	3225.66
989.625	3199.61
989.915	3165.18
990.204	3146.45
990.493	3131.5
990.782	3106.64
991.071	3071.88
991.36	3057.03
991.649	3035.29
991.938	2997.63
992.226	2950.17
992.515	2888.94
992.804	2839.12
993.092	2777.13
993.381	2702.02
993.669	2608.18
993.958	2528.34
994.246	2442.79
994.534	2362.19
994.823	2257.7
995.111	2172.58
995.399	2073.04
995.687	1974.14
995.975	1871.37
996.263	1771.29
996.551	1664.01
996.839	1573.94
997.126	1479.24
997.414	1398.1
997.702	1324.92
997.989	1256.38
998.277	1193.1
998.564	1134.45
998.852	1080.76
999.139	1033.84
999.426	995.96
999.713	963.14
1000.001	938.17
1000.288	921.38
1000.575	906.75
1000.862	886.63
1001.149	860.69
1001.436	836.37
1001.722	812.27
1002.009	793.65
1002.296	767.18
1002.582	745.44
1002.869	724.99
1003.156	709.39
1003.442	691.42
1003.728	678.51
1004.015	659.35
1004.301	644.61
1004.587	627.39
1004.873	616.74
1005.16	602.43
1005.446	591.99
1005.732	574.02
1006.017	559.6
1006.303	544.64
1006.589	539.04
1006.875	525.7
1007.161	514.08
1007.446	505.79
1007.732	502.89
1008.017	500.09
1008.303	496.43
1008.588	485.88
1008.873	476.95
1009.159	472.75
1009.444	463.18
1009.729	457.04
1010.014	446.61
1010.299	443.59
1010.584	441.01
1010.869	431.32
1011.154	423.79
1011.439	419.27
1011.723	415.18
1012.008	404.85
1012.293	399.15
1012.577	386.88
1012.862	381.82
1013.146	376.87
1013.43	367.73
1013.715	358.47
1013.999	356.43
1014.283	348.25
1014.567	345.56
1014.851	348.14
1015.135	345.24
1015.419	344.91
1015.703	343.62
1015.987	338.24
1016.271	333.29
1016.555	326.62
1016.838	324.68
1017.122	329.74
1017.405	324.68
1017.689	325.97
1017.972	326.4
1018.256	327.37
1018.539	327.8
1018.822	319.62
1019.105	315
1019.388	315.21
1019.671	309.19
1019.954	304.24
1020.237	297.13
1020.52	298.21
1020.803	300.9
1021.086	303.48
1021.368	308.65
1021.651	308.7
1021.934	316.76
1022.216	327.72
