455.503	183.42
455.866	180.95
456.23	180.09
456.594	182.67
456.957	176.75
457.321	178.8
457.684	193
458.048	194.72
458.411	199.78
458.775	197.63
459.138	197.73
459.501	204.73
459.865	204.3
460.228	201.18
460.591	212.37
460.955	213.66
461.318	217.21
461.681	218.61
462.044	217.32
462.407	213.88
462.77	214.2
463.133	208.17
463.496	202.15
463.859	196.44
464.222	195.37
464.585	198.7
464.948	202.25
465.311	198.49
465.674	194.18
466.036	197.3
466.399	206.99
466.762	209.79
467.124	203.76
467.487	209.25
467.85	211.51
468.212	200.43
468.575	196.98
468.937	190.74
469.3	187.3
469.662	190.31
470.024	182.35
470.387	179.44
470.749	203.12
471.111	208.39
471.474	204.62
471.836	206.34
472.198	202.58
472.56	205.7
472.922	206.77
473.284	192.03
473.646	182.35
474.008	188.8
474.37	188.37
474.732	185.25
475.094	183.21
475.456	180.95
475.818	181.7
476.18	186.01
476.542	178.8
476.903	179.33
477.265	181.92
477.627	181.81
477.988	183.96
478.35	181.27
478.711	178.69
479.073	180.84
479.435	178.15
479.796	176.86
480.157	179.44
480.519	179.76
480.88	179.12
481.241	176.11
481.603	177.29
481.964	179.23
482.325	175.78
482.686	169.43
483.048	164.91
483.409	168.68
483.77	172.66
484.131	171.91
484.492	168.68
484.853	172.23
485.214	177.83
485.575	180.95
485.936	190.74
486.296	193.65
486.657	195.15
487.018	194.83
487.379	198.7
487.739	195.91
488.1	201.61
488.461	191.71
488.821	194.29
489.182	191.82
489.542	192.03
489.903	199.46
490.263	202.04
490.624	194.29
490.984	192.03
491.345	188.37
491.705	186.44
492.065	183.85
492.425	168.9
492.786	167.71
493.146	173.52
493.506	173.85
493.866	173.95
494.226	176.43
494.586	180.19
494.946	188.8
495.306	191.49
495.666	188.91
496.026	193.43
496.386	201.93
496.746	203.55
497.106	204.73
497.465	200.32
497.825	196.44
498.185	201.07
498.544	199.56
498.904	195.15
499.264	197.63
499.623	205.05
499.983	210.22
500.342	213.34
500.702	212.15
501.061	209.14
501.42	207.64
501.78	204.08
502.139	199.78
502.498	191.6
502.858	192.14
503.217	183.85
503.576	194.83
503.935	198.49
504.294	202.25
504.653	198.27
505.012	207.42
505.371	211.94
505.73	221.3
506.089	212.37
506.448	210.76
506.807	211.51
507.166	214.52
507.524	222.49
507.883	215.6
508.242	215.28
508.601	216.89
508.959	214.52
509.318	216.78
509.676	217.64
510.035	208.6
510.393	214.2
510.752	212.91
511.11	211.72
511.469	214.95
511.827	222.27
512.185	222.05
512.544	221.84
512.902	217.43
513.26	216.35
513.618	218.18
513.976	216.03
514.334	205.05
514.692	210.65
515.05	209.68
515.408	215.28
515.766	219.8
516.124	227.01
516.482	232.49
516.84	232.49
517.198	226.9
517.556	229.16
517.913	232.06
518.271	235.08
518.629	230.02
518.986	230.88
519.344	232.49
519.701	233.89
520.059	231.2
520.416	226.68
520.774	226.57
521.131	228.51
521.489	227.97
521.846	230.34
522.203	233.03
522.561	238.73
522.918	237.12
523.275	232.92
523.632	232.06
523.989	227.33
524.346	229.37
524.703	231.96
525.06	238.09
525.417	242.82
525.774	246.05
526.131	250.79
526.488	255.09
526.845	248.85
527.202	247.67
527.559	237.77
527.915	239.17
528.272	244.01
528.629	240.13
528.985	237.12
529.342	245.94
529.698	249.6
530.055	258
530.411	255.2
530.768	247.56
531.124	249.93
531.48	255.52
531.837	251.33
532.193	249.39
532.549	245.19
532.906	248.74
533.262	253.37
533.618	256.71
533.974	256.28
534.33	258.21
534.686	257.89
535.042	259.29
535.398	259.18
535.754	257.46
536.11	253.8
536.466	247.45
536.821	247.34
537.177	243.47
537.533	246.91
537.889	246.27
538.244	244.87
538.6	237.87
538.955	242.5
539.311	243.9
539.667	244.22
540.022	243.36
540.377	241.96
540.733	242.82
541.088	248.53
541.444	246.7
541.799	245.08
542.154	249.28
542.509	249.17
542.864	253.26
543.22	254.77
543.575	253.26
543.93	251.54
544.285	251.97
544.64	250.89
544.995	244.76
545.35	234.75
545.705	230.34
546.059	227.33
546.414	233.03
546.769	240.13
547.124	244.55
547.478	249.07
547.833	262.41
548.188	268.11
548.542	277.9
548.897	281.99
549.251	271.77
549.606	263.49
549.96	262.41
550.315	254.23
550.669	253.37
551.023	247.67
551.378	240.89
551.732	248.85
552.086	258.75
552.44	263.7
552.794	268.76
553.148	264.56
553.502	265.85
553.856	260.69
554.21	258.64
554.564	254.66
554.918	248.96
555.272	250.03
555.626	257.57
555.98	286.73
556.334	297.49
556.687	295.66
557.041	293.29
557.395	293.29
557.748	292.86
558.102	285.98
558.455	255.84
558.809	254.98
559.162	261.44
559.516	267.47
559.869	268.87
560.222	268.97
560.576	280.06
560.929	285.98
561.282	288.77
561.635	283.82
561.988	285.76
562.342	295.34
562.695	294.05
563.048	288.45
563.401	278.44
563.754	276.4
564.107	274.14
564.459	268.33
564.812	256.6
565.165	264.35
565.518	264.45
565.871	268.11
566.223	271.99
566.576	274.25
566.929	270.8
567.281	277.69
567.634	271.66
567.986	271.99
568.339	278.23
568.691	272.85
569.044	279.2
569.396	287.16
569.748	289.42
570.1	290.82
570.453	289.42
570.805	292
571.157	299.86
571.509	294.58
571.861	290.93
572.213	293.51
572.565	298.67
572.917	304.16
573.269	299.43
573.621	293.83
573.973	304.16
574.325	305.02
574.677	296.41
575.028	289.2
575.38	285.98
575.732	286.19
576.083	287.05
576.435	275.86
576.786	279.95
577.138	280.16
577.489	277.58
577.841	278.55
578.192	274.89
578.543	277.47
578.895	283.39
579.246	281.46
579.597	288.67
579.948	293.83
580.3	287.48
580.651	294.05
581.002	294.26
581.353	295.77
581.704	292.32
582.055	285.01
582.406	286.51
582.757	293.19
583.107	292.76
583.458	294.58
583.809	288.02
584.16	283.72
584.51	285.22
584.861	280.92
585.212	280.27
585.562	282.1
585.913	271.13
586.263	267.68
586.614	278.12
586.964	277.9
587.315	278.66
587.665	282.42
588.015	279.2
588.365	287.16
588.716	293.83
589.066	288.56
589.416	290.93
589.766	293.94
590.116	293.62
590.466	303.3
590.816	306.42
591.166	307.39
591.516	307.61
591.866	308.14
592.216	310.62
592.566	301.9
592.915	292.76
593.265	289.63
593.615	289.96
593.964	286.51
594.314	283.07
594.663	278.44
595.013	285.33
595.362	282.75
595.712	280.06
596.061	278.23
596.411	277.37
596.76	276.83
597.109	276.08
597.458	270.48
597.808	271.34
598.157	269.19
598.506	267.04
598.855	270.48
599.204	275.86
599.553	284.36
599.902	288.99
600.251	293.51
600.6	296.74
600.949	300.72
601.297	304.48
601.646	296.31
601.995	287.7
602.344	286.08
602.692	281.24
603.041	280.92
603.389	275.32
603.738	271.77
604.086	281.35
604.435	285.33
604.783	288.67
605.132	286.84
605.48	282.96
605.828	281.03
606.177	287.05
606.525	290.93
606.873	288.13
607.221	294.05
607.569	301.79
607.917	306.21
608.265	313.31
608.613	309.97
608.961	300.72
609.309	303.84
609.657	293.08
610.005	289.74
610.352	289.1
610.7	295.45
611.048	291.68
611.395	294.26
611.743	295.45
612.091	295.45
612.438	292.43
612.786	292
613.133	283.29
613.48	283.82
613.828	284.47
614.175	282.1
614.522	281.13
614.87	283.29
615.217	285.98
615.564	290.5
615.911	295.77
616.258	293.72
616.605	287.37
616.952	293.62
617.299	299.1
617.646	295.12
617.993	292.86
618.34	287.16
618.687	294.26
619.033	319.23
619.38	316.21
619.727	311.37
620.073	315.68
620.42	316.54
620.767	323.96
621.113	320.09
621.459	298.89
621.806	302.87
622.152	303.09
622.499	302.01
622.845	309.76
623.191	303.84
623.537	300.18
623.884	308.9
624.23	303.73
624.576	299.75
624.922	296.84
625.268	284.15
625.614	289.1
625.96	291.14
626.306	283.93
626.652	289.42
626.998	294.37
627.343	291.68
627.689	297.06
628.035	288.34
628.38	285.55
628.726	283.07
629.072	282.32
629.417	281.89
629.763	291.79
630.108	287.27
630.453	291.46
630.799	288.67
631.144	285.44
631.489	288.34
631.835	285.11
632.18	283.39
632.525	283.61
632.87	285.33
633.215	292
633.56	290.93
633.905	277.47
634.25	280.92
634.595	277.15
634.94	278.01
635.285	274.25
635.63	271.02
635.974	270.16
636.319	274.25
636.664	269.19
637.008	263.49
637.353	258.86
637.698	260.79
638.042	259.18
638.387	260.69
638.731	261.55
639.075	263.27
639.42	266.93
639.764	261.66
640.108	259.72
640.452	261.98
640.797	261.55
641.141	262.52
641.485	261.98
641.829	263.16
642.173	274.78
642.517	271.56
642.861	273.06
643.205	281.78
643.549	276.61
643.892	276.4
644.236	273.06
644.58	271.88
644.923	271.34
645.267	267.9
645.611	262.73
645.954	259.83
646.298	256.28
646.641	255.2
646.985	250.46
647.328	251.65
647.671	250.36
648.015	242.82
648.358	242.82
648.701	244.12
649.044	244.65
649.387	241.96
649.731	242.72
650.074	241.21
650.417	245.19
650.76	250.46
651.102	247.88
651.445	248.63
651.788	244.87
652.131	245.94
652.474	247.67
652.816	244.76
653.159	242.61
653.502	243.36
653.844	238.3
654.187	241.1
654.529	237.98
654.872	229.7
655.214	229.59
655.557	234.11
655.899	229.8
656.241	231.42
656.583	231.74
656.926	234.54
657.268	238.52
657.61	237.98
657.952	238.41
658.294	245.84
658.636	246.59
658.978	245.62
659.32	242.93
659.662	243.47
660.004	240.35
660.345	234.75
660.687	229.37
661.029	228.51
661.371	230.99
661.712	228.3
662.054	228.62
662.395	230.99
662.737	228.3
663.078	227.33
663.42	229.05
663.761	225.82
664.102	226.79
664.444	223.88
664.785	225.5
665.126	232.39
665.467	237.01
665.808	234.97
666.149	236.15
666.49	235.08
666.831	235.83
667.172	235.61
667.513	227.76
667.854	222.05
668.195	221.41
668.535	222.16
668.876	218.5
669.217	219.8
669.557	220.01
669.898	221.95
670.239	222.05
670.579	222.59
670.92	223.13
671.26	225.39
671.6	224.53
671.941	237.12
672.281	240.67
672.621	245.73
672.961	245.3
673.302	245.73
673.642	246.91
673.982	251.33
674.322	239.81
674.662	241.64
675.002	244.44
675.342	246.05
675.682	244.12
676.021	241.21
676.361	232.28
676.701	253.8
677.041	246.27
677.38	237.34
677.72	236.58
678.059	234.86
678.399	237.87
678.738	242.18
679.078	216.24
679.417	217.64
679.756	223.78
680.096	220.66
680.435	225.82
680.774	227.44
681.113	225.07
681.453	229.16
681.792	226.79
682.131	223.78
682.47	223.13
682.809	214.95
683.148	208.07
683.486	211.72
683.825	210.11
684.164	210.22
684.503	206.88
684.841	205.16
685.18	210.65
685.519	212.59
685.857	213.02
686.196	213.23
686.534	215.81
686.873	217.1
687.211	220.66
687.549	218.93
687.888	220.55
688.226	215.49
688.564	216.03
688.902	213.34
689.24	210
689.578	204.94
689.917	200.1
690.255	200.21
690.592	201.39
690.93	195.8
691.268	193.11
691.606	196.23
691.944	219.9
692.282	220.23
692.619	222.7
692.957	226.04
693.294	225.5
693.632	229.16
693.97	228.51
694.307	206.67
694.644	211.29
694.982	254.77
695.319	259.4
695.656	261.66
695.994	255.95
696.331	258.1
696.668	257.89
697.005	262.95
697.342	213.34
697.679	212.69
698.016	214.09
698.353	212.48
698.69	207.2
699.027	213.45
699.364	210.86
699.7	213.88
700.037	207.53
700.374	212.8
700.71	220.98
701.047	227.44
701.384	219.26
701.72	214.09
702.057	211.83
702.393	209.46
702.729	202.25
703.066	199.24
703.402	195.37
703.738	206.77
704.074	203.22
704.41	208.39
704.747	204.3
705.083	202.58
705.419	200.43
705.755	202.58
706.091	196.23
706.426	194.4
706.762	186.76
707.098	187.83
707.434	189.66
707.769	194.4
708.105	194.61
708.441	193.32
708.776	200.53
709.112	206.24
709.447	202.36
709.783	203.44
710.118	203.65
710.453	200.43
710.789	198.27
711.124	199.99
711.459	200.86
711.794	213.66
712.129	212.69
712.464	209.46
712.799	209.68
713.134	216.24
713.469	215.92
713.804	213.02
714.139	207.85
714.474	205.27
714.809	203.76
715.143	200.1
715.478	194.29
715.813	189.99
716.147	191.6
716.482	188.8
716.816	187.73
717.151	187.51
717.485	193.32
717.819	188.7
718.154	196.12
718.488	195.8
718.822	197.2
719.156	197.09
719.491	198.92
719.825	194.61
720.159	199.56
720.493	191.17
720.827	187.94
721.161	188.05
721.494	188.7
721.828	185.68
722.162	188.37
722.496	190.96
722.829	195.04
723.163	204.19
723.497	204.19
723.83	210.76
724.164	209.57
724.497	208.5
724.83	199.89
725.164	202.36
725.497	194.83
725.83	194.94
726.164	193.54
726.497	198.81
726.83	200.43
727.163	210.65
727.496	206.77
727.829	211.62
728.162	215.06
728.495	217.75
728.828	215.38
729.16	212.26
729.493	204.41
729.826	202.69
730.159	197.3
730.491	189.02
730.824	187.62
731.156	191.6
731.489	194.94
731.821	199.56
732.154	203.33
732.486	205.05
732.818	205.05
733.151	203.22
733.483	210.43
733.815	206.34
734.147	202.15
734.479	197.09
734.811	197.52
735.143	203.87
735.475	202.47
735.807	197.2
736.139	202.04
736.471	200.96
736.803	199.78
737.134	194.83
737.466	190.74
737.798	194.4
738.129	198.27
738.461	190.09
738.792	192.57
739.124	189.99
739.455	197.3
739.786	200.96
740.118	200.96
740.449	195.48
740.78	202.15
741.111	198.27
741.442	201.39
741.773	198.38
742.104	197.41
742.435	196.98
742.766	197.95
743.097	199.46
743.428	202.15
743.759	203.98
744.09	200.53
744.42	197.2
744.751	193.54
745.081	193.54
745.412	193.86
745.743	192.57
746.073	188.91
746.403	191.17
746.734	194.94
747.064	192.68
747.394	191.28
747.725	190.42
748.055	192.89
748.385	198.7
748.715	198.27
749.045	198.81
749.375	199.03
749.705	195.37
750.035	192.78
750.365	191.39
750.695	186.01
751.024	184.61
751.354	182.99
751.684	184.18
752.013	188.05
752.343	190.42
752.673	187.94
753.002	191.49
753.331	192.35
753.661	196.87
753.99	196.55
754.32	193.22
754.649	189.88
754.978	190.63
755.307	187.62
755.636	184.5
755.965	181.92
756.294	185.25
756.623	187.19
756.952	188.8
757.281	194.08
757.61	197.09
757.939	206.34
758.267	207.42
758.596	207.1
758.925	203.44
759.253	212.59
759.582	214.63
759.91	220.33
760.239	211.4
760.567	212.15
760.896	208.93
761.224	212.26
761.552	201.72
761.881	200.1
762.209	194.18
762.537	200.32
762.865	199.56
763.193	199.56
763.521	199.78
763.849	204.3
764.177	202.69
764.505	201.39
764.832	197.95
765.16	196.77
765.488	204.62
765.815	208.6
766.143	208.6
766.471	209.14
766.798	214.85
767.126	213.45
767.453	212.91
767.78	211.19
768.108	203.33
768.435	199.46
768.762	204.51
769.089	203.87
769.417	205.81
769.744	199.03
770.071	195.91
770.398	198.92
770.725	199.24
771.052	189.23
771.378	194.4
771.705	199.46
772.032	200.32
772.359	197.63
772.685	200.96
773.012	199.46
773.338	206.88
773.665	201.18
773.991	190.2
774.318	196.23
774.644	195.48
774.971	189.99
775.297	183.42
775.623	172.98
775.949	172.45
776.275	178.36
776.601	174.92
776.927	179.12
777.253	183.1
777.579	192.46
777.905	199.78
778.231	197.09
778.557	200.21
778.883	206.13
779.208	204.73
779.534	204.08
779.86	203.33
780.185	204.94
780.511	203.33
780.836	203.55
781.162	198.92
781.487	198.06
781.812	199.35
782.138	195.91
782.463	193.54
782.788	201.18
783.113	200.86
783.438	199.99
783.763	196.34
784.088	198.38
784.413	206.13
784.738	205.7
785.063	205.81
785.388	205.05
785.712	210.11
786.037	213.34
786.362	207.64
786.686	204.19
787.011	204.51
787.335	198.06
787.66	203.22
787.984	207.85
788.308	213.55
788.633	212.59
788.957	215.17
789.281	216.03
789.605	217.54
789.93	213.77
790.254	205.59
790.578	203.55
790.902	204.19
791.225	199.67
791.549	200.86
791.873	203.65
792.197	202.9
792.521	205.05
792.844	205.48
793.168	207.2
793.492	206.88
793.815	207.74
794.139	207.74
794.462	210.76
794.785	214.2
795.109	214.63
795.432	218.72
795.755	227.54
796.078	235.18
796.401	231.85
796.725	228.51
797.048	222.7
797.371	225.5
797.694	221.19
798.016	216.03
798.339	206.02
798.662	210.22
798.985	214.31
799.308	218.5
799.63	209.79
799.953	216.57
800.275	218.83
800.598	222.16
800.92	218.72
801.243	215.06
801.565	214.31
801.887	221.84
802.21	220.33
802.532	221.95
802.854	221.09
803.176	220.12
803.498	224.21
803.82	221.52
804.142	217.64
804.464	219.04
804.786	216.78
805.108	222.05
805.429	220.98
805.751	217.54
806.073	220.12
806.394	219.26
806.716	219.9
807.038	221.3
807.359	213.34
807.68	216.35
808.002	220.55
808.323	221.84
808.644	222.7
808.966	218.93
809.287	220.23
809.608	219.04
809.929	224.53
810.25	220.44
810.571	218.4
810.892	223.13
811.213	224.96
811.534	223.78
811.854	226.79
812.175	224.64
812.496	226.79
812.816	231.74
813.137	233.35
813.458	231.52
813.778	230.45
814.098	238.73
814.419	244.87
814.739	251.11
815.059	250.25
815.38	252.83
815.7	259.72
816.02	272.52
816.34	274.46
816.66	272.95
816.98	276.72
817.3	288.56
817.62	287.59
817.94	294.15
818.26	298.14
818.579	303.95
818.899	316.97
819.219	318.9
819.538	324.61
819.858	333.76
820.177	336.23
820.497	330.2
820.816	338.17
821.135	337.63
821.455	348.82
821.774	352.37
822.093	357.75
822.412	362.49
822.731	368.3
823.05	363.56
823.369	362.06
823.688	356.14
824.007	344.84
824.326	342.58
824.645	345.81
824.963	338.06
825.282	337.84
825.601	332.79
825.919	332.89
826.238	332.79
826.556	360.44
826.875	359.8
827.193	369.16
827.511	372.93
827.83	378.2
828.148	383.9
828.466	396.71
828.784	378.63
829.102	382.4
829.42	393.26
829.738	401.23
830.056	409.84
830.374	418.12
830.692	431.68
831.01	433.4
831.327	438.78
831.645	447.07
831.963	453.53
832.28	467.41
832.598	467.62
832.915	462.89
833.233	466.87
833.55	471.6
833.867	466.98
834.185	468.81
834.502	462.67
834.819	459.34
835.136	457.94
835.453	457.18
835.77	450.51
836.087	443.41
836.404	437.06
836.721	433.3
837.038	435.02
837.355	438.78
837.671	439.54
837.988	452.88
838.305	468.48
838.621	481.72
838.938	499.8
839.254	524.76
839.571	547.47
839.887	579.32
840.203	612.04
840.52	654.76
840.836	705.12
841.152	757.85
841.468	809.83
841.784	872.67
842.1	937.77
842.416	1010.52
842.732	1067.45
843.048	1124.91
843.364	1173.66
843.679	1228.32
843.995	1280.84
844.311	1320.55
844.626	1344.54
844.942	1380.06
845.257	1404.59
845.573	1433.86
845.888	1445.05
846.203	1435.69
846.519	1439.99
846.834	1431.82
847.149	1413.74
847.464	1395.01
847.779	1380.16
848.094	1364.45
848.409	1357.99
848.724	1334.11
849.039	1328.83
849.354	1317.1
849.669	1309.46
849.983	1292.57
850.298	1279.65
850.613	1276.1
850.927	1287.51
851.242	1285.36
851.556	1296.98
851.871	1318.72
852.185	1348.31
852.499	1387.8
852.814	1440.21
853.128	1511.56
853.442	1569.13
853.756	1631.22
854.07	1687.39
854.384	1746.79
854.698	1807.49
855.012	1861.29
855.326	1888.95
855.64	1944.58
855.953	1996.02
856.267	2044.77
856.581	2073.07
856.894	2089.53
857.208	2091.9
857.521	2081.46
857.835	2069.84
858.148	2037.23
858.461	1996.88
858.775	1970.73
859.088	1937.8
859.401	1904.66
859.714	1876.03
860.027	1844.18
860.34	1838.69
860.653	1838.48
860.966	1831.38
861.279	1845.79
861.592	1857.85
861.904	1881.84
862.217	1919.19
862.53	1967.07
862.842	2036.37
863.155	2111.06
863.467	2184.98
863.78	2280.87
864.092	2378.9
864.405	2498.78
864.717	2612.63
865.029	2722.5
865.341	2836.68
865.653	2971.19
865.966	3077.94
866.278	3204.38
866.589	3310.49
866.901	3409.27
867.213	3489.98
867.525	3587.05
867.837	3667.97
868.149	3756.64
868.46	3826.8
868.772	3892.01
869.083	3951.85
869.395	4041.27
869.706	4120.26
870.018	4193.33
870.329	4274.89
870.64	4382.72
870.952	4499.91
871.263	4625.81
871.574	4738.8
871.885	4873
872.196	5021.93
872.507	5182.27
872.818	5341.64
873.129	5509.51
873.44	5660.28
873.75	5836.65
874.061	5993.12
874.372	6154.96
874.682	6315.84
874.993	6440.67
875.303	6550
875.614	6681.61
875.924	6750.48
876.235	6832.37
876.545	6872.73
876.855	6885
877.165	6873.27
877.475	6826.02
877.786	6760.92
878.096	6668.7
878.406	6491.79
878.715	6274.73
879.025	6053.81
879.335	5807.6
879.645	5523.07
879.955	5209.06
880.264	4899.47
880.574	4598.16
880.883	4333.76
881.193	4041.81
881.502	3768.05
881.812	3524.42
882.121	3291.65
882.43	3087.09
882.74	2925.99
883.049	2772.75
883.358	2680.32
883.667	2620.16
883.976	2591
884.285	2614.89
884.594	2689.46
884.903	2789
885.212	2953.86
885.52	3158.22
885.829	3408.73
886.138	3722.21
886.446	4072.48
886.755	4474.4
887.063	4964.9
887.372	5505.1
887.68	6119.56
887.988	6832.16
888.297	7650.11
888.605	8565.88
888.913	9597.97
889.221	10721.86
889.529	12002.97
889.837	13323.57
890.145	14800.74
890.453	16367.34
890.761	17983.44
891.069	19674.22
891.377	21441.19
891.684	23209.24
891.992	24992.56
892.299	26686.57
892.607	28321.4
892.914	29959.88
893.222	31440.17
893.529	32883.99
893.837	34137.65
894.144	35336.12
894.451	36385.32
894.758	37243.95
895.065	37999.05
895.372	38706.27
895.679	39124.56
895.986	39604.93
896.293	39791.21
896.6	39852.22
896.907	39861.15
897.213	39709.96
897.52	39376.04
897.827	38949.04
898.133	38225.36
898.44	37566.78
898.746	36852.78
899.053	36072.61
899.359	35200.42
899.665	34255.49
899.972	33333.48
900.278	32435.68
900.584	31559.94
900.89	30667.85
901.196	29726.79
901.502	28878.39
901.808	28065.82
902.114	27341.49
902.419	26627.49
902.725	25919.63
903.031	25307.76
903.337	24824.48
903.642	24327.64
903.948	23971.66
904.253	23672.39
904.559	23532.82
904.864	23448.67
905.169	23500.65
905.475	23632.79
905.78	23885.03
906.085	24217.77
906.39	24600.21
906.695	25054.33
907	25644.04
907.305	26307.89
907.61	26984.98
907.915	27718.88
908.219	28516.6
908.524	29377.27
908.829	30188.77
909.133	31080.65
909.438	31874.92
909.743	32791.87
910.047	33648.46
910.351	34531.62
910.656	35380.99
910.96	36260.06
911.264	37140.75
911.568	37983.45
911.873	38697.34
912.177	39442.87
912.481	40128.24
912.785	40923.59
913.088	41621.56
913.392	42178.34
913.696	42670.98
914	43242.29
914.304	43784.21
914.607	44227.46
914.911	44454.74
915.214	44744.53
915.518	44959.75
915.821	45185.95
916.124	45239.43
916.428	45169.6
916.731	45172.61
917.034	45127.09
917.337	44841.92
917.64	44733.99
917.943	44589.47
918.246	44376.83
918.549	44093.92
918.852	43682.63
919.155	43437.38
919.458	43255.41
919.76	43022.54
920.063	42747.28
920.366	42585.32
920.668	42638.48
920.971	42748.35
921.273	42893.52
921.576	43187.83
921.878	43310.4
922.18	43799.6
922.482	44289.66
922.784	44778.43
923.087	45423.99
923.389	46017.57
923.691	46657.42
923.992	47465.36
924.294	48146.22
924.596	48998.5
924.898	49803.43
925.2	50492.67
925.501	51167.61
925.803	51879.67
926.104	52434.19
