339.735	0
340.108	0
340.482	0
340.855	97.6743120246411
341.228	75.6750657611181
341.602	60.712387708334
341.975	45.4809523865959
342.348	26.8485973781401
342.721	5.98767489233913
343.094	-12.6691783524755
343.468	-18.6131703743655
343.841	-21.3285165810626
344.214	-22.996233696901
344.587	-24.0498037215722
344.96	-26.9242187220192
345.333	-25.2057661704495
345.706	-18.3175983042713
346.079	-8.84912620641888
346.452	3.37946253791368
346.824	13.0133874700112
347.197	21.6186484678883
347.57	33.8926905934746
347.943	43.4068517312117
348.316	49.7796624317677
348.688	55.415582281533
349.061	60.2496337308673
349.434	69.3545127907813
349.806	79.1624937024096
350.179	84.8540112692082
350.552	90.3719718589808
350.924	98.6170947982577
351.297	108.919851504371
351.669	114.850036527009
352.042	119.47243204568
352.414	125.346383570792
352.787	132.163079348154
353.159	136.130334832816
353.531	136.735822160951
353.904	135.858690977754
354.276	142.960084058144
354.648	150.585254652396
355.02	152.352307595266
355.393	151.459869190523
355.765	152.296176045721
356.137	158.174579281583
356.509	160.816864730721
356.881	159.012731861778
357.253	156.757067689194
357.625	155.704234242894
357.997	152.551572993891
358.369	152.011848890236
358.741	149.586703369333
359.113	146.16127472875
359.485	141.172048828046
359.857	138.004797731134
360.229	140.673919189263
360.6	148.741404373913
360.972	151.003902336436
361.344	154.044081940638
361.716	158.35617889955
362.087	161.815151209576
362.459	161.761691269889
362.831	157.4494332176
363.202	153.628064818251
363.574	154.049685441413
363.945	151.065754003449
364.317	146.166635123414
364.688	142.891279885577
365.06	141.441803341761
365.431	140.342784909358
365.803	136.242325643425
366.174	131.665035749698
366.545	131.561624861273
366.917	137.693025269992
367.288	140.43859606798
367.659	141.123373697265
368.03	140.608626633808
368.402	143.005562076881
368.773	146.423751636537
369.144	147.92685461441
369.515	144.77996847731
369.886	142.363879042827
370.257	142.778820708789
370.628	146.438085111961
370.999	147.954507217287
371.37	149.453327084313
371.741	151.254791980063
372.112	151.517689484899
372.483	153.503779826362
372.853	152.519849530402
373.224	149.599687000867
373.595	146.893811966386
373.966	145.439031827583
374.336	141.153201223236
374.707	138.5727093818
375.078	138.991400836276
375.448	140.546367963236
375.819	145.304646782158
376.19	155.828628299795
376.56	169.169837433759
376.931	171.091800433008
377.301	172.327793384521
377.671	172.940528141919
378.042	172.384043914166
378.412	168.438849293361
378.783	160.725749768172
379.153	149.101970805108
379.523	147.210701297145
379.893	147.853510950468
380.264	147.460945819202
380.634	148.201311604972
381.004	148.890239120283
381.374	148.21660272998
381.744	145.615542506103
382.114	147.770653299667
382.484	149.179238364075
382.854	149.954634966066
383.224	151.424673530896
383.594	149.660393196059
383.964	151.281821325257
384.334	160.052385824234
384.704	161.017703642202
385.074	158.332959620744
385.444	159.128469736957
385.814	161.645828670489
386.183	159.910832500379
386.553	154.796284493791
386.923	148.630549227549
387.292	149.416003197036
387.662	152.462396831306
388.032	153.214945985516
388.401	153.189293110054
388.771	157.86956518821
389.14	161.673788255477
389.51	163.08885644413
389.879	160.989186409543
390.248	160.074339195573
390.618	157.923708738004
390.987	152.735259461838
391.356	151.794037893948
391.726	148.67988853704
392.095	142.691307095169
392.464	139.468121974221
392.833	137.643834217021
393.203	137.155529866192
393.572	136.753363151219
393.941	139.507605084221
394.31	144.187542724012
394.679	147.073492109706
395.048	150.071519666751
395.417	150.214839904183
395.786	149.272770021002
396.155	149.743386065398
396.524	149.95283511735
396.893	152.719791938121
397.261	161.867818696177
397.63	181.563512262674
397.999	188.049461616846
398.368	191.279557882445
398.736	191.545368690848
399.105	186.427955149708
399.474	182.279170420931
399.842	180.111440536536
400.211	172.590040849449
400.579	168.430403832721
400.948	164.65140831526
401.317	165.691635225422
401.685	167.750817943942
402.053	168.096083612024
402.422	162.456399056537
402.79	152.730384031271
403.158	151.075497586209
403.527	151.690849529624
403.895	153.470120851583
404.263	156.270519586615
404.632	155.967062705118
405	156.962004865368
405.368	157.089986422542
405.736	159.416409017324
406.104	159.433662574131
406.472	155.86846526286
406.84	153.696588296712
407.208	151.750682072477
407.576	148.634574240713
407.944	147.197906312131
408.312	148.248183751507
408.68	157.081184306398
409.048	158.65708654493
409.415	160.755378174833
409.783	159.520063827233
410.151	159.951695914919
410.519	161.789500782637
410.886	159.50176064772
411.254	149.074706234018
411.622	149.314037872393
411.989	144.923547000262
412.357	147.693296826023
412.724	149.552269121193
413.092	144.886825326372
413.459	144.191282490779
413.827	145.138223493845
414.194	142.449705193244
414.561	145.39886487765
414.929	145.034091946451
415.296	145.572726184537
415.663	151.899545958412
416.03	155.853951905584
416.398	154.499383919922
416.765	154.352894842917
417.132	155.467256061286
417.499	159.441186634048
417.866	157.902895774008
418.233	153.480799960939
418.6	154.014166386886
418.967	157.861966122098
419.334	162.415198825423
419.701	163.748101924229
420.068	161.421229085708
420.435	161.137858993254
420.802	162.259209632527
421.168	161.124791652768
421.535	163.569045005374
421.902	162.35418265228
422.269	163.043757678311
422.635	165.488124054087
423.002	169.254983314151
423.369	171.406151046311
423.735	169.770523786269
424.102	164.547065264996
424.468	167.091102958965
424.835	164.338297087343
425.201	159.09334906492
425.567	158.038179427032
425.934	156.192737230723
426.3	156.256313569039
426.667	160.218334955476
427.033	158.824794017795
427.399	161.93072199539
427.765	169.125657982034
428.131	169.133977600742
428.498	168.439791647714
428.864	166.613448645825
429.23	162.328706073176
429.596	159.219831160717
429.962	158.177798404932
430.328	154.52200100242
430.694	154.016965481535
431.06	157.949477104405
431.426	161.454344248723
431.792	164.810403695037
432.157	170.789850521389
432.523	177.448804395671
432.889	181.10733957671
433.255	184.054598101803
433.62	182.177618875006
433.986	181.790291300921
434.352	187.560822640962
434.717	184.682970849675
435.083	174.601626499072
435.448	170.356456726271
435.814	171.630645997364
436.179	175.026680933104
436.545	178.521768020102
436.91	179.937174928015
437.276	180.702610393543
437.641	182.403023401755
438.006	181.307744564438
438.372	177.197968668998
438.737	175.150176777487
439.102	175.857276499384
439.467	173.414681698221
439.832	176.360266148504
440.197	180.462982410038
440.563	181.272691058889
440.928	178.343123041032
441.293	175.064462001659
441.658	166.76902975153
442.023	162.183047433361
442.387	162.72924455185
442.752	164.86175279706
443.117	164.436924755937
443.482	164.079837331277
443.847	169.179126915843
444.212	178.780292376559
444.576	187.196937272853
444.941	189.353376839555
445.306	190.870735755419
445.67	194.774879860162
446.035	202.408444146818
446.399	202.113528514483
446.764	199.132222293183
447.128	197.252008066071
447.493	198.904715213962
447.857	198.448964054416
448.222	200.684462602637
448.586	200.798179066576
448.95	201.750772314762
449.315	201.86660488809
449.679	201.619900851639
450.043	203.495825813929
450.407	205.787947397378
450.772	209.091747956657
451.136	213.505709510747
451.5	215.997588465635
451.864	222.031322157814
452.228	224.47288964623
452.592	221.431764871562
452.956	223.752294785794
453.32	225.368643844528
453.684	227.02644204989
454.047	231.657760206562
454.411	233.249338061228
454.775	240.211173568973
455.139	247.14599525646
455.503	249.192120916856
455.866	249.106071332741
456.23	248.794458310123
456.594	249.230833562662
456.957	251.741316437092
457.321	250.460799817115
457.684	250.418038920106
458.048	244.477873445431
458.411	240.203527357944
458.775	240.047228089349
459.138	239.439656258733
459.501	237.885288365836
459.865	236.325536270613
460.228	231.24925453523
460.591	231.512600191707
460.955	234.642918126673
461.318	236.833068556279
461.681	240.536228943077
462.044	238.141211364724
462.407	232.904147086707
462.77	232.645172690701
463.133	232.673307540392
463.496	229.779033138158
463.859	221.219948913661
464.222	210.742299610751
464.585	210.103852561508
464.948	212.841783150254
465.311	212.024148432692
465.674	211.891096325533
466.036	211.668970511805
466.399	213.838127437216
466.762	215.071578511178
467.124	214.192362592207
467.487	214.52514253199
467.85	212.168348139795
468.212	207.600603587777
468.575	207.95327062157
468.937	207.531946805332
469.3	206.885669658443
469.662	203.664888320335
470.024	202.368168073583
470.387	204.494942246773
470.749	207.295264149925
471.111	203.387979612085
471.474	205.83323362698
471.836	216.882886996875
472.198	219.984646359177
472.56	218.493823081024
472.922	215.118768131164
473.284	214.907439208415
473.646	218.277818971164
474.008	216.762338303034
474.37	207.91099194542
474.732	208.787406178747
475.094	211.549434763293
475.456	213.176120119732
475.818	213.625605395835
476.18	216.434850509484
476.542	215.451265794516
476.903	216.169798893613
477.265	214.720513807912
477.627	211.972463505511
477.988	217.013262573236
478.35	219.933947362805
478.711	218.24940935438
479.073	223.42299721272
479.435	225.659173489228
479.796	220.589470151111
480.157	219.656752986243
480.519	220.061756979863
480.88	219.695889278729
481.241	220.218287656315
481.603	216.714968393176
481.964	215.269939380491
482.325	221.786290745471
482.686	225.180529106478
483.048	221.546783681698
483.409	222.625903697769
483.77	224.108271026196
484.131	225.697204192024
484.492	224.291042729432
484.853	224.152637896706
485.214	221.5927343998
485.575	223.014557958787
485.936	222.539587677303
486.296	223.651346737683
486.657	224.385407194864
487.018	225.452444548528
487.379	224.708391515714
487.739	230.358113084367
488.1	231.554844348825
488.461	236.164179054081
488.821	239.726235390496
489.182	243.278561003437
489.542	244.944921944491
489.903	251.314703410331
490.263	248.07381641199
490.624	249.529256814171
490.984	251.814689944306
491.345	248.795076746501
491.705	246.486897122657
492.065	248.373872964012
492.425	243.76299050132
492.786	243.094673217149
493.146	242.1182141999
493.506	238.62188686379
493.866	240.777191303509
494.226	241.12187029972
494.586	243.712793444287
494.946	247.905780524784
495.306	247.549009349747
495.666	251.937452019962
496.026	253.884167619162
496.386	256.589128743608
496.746	262.676278851742
497.106	268.5872499431
497.465	275.871626599224
497.825	280.136015508933
498.185	275.855071457273
498.544	274.915531954283
498.904	276.029131129219
499.264	276.904708874875
499.623	274.983396945063
499.983	268.045143804679
500.342	268.593427338447
500.702	273.15012378129
501.061	277.216177608249
501.42	276.127743197459
501.78	274.488157997236
502.139	274.440367650311
502.498	277.157637936488
502.858	281.706758086902
503.217	283.522179518294
503.576	283.020427797543
503.935	284.690205493655
504.294	282.34061388799
504.653	284.513951097256
505.012	288.529490746434
505.371	291.893415754682
505.73	292.182715166412
506.089	294.471042583995
506.448	292.323263021831
506.807	295.607525996408
507.166	294.273960573568
507.524	291.433670413012
507.883	288.053331682082
508.242	294.250435741701
508.601	295.099411396296
508.959	297.988527547487
509.318	302.229746866096
509.676	302.753419058399
510.035	303.395552383651
510.393	304.034108833909
510.752	298.378599853104
511.11	300.143911932273
511.469	305.048509674518
511.827	303.716526158015
512.185	306.973644244896
512.544	308.965887419382
512.902	312.021115733529
513.26	310.831155948704
513.618	308.584311049761
513.976	308.351713911024
514.334	313.089400455453
514.692	314.453886500527
515.05	321.761003857662
515.408	327.878437491343
515.766	334.882168122715
516.124	339.113257095876
516.482	342.11172437564
516.84	342.978634601696
517.198	345.904511809086
517.556	345.3841018234
517.913	343.525022897555
518.271	342.533289126979
518.629	340.817237428319
518.986	340.318711334531
519.344	341.19248359154
519.701	341.357474891471
520.059	340.236509877437
520.416	343.946078638576
520.774	354.409926465788
521.131	361.879862677024
521.489	369.572024185268
521.846	373.373985216391
522.203	371.697782691965
522.561	372.882952287058
522.918	375.738903761911
523.275	372.992679977388
523.632	373.834458611233
523.989	375.352725693163
524.346	380.685394390409
524.703	387.699215601396
525.06	391.353834945563
525.417	389.408307920402
525.774	394.479683880954
526.131	397.744632429495
526.488	398.304096511917
526.845	397.858418254797
527.202	402.283782032004
527.559	411.545773391848
527.915	420.421585158912
528.272	422.067889966793
528.629	427.283601146984
528.985	432.474530817515
529.342	438.592576722124
529.698	437.339916358738
530.055	433.431202011082
530.411	430.822282112252
530.768	430.355254951984
531.124	428.280471097357
