339.735	0
340.108	0
340.482	89.6444254862283
340.855	70.5656609073564
341.228	56.5710693972295
341.602	39.7513057439307
341.975	21.3373704215019
342.348	-1.31353216085819
342.721	-14.9102494308654
343.094	-19.2224733692884
343.468	-22.09000818941
343.841	-22.6660947824124
344.214	-25.0484413628717
344.587	-27.0772133968265
344.96	-23.1812173233641
345.333	-15.9866438685564
345.706	-5.1483571520485
346.079	6.75569715708296
346.452	14.7586277641051
346.824	25.170665954036
347.197	37.058167646377
347.57	44.8901990571857
347.943	51.5101575447405
348.316	56.0712764289522
348.688	62.0111170966044
349.061	72.4682153611514
349.434	80.4131694804304
349.806	85.8955210218812
350.179	91.5136152720284
350.552	101.668700396642
350.924	110.198746937668
351.297	115.537419265605
351.669	120.050632327359
352.042	127.030312521557
352.414	132.599154780649
352.787	136.337546156367
353.159	134.628027542234
353.531	136.533826293955
353.904	145.178103353579
354.276	150.474855107913
354.648	151.46512892092
355.02	149.782410846962
355.393	153.367135051135
355.765	158.498850321556
356.137	159.749802873263
356.509	156.766995795757
356.881	156.227787624664
357.253	153.191643819945
357.625	151.82558867465
357.997	150.320068819574
358.369	148.075060512702
358.741	143.576974083667
359.113	139.256456215599
359.485	136.46626080672
359.857	143.195942257188
360.229	148.488927977333
360.6	150.797339558184
360.972	154.33788234278
361.344	158.744972951846
361.716	161.292673536432
362.087	159.948652537738
362.459	154.469396330694
362.831	153.154674221483
363.202	152.667936600373
363.574	148.499100983357
363.945	144.191821028915
364.317	141.279561377703
364.688	140.715819813109
365.06	138.360447020009
365.431	134.070598804936
365.803	129.504383152513
366.174	133.095860160784
366.545	137.764700338438
366.917	140.238283252648
367.288	139.686236073674
367.659	140.378504112335
368.03	143.009477458864
368.402	146.806603073144
368.773	146.026949806926
369.144	143.093419826174
369.515	140.951864885721
369.886	143.250751958906
370.257	146.202194398162
370.628	147.15718620185
370.999	149.621817307079
371.37	149.91855376964
371.741	151.577387841982
372.112	152.480376847069
372.483	150.943873636282
372.853	147.42747589443
373.224	146.039337330806
373.595	143.292257334401
373.966	138.990370365634
374.336	137.928543163685
374.707	138.150734569196
375.078	141.009224538322
375.448	146.050648256689
375.819	160.751056068502
376.19	168.734968570263
376.56	170.610032741509
376.931	171.320016488219
377.301	172.355530135208
377.671	170.038513668146
378.042	166.468689681759
378.412	155.012132511672
378.783	147.04947412517
379.153	146.814900675162
379.523	146.600142092853
379.893	146.893683737593
380.264	147.339965131753
380.634	148.514485723643
381.004	145.774787340668
381.374	145.36209157929
381.744	147.56731933276
382.114	148.210978360436
382.484	149.83676467849
382.854	150.314176245916
383.224	147.604520777887
383.594	153.887262918904
383.964	160.102518520833
384.334	158.995579678199
384.704	157.016554840413
385.074	159.514008621902
385.444	160.340343056533
385.814	158.051010706499
386.183	151.101273473188
386.553	147.567586782402
386.923	149.508898061907
387.292	152.330146218731
387.662	151.465155795057
388.032	153.789488718553
388.401	158.129976523978
388.771	161.728999604121
389.14	161.412889585141
389.51	159.485537864052
389.879	159.304735739735
390.248	154.728408666481
390.618	151.515503868191
390.987	150.608615276179
391.356	145.573187841055
391.726	140.7663451816
392.095	137.796577112353
392.464	136.778608418512
392.833	135.965519426063
393.203	136.26122734649
393.572	140.455313598412
393.941	144.045471672502
394.31	147.349644148328
394.679	149.596726590955
395.048	148.608136119154
395.417	148.867446583686
395.786	148.307398029226
396.155	150.245903562996
396.524	151.96112398525
396.893	168.807393361002
397.261	182.895162287241
397.63	188.012297428471
397.999	190.887336699601
398.368	189.147318002308
398.736	183.108195206582
399.105	181.710798659698
399.474	176.03549841988
399.842	170.549585665133
400.211	165.596945070349
400.579	163.758753242992
400.948	165.421151198398
401.317	167.173425841366
401.685	166.544171055121
402.053	157.440354910805
402.422	150.897241162417
402.79	150.430566292666
403.158	150.807946549907
403.527	154.089898973847
403.895	154.858877893901
404.263	155.656222505611
404.632	155.675586042995
405	156.914412684008
405.368	159.059768027694
405.736	157.292819742158
406.104	153.986700123482
406.472	152.634090386701
406.84	149.318254142305
407.208	147.870976455076
407.576	144.730058443883
407.944	151.42183061078
408.312	156.196900205538
408.68	159.011447735033
409.048	159.105051799925
409.415	158.756306300619
409.783	158.984883106449
410.151	162.494186699291
410.519	153.042336996558
410.886	149.419263578017
411.254	146.152349185532
411.622	144.48980611113
411.989	148.482933944744
412.357	146.981657817774
412.724	143.001978399314
413.092	144.714127150004
413.459	142.379870754998
413.827	142.882649410525
414.194	144.687444267609
414.561	143.483026077263
414.929	146.564388504643
415.296	153.153790189802
415.663	154.232659099356
416.03	153.66794911335
416.398	153.078400976671
416.765	156.257712459882
417.132	158.714946244785
417.499	155.009653092019
417.866	152.316775807298
418.233	154.070457832853
418.6	158.539263986016
418.967	162.420667885517
419.334	162.011923306174
419.701	159.7625243658
420.068	161.287347956692
420.435	160.055264188647
420.802	161.593345460913
421.168	161.968202935979
421.535	161.477444301286
421.902	162.498438446562
422.269	165.928812998178
422.635	168.879437444002
423.002	171.086857178149
423.369	165.690139203311
423.735	164.812368127058
424.102	165.912639260741
424.468	161.065658963042
424.835	157.822762204679
425.201	156.703908021281
425.567	154.260492848166
425.934	157.444823163951
426.3	158.671184566666
426.667	157.728474540049
427.033	164.249716226767
427.399	168.206524894139
427.765	167.904098410917
428.131	167.183072316741
428.498	164.334351964109
428.864	159.836392064298
429.23	158.395446217297
429.596	155.914329038269
429.962	152.763727551347
430.328	154.32647809937
430.694	158.233279504408
431.06	161.303182947218
431.426	165.362664587402
431.792	172.395903210132
432.157	177.373092984396
432.523	181.499342678084
432.889	182.702087531251
433.255	179.723460127139
433.62	183.170302651543
433.986	186.840245039305
434.352	179.818415235952
434.717	171.51672374677
435.083	169.466977638998
435.448	171.556010241207
435.814	175.291701540984
436.179	178.099749246214
436.545	178.850315766858
436.91	180.365733733581
437.276	181.372035430251
437.641	178.960687232256
438.006	174.713024968916
438.372	175.100534629276
438.737	173.336645936839
439.102	173.065624262783
439.467	176.756685530524
439.832	180.346734365248
440.197	178.900941110217
440.563	177.091373340325
440.928	171.090759896609
441.293	163.707186064788
441.658	161.028353461987
442.023	162.695219020366
442.387	163.96818387921
442.752	162.781801488089
443.117	164.165515282244
443.482	170.97776863586
443.847	181.283893980211
444.212	186.802555024346
444.576	188.801706533244
444.941	189.964804828863
445.306	197.07184689014
445.67	201.393815133807
446.035	200.119144155969
446.399	196.570759926029
446.764	197.152166107446
447.128	197.004642370987
447.493	198.341778907539
447.857	199.369304264605
448.222	199.935845310613
448.586	200.745104289099
448.95	200.297355795554
449.315	200.932992037935
449.679	203.037054870098
450.043	205.215492311528
450.407	209.748627958469
450.772	212.497847970965
451.136	216.65571327579
451.5	222.592108263962
451.864	221.389307566833
452.228	220.799081966489
452.592	223.248135142476
452.956	223.793454910565
453.32	227.873805078398
453.684	230.116122377946
454.047	233.846040589347
454.411	241.550681859991
454.775	246.639813091166
455.139	247.614697930936
455.503	247.672408127353
455.866	246.797063688412
456.23	249.31104023779
456.594	249.265309021198
456.957	249.755893978391
457.321	246.982510629233
457.684	241.064425253907
458.048	238.647765058664
458.411	238.666165975249
458.775	237.172196804767
459.138	236.662545927741
459.501	232.742848368462
459.865	229.387545184439
460.228	231.462302542797
460.591	233.472558969613
460.955	237.180830393032
461.318	238.97445010072
461.681	234.354578238428
462.044	231.285188387932
462.407	231.451280409716
462.77	230.804593660668
463.133	226.326057091645
463.496	215.396915083474
463.859	208.546947391377
464.222	210.291584154613
464.585	211.129216317688
464.948	210.847097715587
465.311	210.220803413797
465.674	211.071249393523
466.036	213.330171152601
466.399	213.271780491245
466.762	213.115379934195
467.124	213.086196799523
467.487	208.637058471336
467.85	206.631796508595
468.212	206.41253048743
468.575	206.492153302232
468.937	204.424022897609
469.3	201.751412962787
469.662	201.323770213925
470.024	205.186312614445
470.387	204.529106490348
470.749	201.405141547403
471.111	209.088152963102
471.474	217.083574998719
471.836	218.512152974057
472.198	215.836519661244
472.56	213.243134532724
472.922	214.76339969813
473.284	217.965674161362
473.646	211.310929791986
474.008	206.690255718661
474.37	208.427569440131
474.732	211.209742670018
475.094	211.457746646233
475.456	213.883369932731
475.818	214.547105271466
476.18	214.439662902175
476.542	214.970801596593
476.903	211.514167607407
477.265	212.24483166206
477.627	217.660401162106
477.988	217.167248102715
478.35	218.567564098082
478.711	223.979102918032
479.073	222.169809688989
479.435	218.673810726335
479.796	218.693193899933
480.157	218.298286734931
480.519	219.024556016819
480.88	217.867752018512
481.241	213.889297057552
481.603	216.080669711229
481.964	222.768270861357
482.325	221.963422235654
482.686	220.605696144791
483.048	221.5336729061
483.409	223.843018129701
483.77	223.460959127301
484.131	223.482001133098
484.492	221.269558591036
484.853	221.092532507197
485.214	221.227179092712
485.575	221.741044757099
485.936	222.224284941403
486.296	224.084138534242
486.657	222.670676609247
487.018	226.041850381631
487.379	228.820266319918
487.739	231.938905993336
488.1	235.650265361056
488.461	240.185993395704
488.821	241.191453495136
489.182	247.067885083974
489.542	248.23648359712
489.903	246.723164226511
490.263	249.365607260202
490.624	249.558837233897
490.984	245.582017734334
491.345	246.653382735794
491.705	244.891210902298
492.065	241.851664188598
492.425	241.954334162668
492.786	238.630482443036
493.146	238.173269222968
493.506	239.354627028521
493.866	239.997478621322
494.226	244.521459495391
494.586	245.563578620513
494.946	247.817323704394
495.306	251.154381694957
495.666	252.7921338831
496.026	257.171770602752
496.386	262.927858742264
496.746	269.35567918597
497.106	276.877005791488
497.465	276.67792236659
497.825	273.595956837698
498.185	273.663684229063
498.544	274.657150902053
498.904	275.526383122789
499.264	270.169315280714
499.623	266.167702528329
499.983	268.34640999574
500.342	273.486096864949
500.702	275.281797346037
501.061	273.791648233866
501.42	272.571440965147
501.78	273.414733652986
502.139	277.18838981158
502.498	281.111591123173
502.858	281.100087809658
503.217	282.572133232921
503.576	281.66573260295
503.935	281.198058666969
504.294	284.024516796812
504.653	288.535947720287
505.012	289.645251305428
505.371	292.090022745893
505.73	291.05727838642
506.089	292.268469558593
506.448	293.337144706468
506.807	292.122136085218
507.166	287.047509459699
507.524	289.140573812553
507.883	292.621514107869
508.242	293.982584140267
508.601	298.066731343375
508.959	300.702895984939
509.318	300.772069581615
509.676	302.790359713714
510.035	299.602104860798
510.393	296.428684564821
510.752	301.039295640181
511.11	302.087208433666
511.469	303.273045670578
511.827	305.492313131834
512.185	308.628699045381
512.544	309.835334641712
512.902	308.238907840265
513.26	305.779383277515
513.618	308.820775012653
513.976	310.858358708691
514.334	315.296869852651
514.692	321.697368159894
515.05	328.647468125184
515.408	334.327098697795
515.766	338.491753817176
516.124	339.968513544956
516.482	342.258109524733
516.84	343.852058903131
517.198	342.507231292832
517.556	341.22465288413
517.913	339.785673037988
518.271	338.420739847833
518.629	338.565272270051
518.986	339.431636179639
519.344	338.649712509545
519.701	338.520868620585
520.059	345.897635459594
520.416	354.751775180103
520.774	362.580739855505
521.131	369.367743034478
521.489	370.360998257673
521.846	369.374559788491
522.203	372.44078746107
522.561	372.061684858972
522.918	371.079026931136
523.275	371.726392503634
523.632	374.716974458133
523.989	380.896220307748
524.346	387.59356122659
524.703	387.431061147464
525.06	388.95531912612
525.417	393.46856968879
525.774	395.79912932868
526.131	395.324688904474
526.488	396.523119371565
526.845	402.77544292523
527.202	413.169779259508
527.559	417.998346339497
527.915	421.457122817997
528.272	426.150209170851
528.629	432.771019689646
528.985	435.828312810309
529.342	433.279052884651
529.698	429.601423846098
530.055	428.216453884975
530.411	427.106486252958
530.768	424.736453991166
531.124	418.363990686618
