339.735	0
340.108	85.3312665315394
340.482	67.6976350016095
340.855	54.2340910127177
341.228	36.8176995325509
341.602	18.5678097540781
341.975	-4.80817868960177
342.348	-15.8971349514078
342.721	-19.4044120371347
343.094	-22.3169239713484
343.468	-22.3740214346642
343.841	-25.3795114206786
344.214	-26.9905716619671
344.587	-22.07321916962
344.96	-14.7741865910073
345.333	-3.3427408821928
345.706	8.33536098594392
346.079	15.5006962324338
346.452	26.7594399015789
346.824	38.3576986321145
347.197	45.3364418088869
347.57	52.0363109505912
347.943	56.0508304347208
348.316	62.5097917654282
348.688	73.5341212607864
349.061	80.530769181137
349.434	85.9019072675005
349.806	91.5210931883488
350.179	102.516585177535
350.552	110.179562013124
350.924	115.178462109975
351.297	119.63102471421
351.669	127.07634938518
352.042	132.037373320896
352.414	135.626772845399
352.787	132.815404845757
353.159	136.064978298521
353.531	145.372316805854
353.904	149.537938150717
354.276	150.14465854635
354.648	148.084910078228
355.02	152.965587802091
355.393	157.723651809723
355.765	158.294431890553
356.137	154.756790635246
356.509	155.05376425855
356.881	151.074255375391
357.253	150.580693849089
357.625	148.616806405539
357.997	146.472804457405
358.369	141.481734843315
358.741	137.510037462405
359.113	134.91993854947
359.485	143.574615876249
359.857	147.492738193931
360.229	149.81845209066
360.6	153.571097972901
360.972	158.001095476528
361.344	160.089370191191
361.716	158.123842375373
362.087	152.11895387277
362.459	152.023169721022
362.831	151.097730604288
363.202	146.390204217186
363.574	142.377347350245
363.945	139.671127650428
364.317	139.538415356808
364.688	136.591674141565
365.06	132.218711233599
365.431	127.703710167165
365.803	133.068494659882
366.174	136.997304748738
366.545	139.315329908361
366.917	138.166992508677
367.288	139.444647376062
367.659	142.178297141072
368.03	146.12397483145
368.402	144.245380330494
368.773	141.432180406788
369.144	139.435697738766
369.515	142.643460219281
369.886	145.232222793517
370.257	145.90594167953
370.628	148.828876657111
370.999	148.388085057449
371.37	150.719592896856
371.741	151.088044735421
372.112	149.29334425148
372.483	145.491427452391
372.853	144.767371754675
373.224	141.404239522776
373.595	137.125811199281
373.966	136.808323267263
374.336	136.932531333423
374.707	140.405244861161
375.078	145.575901667445
375.448	162.215487452724
375.819	167.534664206635
376.19	169.381620846181
376.56	169.825892492912
376.931	171.064162738447
377.301	167.884545751641
377.671	164.535363375696
378.042	151.270172638712
378.412	145.191942223913
378.783	145.764488944527
379.153	145.127695532327
379.523	145.75979937215
379.893	146.057648829349
380.264	147.464207959481
380.634	143.722611398864
381.004	144.390643151352
381.374	146.609027042534
381.744	146.870665513389
382.114	148.905356537252
382.484	148.891064358387
382.854	145.731257557957
383.224	154.275598034707
383.594	159.194942977785
383.964	157.071931020298
384.334	155.453321058891
384.704	158.774911161268
385.074	158.76191433865
385.444	156.217527943854
385.814	148.373346207352
386.183	146.182910889065
386.553	148.679668379269
386.923	151.384707999206
387.292	149.720727940886
387.662	153.182992526467
388.032	157.348927086608
388.401	160.810094008405
388.771	159.640989294138
389.14	157.817906681448
389.51	157.998533808482
389.879	152.231269524264
390.248	150.033918371718
390.618	149.145329388908
