339.735	0
340.108	0
340.482	0
340.855	102.160943934384
341.228	78.4924497921459
341.602	63.0185964772685
341.975	48.7516512295352
342.348	30.0423887878217
342.721	10.3026472035849
343.094	-11.3037796386567
343.468	-18.1952300918236
343.841	-20.8164080421296
344.214	-23.1267982285293
344.587	-23.3892123010577
344.96	-26.7572990519349
345.333	-26.3356546642015
345.706	-19.6486145016514
346.079	-11.0197253932808
346.452	1.36674911576827
346.824	11.9507749016
347.197	19.4499326820588
347.57	31.9185432406967
347.943	42.4039035842337
348.316	48.6115390402791
348.688	54.8745939927498
349.061	59.0333993890829
349.434	67.3107642186263
349.806	78.2058849199687
350.179	83.996530457164
350.552	89.4380565021633
350.924	96.5462108542098
351.297	107.852034636096
351.669	114.124254388377
352.042	118.790970624017
352.414	124.005845609776
352.787	131.529597753414
353.159	135.627364246998
353.531	137.594011433802
353.904	135.07400653696
354.276	141.256339873814
354.648	150.228548137886
355.02	152.447972754595
355.393	152.026621108768
355.765	151.241476714957
356.137	157.541924352139
356.509	160.994282170525
356.881	159.888497327961
357.253	156.629751014798
357.625	156.746628991384
357.997	152.554217590653
358.369	152.57981044063
358.741	150.058315468888
359.113	147.271260653839
359.485	141.902551191726
359.857	138.522653594515
360.229	138.79881499927
360.6	148.475620485821
360.972	150.701183370566
361.344	153.440264427483
361.716	157.68561312193
362.087	161.6725481935
362.459	162.374420597164
362.831	158.760645290438
363.202	153.479994544909
363.574	154.429878974905
363.945	152.143054425177
364.317	146.91880374231
364.688	143.434930860252
365.06	141.472534494297
365.431	141.109933939171
365.803	137.137280885629
366.174	132.557994130617
366.545	130.30303466443
366.917	137.2646479147
367.288	140.165841776121
367.659	141.56880268871
368.03	140.35356301058
368.402	142.60286783396
368.773	145.796001929395
369.144	148.6230939281
369.515	145.361920939229
369.886	142.792335076412
370.257	142.109953128389
370.628	146.169412999735
370.999	148.009807448273
371.37	148.941363769029
371.741	151.615612916635
372.112	151.064635648495
372.483	153.676578844137
372.853	153.013117599249
373.224	150.450177953243
373.595	146.984840112371
373.966	146.286613756071
374.336	142.015320645722
374.707	138.564336165373
375.078	139.096113951364
375.448	139.893665543486
375.819	144.467952527424
376.19	152.529854894971
376.56	168.956945599091
376.931	170.899899362138
377.301	172.43786664217
377.671	172.804989373215
378.042	173.275615958704
378.412	169.116183351699
378.783	163.609853100251
379.153	149.878797886748
379.523	147.037187580632
379.893	148.173240128101
380.264	147.383675060302
380.634	148.294629048801
381.004	148.699284345683
381.374	149.2203234993
381.744	145.364269450323
382.114	147.483023707886
382.484	149.330930376206
382.854	149.612023518661
383.224	151.651596375608
383.594	150.438192104457
383.964	149.36518523691
384.334	159.584491295194
384.704	161.746049940489
385.074	158.661057549217
385.444	158.470429881504
385.814	161.957840972679
386.183	160.541314426413
386.553	156.507994887617
386.923	148.838082333815
387.292	148.958788310366
387.662	152.122855808804
388.032	153.80598272201
388.401	152.431590958428
388.771	157.285013914656
389.14	161.205172866895
389.51	163.609420588207
389.879	161.415491420839
390.248	160.082254361742
390.618	159.33725394358
390.987	153.020068961195
391.356	152.061534688488
391.726	150.067283134936
392.095	143.408193637728
392.464	140.046948409841
392.833	137.767505284943
393.203	137.467262268189
393.572	136.66546929976
393.941	138.587743549894
394.31	143.879266478368
394.679	146.517417489445
395.048	149.936978783691
395.417	150.727469662374
395.786	149.09952485331
396.155	150.159513128594
396.524	149.379121215454
396.893	152.741913585284
397.261	157.498329208094
397.63	180.31027028081
397.999	187.560532249836
398.368	190.986434816924
398.736	192.394057491031
399.105	187.823024413409
399.474	182.111374657807
399.842	181.94023740498
400.211	173.291494450531
400.579	169.587348504502
400.948	164.716554738256
401.317	165.3978430376
401.685	167.630137178469
402.053	168.52570987469
402.422	164.887549059678
402.79	153.360667613441
403.158	151.037419501732
403.527	151.785405546448
403.895	152.706474286053
404.263	156.654216996445
404.632	155.722370876948
405	157.271112938221
405.368	156.770031214239
405.736	159.193067544584
406.104	160.2225638624
406.472	156.521214568125
406.84	153.889298809551
407.208	152.724756030919
407.576	148.670287288574
407.944	148.204254333868
408.312	146.051369316109
408.68	157.162326698837
409.048	158.032689591755
409.415	161.255807841717
409.783	159.52483583409
410.151	160.071960295762
410.519	160.957512142597
410.886	162.713101368456
411.254	148.481742662412
411.622	150.70875670828
411.989	144.784968839381
412.357	146.850530728965
412.724	150.601191714081
413.092	145.569073515952
413.459	143.515947782533
413.827	146.315004341242
414.194	141.830292135127
414.561	145.413729891709
414.929	145.523965883709
415.296	144.629998528411
415.663	150.792040019402
416.03	156.352970405948
416.398	154.559524847996
416.765	154.660117030375
417.132	154.610037739939
417.499	159.427378030137
417.866	159.110548115721
418.233	153.730930483611
418.6	153.57540423405
418.967	157.063138814125
419.334	161.982401219457
419.701	164.290035633982
420.068	161.926258841503
420.435	160.628578533675
420.802	163.069812209876
421.168	160.443377120858
421.535	164.036835292887
421.902	162.417399547787
422.269	162.919405019169
422.635	164.808509806297
423.002	169.017898693266
423.369	171.131389929992
423.735	171.602312606763
424.102	163.964458141955
424.468	167.310954740484
424.835	165.743791485072
425.201	159.386210960567
425.567	158.368567715873
425.934	156.866810826985
426.3	155.183882696837
426.667	160.663023083952
427.033	159.022439199901
427.399	160.213715270279
427.765	169.196200741554
428.131	169.377007721503
428.498	168.699999025731
428.864	167.448719876581
429.23	163.294082274791
429.596	159.263203846802
429.962	159.02664798081
430.328	155.098727433059
430.694	153.440073851801
431.06	157.378917257448
431.426	161.116176466138
431.792	164.072486187333
432.157	169.460278824072
432.523	177.02524236605
432.889	180.4157328806
433.255	184.327449211379
433.62	183.064450360204
433.986	180.546023511776
434.352	187.470837054115
434.717	186.894485480483
435.083	175.866212598267
435.448	170.409139509468
435.814	171.224388443999
436.179	174.42721351101
436.545	178.291127480615
436.91	180.073560293144
437.276	180.418164384603
437.641	182.50143720188
438.006	182.136885319267
438.372	178.120027811119
438.737	174.724184451252
439.102	176.795640717404
439.467	173.159701718672
439.832	175.683924145058
440.197	180.060400310575
440.563	182.119710601368
440.928	178.575118959593
441.293	176.808160404355
441.658	168.03093407641
442.023	162.40280263404
442.387	162.33161601175
442.752	164.929454841167
443.117	164.926386377666
443.482	163.60773899132
443.847	167.748515209
444.212	176.934220245114
444.576	186.933980514584
444.941	189.169463192426
445.306	190.878602577797
445.67	193.016909170453
446.035	202.447114367392
446.399	202.687866993014
446.764	200.032729459659
447.128	196.801266731946
447.493	199.439422568273
447.857	197.999889146852
448.222	200.893830931245
448.586	200.758378523742
448.95	201.786824307056
449.315	202.211646250202
449.679	201.483561833553
450.043	203.226240529455
450.407	205.576823764907
450.772	208.187134456271
451.136	213.51096587249
451.5	215.083208499899
451.864	221.155601810719
452.228	225.587940184773
452.592	221.214723914352
452.956	223.456862707457
453.32	225.653793769154
453.684	225.983228549896
454.047	231.908422362004
454.411	232.326228302346
454.775	238.86298159053
455.139	246.790380404325
455.503	249.419862673313
455.866	249.253583971797
456.23	249.251066169972
456.594	248.547049740922
456.957	252.451306145057
457.321	250.20721203019
457.684	251.651921853406
458.048	245.723904866627
458.411	240.442652059548
458.775	240.187756060252
459.138	240.064993732944
459.501	237.945718169385
459.865	237.684871806567
460.228	231.674895387979
460.591	230.954202072882
460.955	234.681438214595
461.318	236.042965858442
461.681	240.777505383074
462.044	239.596882731159
462.407	233.193726305014
462.77	232.705383329439
463.133	233.100142647471
463.496	231.073847274618
463.859	223.823313749401
464.222	211.402212094192
464.585	209.468550674992
464.948	213.23428793597
465.311	212.124986934083
465.674	212.265150213399
466.036	211.462229262173
466.399	213.573745224173
466.762	215.504951741237
467.124	214.235495351815
467.487	214.764429336591
467.85	213.5491993676
468.212	207.600664087869
468.575	208.26476340339
468.937	207.572664337459
469.3	207.699143349871
469.662	204.186463174371
470.024	202.423689920779
470.387	203.603736573277
470.749	208.265340383216
471.111	203.947506465238
471.474	203.544344247917
471.836	216.231171439076
472.198	220.227472971818
472.56	219.376526049282
472.922	215.589120889435
473.284	214.450056843821
473.646	217.900192701594
474.008	219.157529839961
474.37	208.046587306196
474.732	208.460929384365
475.094	211.204719793759
475.456	213.570124595005
475.818	212.950874528206
476.18	216.909285174789
476.542	215.456710175029
476.903	216.275042041645
477.265	215.911927096298
477.627	211.294715178619
477.988	216.129339487819
478.35	220.875624742264
478.711	217.539680083702
479.073	222.56283669579
479.435	226.974917845777
479.796	221.065528491308
480.157	219.627653832305
480.519	220.460246196319
480.88	219.5118652931
481.241	220.927490313314
481.603	217.693667515268
481.964	214.303608621965
482.325	220.711115412537
482.686	226.343025059137
483.048	221.497508146018
483.409	222.656949581525
483.77	223.695044047411
484.131	226.332794379262
484.492	224.172058665933
484.853	225.138574579057
485.214	221.309824118004
485.575	223.416930903471
485.936	222.415543207195
486.296	223.860400440273
486.657	223.990860265023
487.018	226.382090691652
487.379	223.439796267521
487.739	230.610579620408
488.1	230.776710418785
488.461	235.854393940017
488.821	238.893976721026
489.182	243.792924967554
489.542	243.219214295848
489.903	252.339643206696
490.263	248.183662103571
490.624	248.996220278661
490.984	252.393264500779
491.345	249.896690379008
491.705	245.79693313538
492.065	249.611536134256
492.425	244.181004976231
492.786	243.101858215093
493.146	243.374310871438
493.506	238.275475197074
493.866	240.940748200016
494.226	241.130038053279
494.586	242.686575844521
494.946	248.540002056608
495.306	246.800175326996
495.666	251.734999671122
496.026	253.842647762313
496.386	255.650532995902
496.746	261.898244313462
497.106	267.523953935422
497.465	274.675417920212
497.825	281.281398878577
498.185	276.377710643068
498.544	274.906258212259
498.904	276.083326413251
499.264	276.955125967701
499.623	276.849693243911
499.983	268.382216573844
500.342	268.073153821936
500.702	272.302276650879
501.061	277.562372968501
501.42	276.689050129964
501.78	274.830027602493
502.139	274.314703125393
502.498	276.467458995788
502.858	281.331666350767
503.217	284.108867040338
503.576	282.56895604686
503.935	285.589986873703
504.294	282.26023186195
504.653	284.083715402307
505.012	287.826250470157
505.371	292.368719129371
505.73	291.523548838601
506.089	295.552321604447
506.448	291.644860023865
506.807	296.082982828223
507.166	294.691844808787
507.524	293.021513681177
507.883	286.78143335035
508.242	294.394499197318
508.601	294.970130851911
508.959	297.234317143956
509.318	302.301634367061
509.676	303.060188505463
510.035	302.979254861976
510.393	305.620454922185
510.752	298.683732110641
511.11	298.957793948943
511.469	305.863334475712
511.827	303.220907576344
512.185	307.008497623816
512.544	308.395402067508
512.902	312.411668801265
513.26	311.438524390162
513.618	309.30709672117
513.976	307.364188634964
514.334	313.501968636196
514.692	313.261734501723
515.05	321.022806107928
515.408	326.69454109438
515.766	334.366884440135
516.124	338.62065062698
516.482	342.411887363057
516.84	342.533824470228
517.198	346.143886983346
517.556	346.056701646016
517.913	343.900419161527
518.271	343.145731777876
518.629	341.253687977158
518.986	340.418185992382
519.344	341.289591122199
519.701	341.95044488958
520.059	340.314476362306
520.416	342.119460070745
520.774	353.382063674629
521.131	360.656792674513
521.489	368.790240070842
521.846	374.050523142914
522.203	372.018346845801
522.561	372.219760759891
522.918	376.74773868055
523.275	373.098535193581
523.632	374.037425236216
523.989	374.792643059214
524.346	379.673699260109
524.703	386.833220964608
525.06	392.453354508845
525.417	388.719220882002
525.774	394.067573517222
526.131	397.809772776954
526.488	398.899853192956
526.845	397.606571662114
527.202	401.070924321816
527.559	409.732171679483
527.915	420.682241021088
528.272	421.385112352517
528.629	426.855945110853
528.985	431.307172300501
529.342	438.981741842289
529.698	438.398753608635
530.055	434.389426065167
530.411	431.144893770475
530.768	431.010163675941
531.124	429.098765931221
