339.735	0
340.108	0
340.482	0
340.855	0
341.228	90.1499419186291
341.602	71.0004857821679
341.975	56.9141426688718
342.348	39.8321197568742
342.721	21.2195893311617
343.094	-1.81162487117859
343.468	-15.2523130623082
343.841	-19.4922427493876
344.214	-22.3958255586034
344.587	-22.9064195782762
344.96	-25.4040652088032
345.333	-27.4003723243009
345.706	-23.3153829608638
346.079	-16.0174873713226
346.452	-4.96313340807438
346.824	7.02561492760399
347.197	15.0269666398697
347.57	25.6966481394022
347.943	37.6961250828059
348.316	45.5072578377005
348.688	52.2016539939978
349.061	56.7534740757532
349.434	62.8450667427974
349.806	73.4800099771557
350.179	81.4088425471252
350.552	86.9574641028935
350.924	92.6322566289201
351.297	103.010743907049
351.669	111.539940095331
352.042	116.904313310125
352.414	121.465457684288
352.787	128.586641879959
353.159	134.149843558423
353.531	137.907722064469
353.904	136.058318706051
354.276	138.14326841707
354.648	146.945702119134
355.02	152.193274276993
355.393	153.157622761788
355.765	151.41040460384
356.137	155.173921166098
356.509	160.329149934095
356.881	161.528212905423
357.253	158.455432978508
357.625	157.991620308016
357.997	154.826401574428
358.369	153.528899109277
358.741	151.960932064028
359.113	149.69940580802
359.485	145.099291419689
359.857	140.760906943855
360.229	137.956491723251
360.6	144.923953187268
360.972	150.171104159823
361.344	152.514109318226
361.716	156.11810220609
362.087	160.56928335688
362.459	163.110437928828
362.831	161.694368217072
363.202	156.11551374401
363.574	154.882335324869
363.945	154.354703078793
364.317	150.092940321645
364.688	145.759206389086
365.06	142.828374225509
365.431	142.291552963017
365.803	139.860802329683
366.174	135.514957014557
366.545	130.909652966266
366.917	134.67128692579
367.288	139.337090607038
367.659	141.822545525129
368.03	141.228219223858
368.402	141.96877960519
368.773	144.638290824635
369.144	148.482589515559
369.515	147.628128512881
369.886	144.666848089743
370.257	142.507789120187
370.628	144.887896443152
370.999	147.852737550859
371.37	148.801544566063
371.741	151.322272363458
372.112	151.580343854308
372.483	153.297237323094
372.853	154.179951833025
373.224	152.616292580271
373.595	149.036844305964
373.966	147.67041240979
374.336	144.865493823646
374.707	140.515961021227
375.078	139.474413290489
375.448	139.693272389016
375.819	142.61000416819
376.19	147.728282981383
376.56	162.66097177095
376.931	170.630882677357
377.301	172.526128549958
377.671	173.231996669314
378.042	174.28848482352
378.412	171.909550941923
378.783	168.307272269204
379.153	156.647923182466
379.523	148.678632457215
379.893	148.458387872665
380.264	148.228952986113
380.634	148.540308177441
381.004	148.985341453315
381.374	150.177543159786
381.744	147.386618328996
382.114	146.991357524301
382.484	149.222833676674
382.854	149.864220955579
383.224	151.517495024673
383.594	151.989787183259
383.964	149.240337381922
384.334	155.641583240716
384.704	161.900526775302
385.074	160.758400056085
385.444	158.765294125216
385.814	161.30837240118
386.183	162.128486491328
386.553	159.812884249072
386.923	152.758481227221
387.292	149.213629985711
387.662	151.178709971502
388.032	154.038230883222
388.401	153.15436734449
388.771	155.507914328121
389.14	159.89649163693
389.51	163.536341615727
389.879	163.213208212651
390.248	161.270023803973
390.618	161.082581354001
390.987	156.451901658147
391.356	153.209556136839
391.726	152.289605544029
392.095	147.195675637347
392.464	142.345553875349
392.833	139.339416249737
393.203	138.30435710671
393.572	137.483206998822
393.941	137.77912807728
394.31	142.009352713969
394.679	145.647996981477
395.048	148.986145595904
395.417	151.263251944661
395.786	150.272417767229
396.155	150.525934136981
396.524	149.965293633558
396.893	151.914415963756
397.261	153.654898827113
397.63	170.564304503612
397.999	184.918380342991
398.368	190.102350869177
398.736	193.004543159642
399.105	191.279114838311
399.474	185.167404214492
399.842	183.731007287166
400.211	178.049279336914
400.579	172.468879810026
400.948	167.475079831297
401.317	165.585229051772
401.685	167.255717195527
402.053	169.028756577878
402.422	168.411101261256
402.79	159.264713664941
403.158	152.603987847437
403.527	152.105681711153
403.895	152.490122453714
404.263	155.770883976329
404.632	156.594928348178
405	157.383890387488
405.368	157.421939815211
405.736	158.645935105608
406.104	160.820063868604
406.472	159.077246666315
406.84	155.729107467331
407.208	154.340977744341
407.576	151.02258202355
407.944	149.517692088638
408.312	146.385663018339
408.68	153.010982666134
409.048	157.93929837495
409.415	160.74153147283
409.783	160.903903893686
410.151	160.522070948285
410.519	160.76014655661
410.886	164.250107262941
411.254	154.935442918965
411.622	151.055148096932
411.989	147.859989767627
412.357	146.087929014291
412.724	150.082761960065
413.092	148.678451882595
413.459	144.632840332806
413.827	146.282088673788
414.194	144.032446535533
414.561	144.42177187017
414.929	146.296652777654
415.296	145.108484779411
415.663	148.120782456311
416.03	154.77083286503
416.398	155.977804525207
416.765	155.377995913444
417.132	154.801240748105
417.499	157.928661926068
417.866	160.476979567056
418.233	156.821733364792
418.6	154.026805346394
418.967	155.747286181022
419.334	160.239546087556
419.701	164.192273571595
420.068	163.852509119782
420.435	161.573958068184
420.802	163.040069339766
421.168	161.904414720286
421.535	163.323692476618
421.902	163.80181748341
422.269	163.275861998618
422.635	164.28924796132
423.002	167.709053381504
423.369	170.737938327213
423.735	172.959667122006
424.102	167.694802457551
424.468	166.586716597764
424.835	167.773768761747
425.201	162.9803075804
425.567	159.601842243955
425.934	158.471972842092
426.3	156.032774786351
426.667	159.093108321552
427.033	160.470687042597
427.399	159.497141327825
427.765	165.886670980318
428.131	170.078320117506
428.498	169.787913697205
428.864	169.062240364679
429.23	166.243572248921
429.596	161.710691371115
429.962	160.155044596668
430.328	157.733308024561
430.694	154.517343322852
431.06	155.97489523038
431.426	159.926219676078
431.792	163.055646304629
432.157	167.102957194419
432.523	174.142524233326
432.889	179.294924631998
433.255	183.435853153734
433.62	184.758156114685
433.986	181.819418019077
434.352	185.067642404238
434.717	188.898548255671
435.083	182.08117446188
435.448	173.569154916298
435.814	171.34975855968
436.179	173.404566405028
436.545	177.158991634571
436.91	180.04257172772
437.276	180.846275239405
437.641	182.327339731472
438.006	183.391548141372
438.372	181.044660036975
438.737	176.759893561994
439.102	176.978095495715
439.467	175.383156976847
439.832	174.944191161056
440.197	178.617073665911
440.563	182.292634984319
440.928	180.985557269375
441.293	179.082204778098
441.658	173.222715662621
442.023	165.691883603619
442.387	162.840346495782
442.752	164.432090100449
443.117	165.791033101826
443.482	164.649971410662
443.847	165.915014063038
444.212	172.671333281192
444.576	183.002681918797
444.941	188.826420688312
445.306	190.864601393438
445.67	192.064290460027
446.035	198.979517722117
446.399	203.622933213233
446.764	202.418898493632
447.128	198.879129287246
447.493	199.260881984507
447.857	199.262810534496
448.222	200.464741898407
448.586	201.603702137873
448.95	202.133934586725
449.315	202.968032404446
449.679	202.561010435047
450.043	203.126963723392
450.407	205.231520520888
450.772	207.449283403333
451.136	211.92745004399
451.5	214.843143649534
451.864	218.891737694319
452.228	224.900481687893
452.592	224.019498036817
452.956	223.198135653523
453.32	225.659973342278
453.684	226.312581001681
454.047	230.192283465663
454.411	232.699307047549
454.775	236.269611369079
455.139	243.988578268418
455.503	249.299578647427
455.866	250.38470654996
456.23	250.43044252351
456.594	249.597938622987
456.957	251.933688681985
457.321	252.142194018796
457.684	252.462144436824
458.048	249.933283267682
458.411	243.951435907882
458.775	241.321508682189
459.138	241.325796596768
459.501	239.909577894239
459.865	239.281832165353
460.228	235.560254458976
460.591	231.999797361245
460.955	233.910818485465
461.318	236.054895074177
461.681	239.634407229021
462.044	241.653330128795
462.407	237.224800158514
462.77	233.890172414894
463.133	234.011208462428
463.496	233.430958748105
463.859	229.078735591371
464.222	218.290724781958
464.585	210.973287867357
464.948	212.481445220986
465.311	213.532557790516
465.674	213.191080980049
466.036	212.614890234922
466.399	213.347060637186
466.762	215.625646325977
467.124	215.710458115121
467.487	215.467741166209
467.85	215.480286904918
468.212	211.230195151078
468.575	208.904712812151
468.937	208.749261943974
469.3	208.772223192827
469.662	206.848121648446
470.024	204.090019197608
470.387	203.55266148668
470.749	207.250672009029
471.111	207.000529839085
471.474	203.740087315136
471.836	210.894555199655
472.198	219.318228363311
472.56	220.968927091632
472.922	218.413642911128
473.284	215.695835946453
473.646	217.016775224497
474.008	220.271588153703
474.37	214.187364319011
474.732	208.99420173339
475.094	210.641318533555
475.456	213.44862612069
475.818	213.870695722048
476.18	216.077598219168
476.542	217.015523193773
476.903	216.794635387667
477.265	217.356173036988
477.627	214.113092824405
477.988	214.406159819689
478.35	219.831621022655
478.711	219.783621816002
479.073	220.791796543492
479.435	226.241760941307
479.796	224.933716809604
480.157	221.194760771147
480.519	221.087412917685
480.88	220.793659553938
481.241	221.37720150343
481.603	220.435667658758
481.964	216.477673667458
482.325	218.196127927736
482.686	224.929835348396
483.048	224.687197218674
483.409	223.014724382622
483.77	223.970571891225
484.131	226.187252184321
484.492	226.078371381077
484.853	225.900722950305
485.214	223.95425859056
485.575	223.442904428847
485.936	223.758445319763
486.296	224.137116022995
486.657	224.717028795569
487.018	226.436654107728
487.379	225.354483577006
487.739	228.165213304748
488.1	231.395277103747
488.461	234.276592875846
488.821	238.143906843867
489.182	242.585524340451
489.542	243.972666149953
489.903	249.293442000475
490.263	251.237402634343
490.624	249.454738119217
490.984	251.949833507716
491.345	252.453101575138
491.705	248.577502926286
492.065	249.14853810394
492.425	247.93401434925
492.786	244.614635009523
493.146	244.605380404822
493.506	241.610301220338
493.866	240.676707273905
494.226	242.021176920226
494.586	242.624928434501
494.946	246.894278575971
495.306	248.436174403615
495.666	250.308108287152
496.026	253.840858167962
496.386	255.546096096954
496.746	259.708577885308
497.106	265.577375515126
497.465	271.97027493648
497.825	279.532462607332
498.185	280.040713998545
498.544	276.747553396919
498.904	276.650978646225
499.264	277.67628451078
499.623	278.551688524508
499.983	273.698575594121
500.342	269.180654310944
500.702	271.117976795382
501.061	276.212781100622
501.42	278.399639172452
501.78	276.956450896425
502.139	275.657156027254
502.498	276.359060505277
502.858	280.00423060126
503.217	284.06750515683
503.576	284.360320720976
503.935	285.510244907717
504.294	285.034608311475
504.653	284.239577188516
505.012	286.982832744799
505.371	291.45519234237
505.73	292.961841656451
506.089	295.065299841901
506.448	294.584381593412
506.807	295.238428317267
507.166	296.692828077605
507.524	295.450374383319
507.883	290.718513039322
508.242	291.883402048898
508.601	295.861434814808
508.959	297.142984456839
509.318	301.059286421304
509.676	304.00216582804
510.035	304.15778047757
510.393	305.949752756666
510.752	303.40696121943
511.11	299.762757285182
511.469	303.917295950696
511.827	305.659141936458
512.185	306.398496606078
512.544	308.837735940979
512.902	311.798030680858
513.26	313.349816030305
513.618	311.810512428373
513.976	309.369843451302
514.334	311.834211959846
514.692	314.393088424281
515.05	318.30807618857
515.408	324.939553777913
515.766	331.803321220363
516.124	337.782270695189
516.482	342.001987008141
516.84	343.777883975798
517.198	345.826173246933
517.556	347.683770664519
517.913	346.485595849661
518.271	345.077268142036
518.629	343.704382435786
518.986	342.261924654157
519.344	342.285969971506
519.701	343.160586297282
520.059	342.555964081348
520.416	342.232786375253
520.774	348.982929766661
521.131	358.22775500071
521.489	366.074543026975
521.846	373.099982673157
522.203	374.644623911621
522.561	373.511978889276
522.918	376.247702780012
523.275	376.496353011534
523.632	375.154073547353
523.989	375.847426477888
524.346	378.573294608699
524.703	384.642565421648
525.06	391.473558248591
525.417	392.067153718184
525.774	392.916574844777
526.131	397.583503505609
526.488	400.126552223627
526.845	399.85106218316
527.202	400.734214689551
527.559	406.683886361744
527.915	416.923688908639
528.272	422.636996995991
528.629	425.771690316181
528.985	430.60682115639
529.342	436.997840003507
529.698	440.720693509169
530.055	438.407631292599
530.411	434.648692649598
530.768	432.996996637617
531.124	432.008730610963
