339.735	0
340.108	95.2326594793302
340.482	73.9176317342177
340.855	59.3242787177504
341.228	44.0282662463463
341.602	25.6047367129164
341.975	4.69173195846894
342.348	-12.8944460659779
342.721	-18.488547247672
343.094	-21.1944707360119
343.468	-22.6673118509063
343.841	-23.9311643380351
344.214	-26.6295258322679
344.587	-24.5663742515048
344.96	-17.7087069234421
345.333	-8.12304615383039
345.706	3.90558808286888
346.079	13.1649133271401
346.452	21.9907308677715
346.824	34.0204469519348
347.197	43.1394957068839
347.57	49.477501934142
347.943	54.8733968399898
348.316	59.8476214644413
348.688	69.0520647474901
349.061	78.4434704248642
349.434	84.0337691101312
349.806	89.4883948975907
350.179	97.9823828544055
350.552	107.856441133864
350.924	113.609603190625
351.297	118.159569841459
351.669	124.15572182288
352.042	130.675202453007
352.414	134.552931612715
352.787	134.73448037964
353.159	134.369491565407
353.531	141.655113287505
353.904	148.788160419336
354.276	150.391267038514
354.648	149.36858343979
355.02	150.679406543454
355.393	156.36790217385
355.765	158.723405537506
356.137	156.722965028569
356.509	154.809886962838
356.881	153.403818434589
357.253	150.619310378707
357.625	149.906099956869
357.997	147.543640904868
358.369	143.960779209193
358.741	139.152390494085
359.113	136.093388234547
359.485	139.479900181359
359.857	146.944711493449
360.229	149.189937292058
360.6	152.282077517433
360.972	156.558653312075
361.344	159.812400140818
361.716	159.511765206266
362.087	155.04329375919
362.459	151.73229456297
362.831	151.973707987649
363.202	148.798460038256
363.574	144.068047414933
363.945	140.90351037463
364.317	139.640917932677
364.688	138.312711548052
365.06	134.221863405262
365.431	129.702744450698
365.803	130.330273694604
366.174	136.089550625932
366.545	138.749394093935
366.917	139.183656186522
367.288	138.916693298889
367.659	141.326966455443
368.03	144.775604338315
368.402	145.814604545467
368.773	142.748252504336
369.144	140.41421894722
369.515	141.204036202153
369.886	144.678118902094
370.257	146.064122011972
370.628	147.737934260251
370.999	149.217641897728
371.37	149.757264954028
371.741	151.502976227945
372.112	150.414857040384
372.483	147.40208722555
372.853	145.004483581358
373.224	143.307297795394
373.595	139.058916994771
373.966	136.823946353871
374.336	137.196683540281
374.707	139.003683147355
375.078	143.769480809894
375.448	154.99316671133
375.819	167.107703180805
376.19	168.998204214566
376.56	170.108788982037
376.931	170.808076410985
377.301	169.88531386315
377.671	166.066473934247
378.042	157.65687601198
378.412	146.93760085624
378.783	145.417096905214
379.153	145.866399961189
379.523	145.625084966104
379.893	146.295959058456
380.264	147.080697361318
380.634	145.967664759441
381.004	143.871082954393
381.374	146.012799606311
381.744	147.238690388202
382.114	148.189014011387
382.484	149.427060400948
382.854	147.478944441849
383.224	150.091189397088
383.594	158.206372376327
383.964	158.71183989802
384.334	156.211624234842
384.704	157.365865789977
385.074	159.4874376638
385.444	157.646552198705
385.814	152.176084339414
386.183	146.675364635661
386.553	147.70920124452
386.923	150.671792152662
387.292	151.059600070742
387.662	151.552358840715
388.032	156.104277389688
388.401	159.817069247365
388.771	160.827832249911
389.14	158.792765019919
389.51	158.05369631804
389.879	155.379814520326
390.248	150.697638814302
390.618	149.771986578203
390.987	146.262698635247
391.356	140.611376431126
391.726	137.474976122549
392.095	135.858765039011
392.464	135.303480698981
392.833	135.062373328501
393.203	138.121296746801
393.572	142.495517965879
393.941	145.444954543731
394.31	148.234056587172
394.679	148.112955864737
395.048	147.460449160424
395.417	147.687513332422
395.786	148.294733470548
396.155	150.786324580596
396.524	161.668922961233
396.893	179.803903086716
397.261	185.876607401022
397.63	188.987014446306
