339.735	0
340.108	0
340.482	0
340.855	0
341.228	96.7504657774316
341.602	75.1553193183152
341.975	60.3138857850044
342.348	44.6229579140795
342.721	25.88410205337
343.094	4.46674487931818
343.468	-13.2769785158083
343.841	-18.8989737936064
344.214	-21.6678675179963
344.587	-23.1144959685982
344.96	-24.4626012874255
345.333	-27.1786596163663
345.706	-24.9777178473128
346.079	-17.9669769440618
346.452	-8.12601917747224
346.824	4.10180766995489
347.197	13.4922077684633
347.57	22.5604490925579
347.943	34.8521745279162
348.316	44.0830158533411
348.688	50.5426153627429
349.061	56.010256875639
349.434	61.1240260594031
349.806	70.5617877748257
350.179	80.0793679402411
350.552	85.7762675217677
350.924	91.3452832406879
351.297	100.076603697351
351.669	110.072861853549
352.042	115.939419885821
352.414	120.567911310365
352.787	126.734928454455
353.159	133.333360175516
353.531	137.283950519215
353.904	137.411447322062
354.276	137.107948529772
354.648	144.579651686272
355.02	151.791837372268
355.393	153.415703147544
355.765	152.35211456968
356.137	153.758411426838
356.509	159.53142835248
356.881	161.911207856435
357.253	159.852993122555
357.625	157.928210730924
357.997	156.462719000376
358.369	153.649694264923
358.741	152.906845087539
359.113	150.499415752867
359.485	146.827442406147
359.857	141.933183972165
360.229	138.81743981048
360.6	142.305689650721
360.972	149.901397197371
361.344	152.192952147056
361.716	155.360941880115
362.087	159.716295550377
362.459	163.02908487821
362.831	162.711694860927
363.202	158.144840133041
363.574	154.784517067939
363.945	155.028533692832
364.317	151.778001177486
364.688	146.966126106798
365.06	143.729975307166
365.431	142.447295802843
365.803	141.085629794914
366.174	136.923274145028
366.545	132.313267320554
366.917	132.943031343414
367.288	138.822849994421
367.659	141.53664185102
368.03	141.988295209733
368.402	141.708057844182
368.773	144.164967548851
369.144	147.683274594959
369.515	148.757788307282
369.886	145.626127290117
370.257	143.243176963
370.628	144.025947620336
370.999	147.57717783556
371.37	148.998305666989
371.741	150.695349764916
372.112	152.220921134343
372.483	152.756874899967
372.853	154.550356142426
373.224	153.450614119406
373.595	150.391352730974
373.966	147.917199545484
374.336	146.213606219731
374.707	141.880752174655
375.078	139.570077757928
375.448	139.95353608247
375.819	141.770332174631
376.19	146.625032215504
376.56	157.986566108872
376.931	170.454128797149
377.301	172.379975640903
377.671	173.527284007654
378.042	174.226009977734
378.412	173.339204320079
378.783	169.422731040548
379.153	160.966474801601
379.523	149.925332230584
379.893	148.321150313806
380.264	148.809742703979
380.634	148.542553555074
381.004	149.235738446806
381.374	150.016784745396
381.744	148.961519738131
382.114	146.738904892761
382.484	148.920156842466
382.854	150.201607559664
383.224	151.136710039037
383.594	152.437451927856
383.964	150.487070548478
384.334	152.973176728953
384.704	161.34686466295
385.074	161.943808939169
385.444	159.365203041769
385.814	160.476010418923
386.183	162.708810503068
386.553	160.857264899775
386.923	155.366769649399
387.292	149.630903407384
387.662	150.631297654309
388.032	153.663225345928
388.401	154.133926505988
388.771	154.526689130538
389.14	159.173161948236
389.51	162.980773419175
389.879	164.099287322623
390.248	162.013267155385
390.618	161.219041270965
390.987	158.630474120429
391.356	153.742192063222
391.726	152.796894864574
392.095	149.327984687794
392.464	143.498722554988
392.833	140.292013817933
393.203	138.591372259564
393.572	138.043674416042
393.941	137.758366959139
394.31	140.781522162326
394.679	145.311387643418
395.048	148.292454373054
395.417	151.185639135452
395.786	151.134883631307
396.155	150.391233722739
396.524	150.68901704808
396.893	151.197977772683
397.261	153.805446541552
397.63	164.335724821127
397.999	183.239337966674
398.368	189.539956125774
398.736	192.729807636296
399.105	192.662721522817
399.474	187.342458795531
399.842	183.630727060971
400.211	180.851155488255
400.579	173.624200621708
400.948	169.287820845507
401.317	165.809424759501
401.685	166.958442000344
402.053	168.985076764731
402.422	169.169340778701
402.79	162.926651099253
403.158	153.641892498642
403.527	152.168193309544
403.895	152.746832339445
404.263	154.781602264781
404.632	157.274173764002
405	157.15034981797
405.368	157.994832954854
405.736	158.302818037489
406.104	160.619014955804
406.472	160.348922359701
406.84	156.796034659524
407.208	154.739669243395
407.576	152.557467730228
407.944	149.685469452208
408.312	147.962592899749
408.68	149.932034691445
409.048	158.180007952864
409.415	159.957209966743
409.783	161.760290084622
410.151	160.657728305088
410.519	161.059168267795
410.886	163.166803939987
411.254	159.729203507905
411.622	150.308336123904
411.989	150.004664282682
412.357	145.998403586532
412.724	148.972507148978
413.092	150.32204295528
413.459	145.736256851445
413.827	145.413540147571
414.194	145.857003807173
414.561	143.632612441
414.929	146.431943752969
415.296	145.936408198808
415.663	146.863551929932
416.03	153.279677397642
416.398	156.825181827982
416.765	155.585230692114
417.132	155.370010184041
417.499	156.804769539247
417.866	160.580985128891
418.233	158.703594558795
418.6	154.509269488146
418.967	155.230855630494
419.334	159.202144155072
419.701	163.688853151116
420.068	164.770583634253
420.435	162.435001319556
420.802	162.423437111409
421.168	163.209114210298
421.535	162.458121163106
421.902	164.610451136023
422.269	163.494917181231
422.635	164.236748135549
423.002	166.850827273123
423.369	170.525064631134
423.735	172.695714865783
424.102	170.489624282779
424.468	165.867634592006
424.835	168.223975767468
425.201	165.152695290478
425.567	160.152907980314
425.934	159.076131483672
426.3	157.134931249472
426.667	157.65864190867
427.033	161.245112517742
427.399	159.906896442624
427.765	163.516345094559
428.131	170.311964502451
428.498	170.274245500086
428.864	169.572704005639
429.23	167.588207735968
429.596	163.241157549423
429.962	160.341575598932
430.328	159.090478534969
430.694	155.47725426846
431.06	155.25823031675
431.426	159.217964526891
431.792	162.689476132365
432.157	166.156913604465
432.523	172.342227989719
432.889	178.818934605234
433.255	182.572547245399
433.62	185.29868563271
433.986	183.250806975407
434.352	183.399002586895
434.717	188.914255394645
435.083	185.437703328562
435.448	175.543219624454
435.814	171.555669266396
436.179	172.947402428734
436.545	176.423523680791
436.91	179.846651608011
437.276	181.183493957093
437.641	182.055080488444
438.006	183.675728026417
438.372	182.38914424598
438.737	178.238461827925
439.102	176.496266794529
439.467	176.884693156918
439.832	174.707042812096
440.197	177.773642765651
440.563	181.850447654263
440.928	182.358553473851
441.293	179.556014586122
441.658	175.893874213319
442.023	167.656143746955
442.387	163.285451965192
442.752	163.980540227915
443.117	166.018194550623
443.482	165.490102688995
443.847	165.356471944608
444.212	170.721292582102
444.576	180.457884257804
444.941	188.589629330727
445.306	190.741829860731
445.67	192.224063474438
446.035	196.575833127829
446.399	203.837575371891
446.764	203.413934599606
447.128	200.344407242754
447.493	198.760510493096
447.857	200.198352214526
448.222	199.965730569551
448.586	202.062712682874
448.95	202.232588274799
449.315	203.176539333988
449.679	203.22260141924
450.043	203.082499893143
450.407	204.999244146167
450.772	207.302474907772
451.136	210.775441228367
451.5	215.018393290455
451.864	217.732803082071
452.228	223.800725665886
452.592	225.817955812517
452.956	223.052105703463
453.32	225.405282361365
453.684	226.905017802054
454.047	228.850333611866
454.411	233.246104743822
454.775	235.108903195517
455.139	242.214892333956
455.503	248.977690353645
455.866	250.910461312163
456.23	250.840900373804
456.594	250.456749407192
456.957	251.134143034438
457.321	253.370151008569
457.684	252.286394438503
458.048	251.920740742099
458.411	245.953258133463
458.775	241.855747400905
459.138	241.716641817225
459.501	241.005596863215
459.865	239.557519465138
460.228	237.720140249465
460.591	232.799506045664
460.955	233.277427950112
461.318	236.295572487017
461.681	238.672457496446
462.044	242.189810951942
462.407	239.526701649705
462.77	234.495962786678
463.133	234.281012107015
463.496	234.233810797302
463.859	231.139850649313
464.222	222.250167109576
464.585	212.098534862853
464.948	211.722247066012
465.311	214.268923899421
465.674	213.504292474834
466.036	213.319431387429
466.399	213.210637040475
466.762	215.40761843383
467.124	216.508715682635
467.487	215.698550624437
467.85	215.995500326972
468.212	213.405755329751
468.575	209.070162243328
468.937	209.364146419975
469.3	208.993873840001
469.662	208.193421439481
470.024	205.005874397398
470.387	203.790181984264
470.749	206.112216346672
471.111	208.57524224117
471.474	204.713834152281
471.836	207.725529612444
472.198	218.539539094616
472.56	221.494084412169
472.922	219.869264662318
473.284	216.550716549852
473.646	216.514909450066
474.008	219.892590450629
474.37	217.839136991295
474.732	209.354106863913
475.094	210.32610590365
475.456	213.111284854252
475.818	214.609312308887
476.18	215.264229395172
476.542	217.874305698054
476.903	216.971246162217
477.265	217.678875926722
477.627	216.011903628158
477.988	213.586750464807
478.35	218.716431893045
478.711	221.322632793721
479.073	219.929007170418
479.435	225.166588271223
479.796	227.023643906459
480.157	222.063412147769
480.519	221.215996533563
480.88	221.543842371781
481.241	221.279735366538
481.603	221.63862904295
481.964	218.071293829046
482.325	216.959031323755
482.686	223.539474484924
483.048	226.551455591666
483.409	223.119260150176
483.77	224.191346808422
484.131	225.761346639302
484.492	227.179348620144
484.853	225.89714881141
485.214	225.561938732417
485.575	223.206066388023
485.936	224.518607624489
486.296	224.127433354543
486.657	225.195111385506
487.018	226.037503886167
487.379	226.882788828187
487.739	226.494831517352
488.1	231.941330261458
488.461	233.327056718371
488.821	237.878012023335
489.182	241.562542540118
489.542	244.911825532611
489.903	246.973410959749
490.263	252.924797026763
490.624	249.807439608927
490.984	251.372832843696
491.345	253.492630736852
491.705	250.373550431242
492.065	248.335833454329
492.425	249.927074433634
492.786	245.411958611331
493.146	244.806293876512
493.506	243.626124489707
493.866	240.357716360165
494.226	242.448519173657
494.586	242.821355794507
494.946	245.593346548247
495.306	249.551902879941
495.666	249.413747245246
496.026	253.745795417389
496.386	255.681825805193
496.746	258.546184311272
497.106	264.65236325283
497.465	270.630380973046
497.825	278.006215693003
498.185	281.927540557213
498.544	277.721725332401
498.904	276.853676695498
499.264	277.968939615639
499.623	278.844634343328
499.983	276.625810746455
500.342	269.880169825166
500.702	270.569310760411
501.061	275.19269078827
501.42	279.117311745422
501.78	277.985246332728
502.139	276.37029954381
502.498	276.390790113288
502.858	279.220810689653
503.217	283.742712754177
503.576	285.43326198222
503.935	285.07640267487
504.294	286.564873105186
504.653	284.341109063968
505.012	286.57790145126
505.371	290.660741242366
505.73	293.879261231989
506.089	294.332067475721
506.448	296.38735466438
506.807	294.478436233585
507.166	297.61899886913
507.524	296.287425763642
507.883	293.254958125178
508.242	290.261703935476
508.601	296.299413602446
508.959	297.187600556311
509.318	300.194520222918
509.676	304.34367946871
510.035	304.839788281533
510.393	305.579972141838
510.752	305.948200027297
511.11	300.437527051584
511.469	302.426883136782
511.827	307.085548326005
512.185	305.914098994011
512.544	309.127249439772
512.902	311.208656194614
513.26	314.166083954627
513.618	312.935664214799
513.976	310.66094198087
514.334	310.641793076182
514.692	315.236648397197
515.05	316.81611177822
515.408	324.115200504701
515.766	330.334470635727
516.124	337.297062660691
516.482	341.554185877712
516.84	344.477597299408
517.198	345.446011060833
517.556	348.302535965299
517.913	347.731430454951
518.271	345.88819446645
518.629	344.861715489384
518.986	343.161929297125
519.344	342.694608828119
519.701	343.574094448282
520.059	343.680425563945
520.416	342.612909267797
520.774	346.59318364566
521.131	357.013154495811
521.489	364.577019747755
521.846	372.252566376029
522.203	375.916050320095
522.561	374.268363592276
522.918	375.571891055948
523.275	378.259466863625
523.632	375.595886678276
523.989	376.433466485535
524.346	378.048682485646
524.703	383.469749491904
525.06	390.515950267011
525.417	393.975046639039
525.774	392.215407562173
526.131	397.29086677812
526.488	400.528823254222
526.845	401.029004640557
527.202	400.677400301485
527.559	405.238078919345
527.915	414.603690792312
528.272	423.343219258512
528.629	425.104720761654
528.985	430.317326220845
529.342	435.638606462497
529.698	441.624838770968
530.055	440.288539686817
530.411	436.373913377308
530.768	433.806439791799
531.124	433.303326890097
531.48	431.202630967721
