339.735	0
340.108	0
340.482	0
340.855	0
341.228	105.027276076653
341.602	80.3824554017247
341.975	64.5903597119153
342.348	50.5990047115405
342.721	31.6812041684198
343.094	12.2318296016678
343.468	-10.8518761832077
343.841	-18.1888913971646
344.214	-20.7945668337994
344.587	-23.3999043814196
344.96	-23.3284719453387
345.333	-26.9379180585799
345.706	-27.0630132457672
346.079	-20.398738956181
346.452	-12.0451526917896
346.824	0.493267061473497
347.197	11.6119209465339
347.57	18.7119943479403
347.943	31.3804626784543
348.316	42.3768193584437
348.688	48.5541998878912
349.061	55.1608233072489
349.434	59.0723263338658
349.806	67.0429243997563
350.179	78.5349308497939
350.552	84.4222034980414
350.924	89.8672201816482
351.297	96.5750057056176
351.669	108.395821225841
352.042	114.889336252978
352.414	119.606649329813
352.787	124.603279536607
353.159	132.485608600535
353.531	136.679870853278
353.904	139.250535466207
354.276	135.996744896712
354.648	141.832537841129
355.02	151.48119711166
355.393	153.92251645645
355.765	153.703944247649
356.137	152.198577304527
356.509	158.742135840772
356.881	162.58420402628
357.253	161.775398320714
357.625	158.045307261537
357.997	158.67723116893
358.369	153.987673664371
358.741	154.263408110973
359.113	151.673980301125
359.485	149.14390307758
359.857	143.557136729394
360.229	140.051771235539
360.6	139.245369366872
360.972	149.753357266942
361.344	151.983500625481
361.716	154.616625093083
362.087	158.857457913316
362.459	163.127821148634
362.831	164.170438341958
363.202	160.847880378849
363.574	154.85519437752
363.945	156.052355378241
364.317	154.047251188634
364.688	148.639748225041
365.06	145.022140139586
365.431	142.814616599764
365.803	142.773932541766
366.174	138.833041995024
366.545	134.208858148631
366.917	130.971553437935
367.288	138.358067322364
367.659	141.356059872794
368.03	143.10145379857
368.402	141.561023214499
368.773	143.757017735295
369.144	146.876538095174
369.515	150.335721480577
369.886	146.991497172687
370.257	144.328565501915
370.628	143.136931240853
370.999	147.419207218979
371.37	149.423822057394
371.741	150.104559578117
372.112	153.202213776567
372.483	152.273515678006
372.853	155.197062686209
373.224	154.674345571813
373.595	152.250327721886
373.966	148.405592163881
374.336	148.057456811545
374.707	143.741481961605
375.078	139.860723220013
375.448	140.448230585197
375.819	140.908663491461
376.19	145.441274142679
376.56	152.403913134958
376.931	170.446170277483
377.301	172.409083361269
377.671	174.106359594132
378.042	174.3642584317
378.412	175.316814633556
378.783	171.010984147635
379.153	166.503375501885
379.523	151.649495583449
379.893	148.331268552231
380.264	149.708569010104
380.634	148.727888720136
381.004	149.726553975782
381.374	150.003199575992
381.744	151.092797786202
382.114	146.607638313126
382.484	148.729978614473
382.854	150.801490078006
383.224	150.852332895729
383.594	153.179337168512
383.964	152.214566252966
384.334	149.860161438154
384.704	160.860762646635
385.074	163.605157578417
385.444	160.302057899413
385.814	159.644884456613
386.183	163.626579782164
386.553	162.344392714816
386.923	158.781825691446
387.292	150.331002732559
387.662	150.139269585861
388.032	153.38756635849
388.401	155.533292493065
388.771	153.503073880541
389.14	158.473592592448
389.51	162.494491755329
389.879	165.394592498365
390.248	163.133563635242
390.618	161.585014495018
390.987	161.517627795851
391.356	154.590432221172
391.726	153.612450517117
392.095	152.14777003598
392.464	145.097732911953
392.833	141.640338906728
393.203	139.116449724994
393.572	138.905501136237
393.941	137.900831507716
394.31	139.436627077805
394.679	145.074716794396
395.048	147.617832555718
395.417	151.275059935234
395.786	152.387849266791
396.155	150.410676252927
396.524	151.768874106234
396.893	150.498125829393
397.261	154.180372466041
397.63	156.840687984697
397.999	181.387162272377
398.368	189.078310733184
398.736	192.625515672451
399.105	194.607951819561
399.474	190.26125718565
399.842	183.728667247392
400.211	184.534245699235
400.579	175.263921534928
400.948	171.737741987934
401.317	166.290121528042
401.685	166.795386780477
402.053	169.135615606792
402.422	170.314549689691
402.79	167.652705400665
403.158	155.11186003221
403.527	152.431747858946
403.895	153.251410814748
404.263	153.751460978411
404.632	158.306327772192
405	157.055280684729
405.368	158.897137806862
405.736	158.074749099923
406.104	160.568640193929
406.472	162.117421996709
406.84	158.31092363538
407.208	155.423294695668
407.576	154.642378062797
407.944	150.076654431889
408.312	150.095995755935
408.68	146.310556648853
409.048	158.672344258966
409.415	159.18289121907
409.783	163.017053191111
410.151	161.02058845503
410.519	161.629142665243
410.886	162.028379995617
411.254	165.849884148726
411.622	149.570284783726
411.989	152.837690924618
412.357	146.067431267305
412.724	147.782894323805
413.092	152.536535002392
413.459	147.281220085386
413.827	144.516736236276
414.194	148.291276827991
414.561	142.831894383026
414.929	146.780569549082
415.296	147.137779363012
415.663	145.48962397377
416.03	151.623900230407
416.398	158.065923239066
416.765	156.032383357211
417.132	156.26351900506
417.499	155.607943520869
417.866	160.909454396943
418.233	161.22310045141
418.6	155.294226893798
418.967	154.782272577481
419.334	158.114339869744
419.701	163.270220588636
420.068	166.106104787968
420.435	163.700177234375
420.802	161.862689151173
421.168	165.023016511177
421.535	161.585973022482
421.902	165.810674858042
422.269	163.966838899456
422.635	164.371671402511
423.002	165.994840368578
423.369	170.472412973854
423.735	172.581115556033
424.102	174.153893766601
424.468	165.180207238697
424.835	168.986588959813
425.201	168.040995553293
425.567	161.028057729492
425.934	160.017794968498
426.3	158.690963441456
426.667	156.076147774926
427.033	162.399610125272
427.399	160.608849256647
427.765	160.789968650207
428.131	170.811029828158
428.498	171.084930355753
428.864	170.411712442696
429.23	169.456260756475
429.596	165.332451378478
429.962	160.771171237101
430.328	160.961948682232
430.694	156.852547130212
431.06	154.562935766733
431.426	158.540299532192
431.792	162.437381922042
432.157	165.192482742802
432.523	170.329072198868
432.889	178.449930430468
433.255	181.728903129846
433.62	186.193408114376
433.986	185.24386807117
434.352	181.563659378
434.717	189.167131044154
435.083	189.81785619481
435.448	178.199500078922
435.814	172.024642583588
436.179	172.592810470411
436.545	175.73287609633
436.91	179.823284799708
437.276	181.825157711916
437.641	181.941009594556
438.006	184.254486136181
438.372	184.277197273
438.737	180.28555529103
439.102	176.116075350248
439.467	178.958714458606
439.832	174.630666373175
440.197	176.94889541457
440.563	181.52514275734
440.928	184.282787510374
441.293	180.364675312789
441.658	179.41394106659
442.023	170.289221202699
442.387	164.036059451758
442.752	163.625106170888
443.117	166.500846161136
443.482	166.732573464361
443.847	164.870510298515
444.212	168.522350653556
444.576	177.533913463116
444.941	188.528715234283
445.306	190.828368517117
445.67	192.659286078289
446.035	193.846944600758
446.399	204.351052111802
446.764	204.892784941898
447.128	202.402284043892
447.493	198.387391770271
447.857	201.599102249027
448.222	199.596387253215
448.586	202.87970109113
448.95	202.601817659238
449.315	203.685076457955
449.679	204.287691989179
450.043	203.276404183263
450.407	204.96462968583
450.772	207.373159355866
451.136	209.612595767776
451.5	215.501438626623
451.864	216.565966164696
452.228	222.717203996156
452.592	228.315748210981
452.956	223.148168119177
453.32	225.364716352431
453.684	227.9158959618
454.047	227.473644241386
454.411	234.207481868816
454.775	233.964454507875
455.139	240.320815980781
455.503	248.887370413187
455.866	251.866939074157
456.23	251.656374750899
456.594	251.830139357874
456.957	250.458795135873
457.321	255.201245808298
457.684	252.38273442804
458.048	254.689833718966
458.411	248.729961088725
458.775	242.81372046803
459.138	242.500516873823
459.501	242.657246603714
459.865	240.194616235887
460.228	240.682763933664
460.591	234.074142745045
460.955	232.785563377982
461.318	236.88588060847
461.681	237.777346451741
462.044	243.15209595641
462.407	242.666783142905
462.77	235.528903416076
463.133	234.901935139968
463.496	235.513252515092
463.859	233.97310479781
464.222	227.41708431796
464.585	213.749074245573
464.948	211.044782503784
465.311	215.442171681547
465.674	214.155712528926
466.036	214.453531996658
466.399	213.304749078644
466.762	215.402850402968
467.124	217.763092449112
467.487	216.252041441364
467.85	216.898081953485
468.212	216.355433137599
468.575	209.529996943727
468.937	210.382032277035
469.3	209.524542715666
469.662	210.112222605578
470.024	206.391921380368
470.387	204.335250227765
470.749	204.957668652542
471.111	210.77722345349
471.474	206.166249959979
471.836	204.065741861512
472.198	217.847559832397
472.56	222.415343602895
472.922	221.938591557355
473.284	217.872016127759
473.646	216.161216730914
474.008	219.694190032186
474.37	222.619905388882
474.732	210.059269391032
475.094	210.197293536498
475.456	212.957208552039
475.818	215.785501289753
476.18	214.523815847689
476.542	219.205829500908
476.903	217.456721055213
477.265	218.343156290952
477.627	218.625670297077
477.988	212.835962658971
478.35	217.604285042038
478.711	223.497027354876
479.073	219.133592648537
479.435	224.114383644908
479.796	229.885440325579
480.157	223.407469970781
480.519	221.647475757832
480.88	222.747905098365
481.241	221.429502364632
481.603	223.400493495057
481.964	220.311172182215
482.325	215.698041995248
482.686	222.096112538562
483.048	229.136091088767
483.409	223.520271361348
483.77	224.739655605524
484.131	225.513321357207
484.492	228.814810568475
484.853	226.176183450263
485.214	227.823247472588
485.575	223.194130765771
485.936	225.730448043108
486.296	224.405499470813
486.657	226.053949754345
487.018	225.836156583094
487.379	229.021869249962
487.739	224.754234347064
488.1	232.868763409734
488.461	232.459009772308
488.821	237.825180502798
489.182	240.606373536544
489.542	246.320987182264
489.903	244.49463711734
490.263	255.219568920524
490.624	250.58221140467
490.984	250.989086560223
491.345	255.046236887854
491.705	252.883153620666
492.065	247.729824686742
492.425	252.596527426243
492.786	246.741019813498
493.146	245.37587386438
493.506	246.350322913036
493.866	240.346151017199
494.226	243.236946765186
494.586	243.37431139397
494.946	244.358579205093
495.306	251.125773897582
495.666	248.705737478194
496.026	253.902556908507
496.386	256.152964642096
496.746	257.486405595905
497.106	263.822364326634
497.465	269.333251442464
497.825	276.473885493813
498.185	284.407664267631
498.544	279.329396754364
498.904	277.489075097486
499.264	278.664603559449
499.623	279.546707510271
499.983	280.432504006361
500.342	271.230961815658
500.702	270.3112260397
501.061	274.305470918784
501.42	280.211645943694
501.78	279.577626097002
502.139	277.616675140172
502.498	276.822726747779
502.858	278.650212768069
503.217	283.654628336086
503.576	287.000530694119
503.935	285.009766905649
504.294	288.630924598564
504.653	284.943145354459
505.012	286.4752288193
505.371	290.068263004915
505.73	295.221641885971
506.089	293.939311363995
506.448	298.753658855038
506.807	294.131315372954
507.166	298.976380380565
507.524	297.695231253739
507.883	296.57843304983
508.242	289.033837124342
508.601	297.000016567698
508.959	297.647672875374
509.318	299.585495658526
509.676	305.003331097148
510.035	306.019007143773
510.393	305.616260954962
510.752	309.138546329149
511.11	301.84509871342
511.469	301.197686810025
511.827	308.901110359974
512.185	305.923838900402
512.544	309.780494189217
512.902	310.971071285602
513.26	315.385080281579
513.618	314.672748103795
513.976	312.615419907402
514.334	309.880478975613
514.692	316.397406095147
515.05	315.674513728828
515.408	323.408994446717
515.766	329.012133508829
516.124	336.984393448731
516.482	341.418021784412
516.84	345.614351167021
517.198	345.541099281548
517.556	349.364845699591
517.913	349.609562218434
518.271	347.382833374882
518.629	346.665486213604
518.986	344.732021826367
519.344	343.69461171245
519.701	344.505500569597
520.059	345.384448795575
520.416	343.621015273042
520.774	344.499289709299
521.131	355.76703722729
521.489	363.225264095959
521.846	371.563677780054
522.203	377.602895519081
522.561	375.740957170508
522.918	375.437055891626
523.275	380.500773959572
523.632	376.82210314209
523.989	377.596477469507
524.346	378.062015874906
524.703	382.602095011152
525.06	389.776398113402
525.417	396.310201503978
525.774	392.29403865959
526.131	397.350947593627
526.488	401.395778561539
526.845	402.842410630587
527.202	401.318052930832
527.559	404.195333496033
527.915	412.414275168333
528.272	424.170815488269
528.629	425.059844619469
528.985	430.416087754244
529.342	434.695033630177
529.698	442.84403085239
530.055	442.960821452431
530.411	439.073504720088
530.768	435.517191926723
531.124	435.337791699789
531.48	433.56615182425
