339.735	0
340.108	0
340.482	0
340.855	85.5364675162296
341.228	68.0703814821361
341.602	54.4866796323182
341.975	36.6073341266189
342.348	18.1646391843744
342.721	-5.77644202133966
343.094	-16.4073309830346
343.468	-19.773435768046
343.841	-22.7484331586085
344.214	-22.6640338164074
344.587	-25.8772464411413
344.96	-27.4079952894937
345.333	-22.1503673516229
345.706	-14.7059846721631
346.079	-2.93734851788065
346.452	8.8734053643527
346.824	15.9254882819891
347.197	27.5571166474201
347.57	39.3137374508289
347.943	46.1887081761259
348.316	53.017765060001
348.688	56.9491613301746
349.061	63.6298177722162
349.434	75.0032109301993
349.806	81.856025473072
350.179	87.284398125752
350.552	93.0142272255041
350.924	104.367779007546
351.297	111.946237057638
351.669	116.950379659617
352.042	121.456954827191
352.414	129.135956479414
352.787	134.030354670552
353.159	137.64493640171
353.531	134.542914136028
353.904	138.143457927618
354.276	147.760282663142
354.648	151.718799135235
355.02	152.252694448168
355.393	150.074631914341
355.765	155.336866885313
356.137	160.069185730939
356.509	160.503985652788
356.881	156.791925378627
357.253	157.271139551119
357.625	153.027631429827
357.997	152.711845947343
358.369	150.62057426002
358.741	148.462485954333
359.113	143.287596417252
359.485	139.32765829985
359.857	136.737641430165
360.229	145.94155542562
360.6	149.621218699886
360.972	151.985202038355
361.344	155.853089815902
361.716	160.356805238299
362.087	162.376705692323
362.459	160.261196177857
362.831	154.039421819966
363.202	154.198342298366
363.574	153.172695019734
363.945	148.285863593559
364.317	144.269479000359
364.688	141.559443473557
365.06	141.506542305728
365.431	138.399699408589
365.803	133.943584475098
366.174	129.36455519493
366.545	135.133834034646
366.917	139.00496437854
367.288	141.329173532067
367.659	140.05400374998
368.03	141.451766287363
368.402	144.25370530551
368.773	148.292836514085
369.144	146.180338363903
369.515	143.344985403437
369.886	141.343883738165
370.257	144.75777275974
370.628	147.323991521833
370.999	147.959904080234
371.37	151.007628890356
371.741	150.431488912569
372.112	152.916946956919
372.483	153.197908446695
372.853	151.336774544415
373.224	147.434440277665
373.595	146.799111679911
373.966	143.278725097286
374.336	138.948549770066
374.707	138.742120451621
375.078	138.852124653232
375.448	142.473576903007
375.819	147.74143287486
376.19	164.993117588967
376.56	169.926904158782
376.931	171.799945790261
377.301	172.208202238364
377.671	173.491679773668
378.042	170.139626609042
378.412	166.769962515668
378.783	153.027401375868
379.153	147.13903039148
379.523	147.840402155079
379.893	147.13878045547
380.264	147.828092082098
380.634	148.107748319974
381.004	149.566942095002
381.374	145.633953521788
381.744	146.456433158405
382.114	148.71002934264
382.484	148.924627396257
382.854	151.046057812172
383.224	150.965328086597
383.594	147.697233078014
383.964	156.674234738552
384.334	161.494827912611
384.704	159.203129778843
385.074	157.608336603409
385.444	161.091442997882
385.814	160.965106020478
386.183	158.355385718779
386.553	150.293674314944
386.923	148.222170478526
387.292	150.820477303665
387.662	153.551659386657
388.032	151.76508429117
388.401	155.418064346712
388.771	159.626101917645
389.14	163.12351838863
389.51	161.838411066415
389.879	159.999329025407
390.248	160.222624468438
390.618	154.23573303037
390.987	152.119106803388
391.356	151.223411257199
391.726	145.053672373554
392.095	140.889309383176
392.464	138.034631238667
392.833	137.453485793723
393.203	136.449400433799
393.572	137.137721109647
393.941	142.163348692178
394.31	145.182086301902
394.679	148.745786382565
395.048	150.597398931658
395.417	148.9740977726
395.786	149.899400421286
396.155	148.764712259133
396.524	151.675358358417
396.893	152.823198748662
397.261	173.958574356984
397.63	185.173557178133
397.999	189.577433265111
398.368	192.279626087016
398.736	189.435083960944
399.105	182.816174187344
399.474	182.929843038311
399.842	175.310028989246
400.211	170.859043547956
400.579	165.451819651652
400.948	164.646491477088
401.317	166.667218453692
401.685	168.258162677325
402.053	167.098963353059
402.422	155.997484874002
402.79	151.169801200733
403.158	151.339570239709
403.527	151.591702709227
403.895	155.709994571818
404.263	155.391846794076
404.632	156.798055459506
405	156.283459328571
405.368	158.130163851962
405.736	160.195991141863
406.104	157.452537127839
406.472	154.257224411356
406.84	153.335822828081
407.208	149.253140151328
407.576	148.693280371009
407.944	144.608298755476
408.312	154.39826975633
408.68	157.02640274083
409.048	160.530307845234
409.415	159.553812846617
409.783	159.669594079512
410.151	159.792562690772
410.519	164.230259642347
410.886	150.912426122698
411.254	150.852050367643
411.622	145.666707029577
411.989	145.456435855588
412.357	150.14804432424
412.724	146.845895784345
413.092	143.179448321709
413.459	146.185400240914
413.827	142.081812014035
414.194	144.29134541451
414.561	145.509991179114
414.929	143.846064969849
415.296	148.299444462604
415.663	155.079548102764
416.03	154.656406810461
416.398	154.500343919824
416.765	153.674705374658
417.132	157.966719198097
417.499	159.645714077462
417.866	154.771846615995
418.233	152.963974552353
418.6	155.374001482889
418.967	160.206961889941
419.334	163.766324001767
419.701	162.439668164811
420.068	160.211461028429
420.435	162.698944408719
420.802	160.220956845943
421.168	163.156267367528
421.535	162.465831142928
421.902	162.352827559643
422.269	163.555681434157
422.635	167.515735780601
423.002	170.080086615523
423.369	172.334715765472
423.735	164.954488375866
424.102	166.314289553816
424.468	166.667184325949
424.835	160.675940124361
425.201	158.462598111033
425.567	157.302845058581
425.934	154.519547859979
426.3	159.344257060126
426.667	159.169923886317
427.033	158.458444458295
427.399	166.783263597753
427.765	169.113376190891
428.131	168.64795371995
428.498	167.906857651805
428.864	164.511625833453
429.23	159.868829063012
429.596	159.268531810124
429.962	156.032768926317
430.328	153.113889492551
430.694	155.749194414239
431.06	159.674420439467
431.426	162.547501987002
431.792	167.000004268632
432.157	174.598011609808
432.523	178.789143576582
432.889	183.185813783042
433.255	183.506364312156
433.62	179.952702273256
433.986	185.378738665547
434.352	188.001343009169
434.717	178.846866611017
435.083	171.33972280211
435.448	170.396172068304
435.814	172.923975414655
436.179	176.845304460984
436.545	179.341475020223
436.91	179.758424218621
437.276	181.669916674545
437.641	182.327901579533
438.006	179.239790702541
438.372	174.86991694994
438.737	176.497124608186
439.102	173.4828041061
439.467	174.294349860618
439.832	178.388480468184
440.197	181.750922890898
440.563	179.150841041454
440.928	177.902175075978
441.293	170.492869456461
441.658	163.505389464951
442.023	161.757869154107
442.387	163.987126609453
442.752	164.852537837554
443.117	163.275804009169
443.482	165.539935500623
443.847	173.263252408929
444.212	184.004916292071
444.576	188.11263064972
444.941	190.056907256345
445.306	191.053529739122
445.67	199.773353729735
446.035	202.519232662907
446.399	200.757387786658
446.764	196.884230525112
447.128	198.689074915809
447.493	197.652505236151
447.857	199.884136203089
448.222	200.328492445219
448.586	201.121446206919
448.95	201.867543673702
449.315	201.136386723051
449.679	202.211365606268
450.043	204.443716177542
450.407	206.586254925151
450.772	211.778882075896
451.136	213.712683744213
451.5	218.718286265947
451.864	224.655462519319
452.228	221.665307348431
452.592	222.262869835776
452.956	224.795747456603
453.32	224.825343324445
453.684	230.114852202159
454.047	231.216413272465
454.411	236.015511152002
454.775	244.144039311032
455.139	248.370945648094
455.503	248.836683067162
455.866	248.964211084462
456.23	247.807977050884
456.594	251.354160147083
456.957	250.071777571033
457.321	251.418739317725
457.684	247.319325605531
458.048	241.339202872601
458.411	239.808338609794
458.775	239.913176397006
459.138	237.984148449563
459.501	237.963937873902
459.865	232.868389020603
460.228	230.332835672435
460.591	233.280394525525
460.955	234.779589800056
461.318	239.235197154374
461.681	240.134258240027
462.044	234.423247870833
462.407	232.358427485455
462.77	232.726328224939
463.133	231.754523164741
463.496	226.489213869297
463.859	214.350396859221
464.222	209.163879593393
464.585	212.056668135971
464.948	211.996677276872
465.311	211.968877145327
465.674	211.100938008912
466.036	212.457657495495
466.399	214.78691423432
466.762	214.113459439142
467.124	214.297899515448
467.487	214.100932459011
467.85	208.622732576185
468.212	207.814938345225
468.575	207.32323778574
468.937	207.640370822131
469.3	204.883669751677
469.662	202.457589051171
470.024	202.430798477781
470.387	207.147942454481
470.749	204.864315545027
471.111	202.076248275943
471.474	212.295696139119
471.836	218.888727371383
472.198	219.553983334802
472.56	216.313447387975
472.922	214.058204983863
473.284	216.390630985104
473.646	219.541056506715
474.008	210.458796786358
474.37	207.757610515498
474.732	209.901391176294
475.094	212.714653405259
475.456	212.328971361433
475.818	215.68773354722
476.18	215.368270290544
476.542	215.66364511569
476.903	216.111413185298
477.265	211.699198202847
477.627	214.043545816815
477.988	219.651604756618
478.35	217.599900094286
478.711	220.418105770244
479.073	226.002983973113
479.435	222.308606421476
479.796	219.518566075329
480.157	219.968290785432
480.519	219.204943327559
480.88	220.432325049326
481.241	218.5131521686
481.603	214.267944198557
481.964	218.132375021894
482.325	224.95240943964
482.686	222.247960456227
483.048	221.912259126453
483.409	222.77269516952
483.77	225.473297683284
484.131	224.199734499628
484.492	224.863151402924
484.853	221.699963345218
485.214	222.593711078722
485.575	222.149896937586
485.936	223.115689715339
486.296	223.319820580458
486.657	225.700128703508
487.018	223.155770818826
487.379	228.408784196804
487.739	229.917939840862
488.1	233.92192339857
488.461	237.259289456114
488.821	242.247498103782
489.182	242.134258081764
489.542	249.910930300196
489.903	248.785069298158
490.263	248.040009250492
490.624	251.24303376183
490.984	250.500874991791
491.345	246.051615484157
491.705	248.635682147149
492.065	245.260234148421
492.425	242.883623868601
492.786	243.331224265494
493.146	238.949263541907
493.506	239.820004528709
493.866	240.585005885469
494.226	241.361814024377
494.586	246.768156528738
494.946	246.436365490056
495.306	249.852322183686
495.666	252.754784577595
496.026	254.269849104001
496.386	259.417241730596
496.746	265.076537181186
497.106	271.775211301873
497.465	279.428695375432
497.825	277.305267656698
498.185	274.72219039212
498.544	275.229296622607
498.904	276.18090509113
499.264	277.053807965852
499.623	270.18686336308
499.983	267.404857517616
500.342	270.298718763227
500.702	275.749674366674
501.061	276.568528316616
501.42	274.892907227052
501.78	273.842820473533
502.139	275.075658191444
502.498	279.327515181408
502.858	283.026717796488
503.217	282.223023625845
503.576	284.547594949024
503.935	282.538083312398
504.294	282.863540962296
504.653	285.992239745129
505.012	290.752177945628
505.371	290.908090894474
505.73	294.289904143986
506.089	291.832608241756
506.448	294.487629868
506.807	294.617991363894
507.166	293.445908483912
507.524	287.407497009247
507.883	291.82057941148
508.242	294.169816386456
508.601	295.761398398244
508.959	300.36515938579
509.318	302.353957717269
509.676	302.235338595167
510.035	304.852607194099
510.393	300.037958359817
510.752	297.868004824046
511.11	303.699621408799
511.469	303.141908133488
511.827	305.392259555033
512.185	307.202934681068
512.544	310.848597117195
512.902	311.283321132327
513.26	309.502262196637
513.618	306.938400712976
513.976	311.362366078871
514.334	312.294802219056
514.692	318.043735218968
515.05	324.113903673942
515.408	331.459400129852
515.766	336.634176523514
516.124	340.805516345589
516.482	341.661287920028
516.84	344.559801677064
517.198	345.614356326344
517.556	343.916840349058
517.913	342.862744937367
518.271	341.223898389313
518.629	339.997096180771
518.986	340.406837117212
519.344	341.278587583705
519.701	340.104986331547
520.059	340.379398123709
520.416	349.29061732785
520.774	357.588045786979
521.131	365.598246045585
521.489	372.092351756284
521.846	371.93156123975
522.203	371.216969845192
522.561	375.088552246116
522.918	373.377643436395
523.275	373.101455128981
523.632	373.675387352242
523.989	377.283048038314
524.346	383.85078345083
524.703	390.473687038514
525.06	388.763852862227
525.417	391.704065845564
525.774	396.020095930014
526.131	397.993564394887
526.488	397.097021986296
526.845	398.96895720526
527.202	406.00880062377
527.559	416.936937465479
527.915	420.162696011807
528.272	424.386816654862
528.629	428.901650731782
528.985	436.114879330689
529.342	437.99405751834
529.698	434.915086883387
530.055	431.288441673609
530.411	430.389578867282
530.768	429.012636572033
531.124	426.510453959976
