339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	96.3164532361479
341.975	75.0250471275331
342.348	60.1986387390831
342.721	44.1802937675972
343.094	25.3312731778004
343.468	3.44351339618242
343.841	-13.679527547916
344.214	-19.1234075438642
344.587	-21.9327165282508
344.96	-23.2424530157312
345.333	-24.7804178629162
345.706	-27.4024048486498
346.079	-24.8901766138645
346.452	-17.7855657739239
346.824	-7.71969590727404
347.197	4.58963805588471
347.57	13.8270632534972
347.943	23.2097851799651
348.316	35.5414358665411
348.688	44.5967883565886
349.061	51.1541782062297
349.434	56.5162311336875
349.806	61.7993557595047
350.179	71.5107070539797
350.552	80.8444176005634
350.924	86.5438070681688
351.297	92.182148242135
351.669	101.200037154261
352.042	111.068540250063
352.414	116.884063217596
352.787	121.546495946594
353.159	127.884273444176
353.531	134.376461510488
353.904	138.334948225441
354.276	138.164848823476
354.648	138.208703966807
355.02	145.927211056735
355.393	152.909214304486
355.765	154.44095467337
356.137	153.269836322556
356.509	155.030488284649
356.881	160.752694339241
357.253	162.978200599478
357.625	160.755366164488
357.997	159.031166999925
358.369	157.308509109322
358.741	154.696566537525
359.113	153.827674959304
359.485	151.425721280881
359.857	147.591918006778
360.229	142.744822677493
360.6	139.658878658638
360.972	143.674941338195
361.344	150.980505603652
361.716	153.295378809792
362.087	156.536287221793
362.459	160.947661968987
362.831	164.170382177482
363.202	163.69746661
363.574	158.94449700128
363.945	155.866716484377
364.317	156.003974396092
364.688	152.598538579658
365.06	147.807446795893
365.431	144.600360275098
365.803	143.41126874624
366.174	141.89429106738
366.545	137.678261345789
366.917	133.025552342841
367.288	134.09635456138
367.659	139.851276252306
368.03	142.553203760056
368.402	142.861036630097
368.773	142.721634866752
369.144	145.225175632302
369.515	148.810552592239
369.886	149.63275959734
370.257	146.502893408186
370.628	144.133957315755
370.999	145.137630397304
371.37	148.635023587741
371.741	150.000027181908
372.112	151.821328111308
372.483	153.186327825676
372.853	153.87523399708
373.224	155.567838353049
373.595	154.398778182426
373.966	151.246840532523
374.336	148.905485093235
374.707	147.039907513633
375.078	142.676453704002
375.448	140.519434830354
375.819	140.886353553243
376.19	142.863797954497
376.56	147.772039963534
376.931	159.712324918449
377.301	171.650594179655
377.671	173.5844703119
378.042	174.686520778846
378.412	175.435060286301
378.783	174.342110107216
379.153	170.451315309094
379.523	161.538393706525
379.893	150.802084989661
380.264	149.363258293557
380.634	149.760710940477
381.004	149.565137026827
381.374	150.231816992415
381.744	151.070303335478
382.114	149.79165105335
382.484	147.781838948915
382.854	149.983680909108
383.224	151.193309400229
383.594	152.224927917698
383.964	153.432921119094
384.334	151.36841094745
384.704	154.359047170424
385.074	162.52700339709
385.444	162.910708177488
385.814	160.388311801698
386.183	161.673808360851
386.553	163.757320554773
386.923	161.834394647968
387.292	156.137357140811
387.662	150.610391096624
388.032	151.737137804408
388.401	154.760707108637
388.771	155.073595936259
389.14	155.698719608628
389.51	160.35919264177
389.879	164.16346317801
390.248	165.125595400023
390.618	163.037348195541
390.987	162.311675908251
391.356	159.472058491147
391.726	154.735749987855
392.095	153.788500018333
392.464	150.111147179745
392.833	144.352200082313
393.203	141.139084910754
393.572	139.511208924734
393.941	138.927214985698
394.31	138.707161962071
394.679	141.888382753881
395.048	146.348058606885
395.417	149.390355622325
395.786	152.233134581647
396.155	152.07495443212
396.524	151.439176444089
396.893	151.641251883581
397.261	152.30615797994
397.63	154.84305943059
397.999	166.17350506416
398.368	184.688803005533
398.736	190.896204929453
399.105	194.084698171496
399.474	193.828162975016
399.842	188.400371650958
400.211	184.903003349849
400.579	181.799974026696
400.948	174.684681390425
401.317	170.243978253308
401.685	166.921989031546
402.053	168.13204565843
402.422	170.148888328456
402.79	170.249220903995
403.158	163.665752113637
403.527	154.580004376452
403.895	153.202915616803
404.263	153.766377288835
404.632	155.95774758312
405	158.280202287564
405.368	158.249871588346
405.736	159.01812596636
406.104	159.42192233363
406.472	161.7401439386
406.84	161.316771029832
407.208	157.761343393632
407.576	155.757972630744
407.944	153.444322545967
408.312	150.693732223491
408.68	148.81433237602
409.048	151.275223655199
409.415	159.237926164284
409.783	161.132710214791
410.151	162.779802736769
410.519	161.743070499853
410.886	162.131671981103
411.254	164.395093122269
411.622	160.329946378327
411.989	151.403195593123
412.357	150.81072987181
412.724	147.003196180563
413.092	150.10676721383
413.459	151.196490670938
413.827	146.620927690171
414.194	146.485168793939
414.561	146.684459199028
414.929	144.696834313243
415.296	147.420044945594
415.663	146.855699263946
416.03	147.982493395051
416.398	154.48306624846
416.765	157.818000256058
417.132	156.629221206447
417.499	156.37815545114
417.866	157.979043753986
418.233	161.668437080028
418.6	159.613330959321
418.967	155.520000730017
419.334	156.337801572761
419.701	160.384119150743
420.068	164.852583437794
420.435	165.810634472547
420.802	163.465328433657
421.168	163.580146457428
421.535	164.203655413566
421.902	163.646067134694
422.269	165.659666144027
422.635	164.588903201127
423.002	165.362239592549
423.369	168.068229448953
423.735	171.70349288538
424.102	173.897900949332
424.468	171.423791840645
424.835	167.065112125499
425.201	169.332124451838
425.567	166.099481790545
425.934	161.195258858295
426.3	160.110569362195
426.667	158.106025936917
427.033	158.847887723082
427.399	162.279789682867
427.765	160.961313271687
428.131	164.822397555243
428.498	171.452757029474
428.864	171.393215913336
429.23	170.684120666797
429.596	168.619609309501
429.962	164.227185257656
430.328	161.417956219194
430.694	160.061749006919
431.06	156.456453034197
431.426	156.374251572279
431.792	160.359207780422
432.157	163.81889952501
432.523	167.36504647558
432.889	173.661111421101
433.255	180.074601451249
433.62	183.871987856069
433.986	186.516690972582
434.352	184.381342604432
434.717	184.761377710857
435.083	190.198721002156
435.448	186.460100854097
435.814	176.578828909967
436.179	172.706687754586
436.545	174.160582977219
436.91	177.672733173892
437.276	181.086889490141
437.641	182.389976108507
438.006	183.308526389141
438.372	184.903099482031
438.737	183.532838632489
439.102	179.343029451444
439.467	177.728058796397
439.832	177.979179326599
440.197	175.909678437782
440.563	179.051092953868
440.928	183.114622085918
441.293	183.500575668342
441.658	180.740939180942
442.023	176.900615226825
442.387	168.673352844506
442.752	164.362463726931
443.117	165.124492917069
443.482	167.128456425227
443.847	166.553779604023
444.212	166.519153406527
444.576	171.992123930133
444.941	181.861982286699
445.306	189.88694782321
445.67	192.040880665896
446.035	193.518102963078
446.399	198.04935043229
446.764	205.206172161383
447.128	204.730517891146
447.493	201.600338133704
447.857	200.134724180898
448.222	201.491393391602
448.586	201.34904126824
448.95	203.402873176238
449.315	203.598558756826
449.679	204.539656835442
450.043	204.558578409846
450.407	204.458549229838
450.772	206.405791939274
451.136	208.713783441142
451.5	212.270907729512
451.864	216.463351022332
452.228	219.274251302005
452.592	225.379931982238
452.956	227.237940990378
453.32	224.571010549012
453.684	226.946434967846
454.047	228.405800227817
454.411	230.477858816413
454.775	234.7913300018
455.139	236.769665285134
455.503	243.958715402156
455.866	250.672949661527
456.23	252.577944815206
456.594	252.512052094692
456.957	252.104601856882
457.321	252.882333256825
457.684	255.022665494101
458.048	254.004432234177
458.411	253.524996693629
458.775	247.498071976525
459.138	243.462059213633
459.501	243.330212301341
459.865	242.57190047026
460.228	241.160784724257
460.591	239.217112414573
460.955	234.327285849205
461.318	234.882230499666
461.681	237.879232976854
462.044	240.32836871166
462.407	243.798963223415
462.77	241.031501216888
463.133	236.046988011811
463.496	235.846775442108
463.859	235.773644025883
464.222	232.598123041059
464.585	223.556866387903
464.948	213.474226045192
465.311	213.188239821201
465.674	215.678148307015
466.036	214.92839386918
466.399	214.72398596397
466.762	214.655594859311
467.124	216.864583700119
467.487	217.931142344562
467.85	217.142826215
468.212	217.429269831612
468.575	214.737699523233
468.937	210.469673002992
469.3	210.747405114233
469.662	210.391263493943
470.024	209.54303476411
470.387	206.346302435639
470.749	205.151374917604
471.111	207.54116018461
471.474	209.906149453722
471.836	206.053444949119
472.198	209.242450068048
472.56	220.039151510927
472.922	222.963838939664
473.284	221.292527711574
473.646	217.973603286536
474.008	217.99190668771
474.37	221.387414462535
474.732	219.166007020452
475.094	210.749740632037
475.456	211.753861598535
475.818	214.558051667283
476.18	216.02403419842
476.542	216.743724518785
476.903	219.312398219784
477.265	218.424004228938
477.627	219.131085294383
477.988	217.409761875224
478.35	215.054335234743
478.711	220.211702124892
479.073	222.751965021287
479.435	221.440136005497
479.796	226.70612178165
480.157	228.489529467247
480.519	223.523615926252
480.88	222.696388405134
481.241	223.009615506381
481.603	222.771169318019
481.964	223.094153073774
482.325	219.491996536449
482.686	218.447727533096
483.048	225.095253912739
483.409	228.020122801556
483.77	224.612893305069
484.131	225.688355304208
484.492	227.287021740966
484.853	228.673606450188
485.214	227.411259232365
485.575	227.032002755865
485.936	224.708605425557
486.296	226.006682554344
486.657	225.630762358765
487.018	226.69173450548
487.379	227.564103778387
487.739	228.375287467831
488.1	228.058108956271
488.461	233.480947689776
488.821	234.901341988236
489.182	239.481607063019
489.542	243.195322667868
489.903	246.528449399822
490.263	248.663632809535
490.624	254.574322582585
490.984	251.470439527445
491.345	253.073386868106
491.705	255.169368068807
492.065	252.017716804094
492.425	250.009450191459
492.786	251.549123777178
493.146	247.040738275642
493.506	246.440365362283
493.866	245.220844588365
494.226	241.970121611259
494.586	244.061961742122
494.946	244.441950711198
495.306	247.257438704338
495.666	251.202503614265
496.026	251.094224095588
496.386	255.444472339675
496.746	257.388060720506
497.106	260.293795162807
497.465	266.420064097443
497.825	272.461032887747
498.185	279.890513377698
498.544	283.797862153428
498.904	279.561725944441
499.264	278.701794976758
499.623	279.817573710149
499.983	280.70422370478
500.342	278.455239266506
500.702	271.674532690691
501.061	272.375733743709
501.42	277.032184809503
501.78	280.971831620651
502.139	279.831420143415
502.498	278.207365551392
502.858	278.237477642028
503.217	281.085106324622
503.576	285.634750633861
503.935	287.329030858581
504.294	286.978599536367
504.653	288.46573173082
505.012	286.236028831656
505.371	288.490029451836
505.73	292.601845443433
506.089	295.833138410342
506.448	296.298386155238
506.807	298.35266868585
507.166	296.4460261478
507.524	299.600125105044
507.883	298.258217518248
508.242	295.196062910492
508.601	292.204072697357
508.959	298.270809363002
509.318	299.170510148207
509.676	302.186078225057
510.035	306.369872660673
510.393	306.86687682641
510.752	307.618815961075
511.11	307.995134447744
511.469	302.436566045637
511.827	304.427933437945
512.185	309.133175374786
512.544	307.955667848863
512.902	311.182697913244
513.26	313.272551842395
513.618	316.255900910638
513.976	315.022609711092
514.334	312.731544647443
514.692	312.700207453278
515.05	317.337891004339
515.408	318.9132049274
515.766	326.266021366878
516.124	332.521298705401
516.482	339.53652718175
516.84	343.824192939612
517.198	346.770747985342
517.556	347.738179548831
517.913	350.620958022042
518.271	350.048927462198
518.629	348.194332087638
518.986	347.164095986159
519.344	345.446983421196
519.701	344.972315327561
520.059	345.857898532205
520.416	345.977602778415
520.774	344.892156422026
521.131	348.852581299419
521.489	359.376494386563
521.846	366.969993445543
522.203	374.705908000722
522.561	378.423331030517
522.918	376.760683350244
523.275	378.049888088545
523.632	380.793870331549
523.989	378.091364507013
524.346	378.937087518361
524.703	380.545288228941
525.06	385.990177985239
525.417	393.084362897554
525.774	396.615199405895
526.131	394.804717994585
526.488	399.91815858745
526.845	403.189979292897
527.202	403.704743745211
527.559	403.331623348432
527.915	407.876014832252
528.272	417.316043495259
528.629	426.158486145172
528.985	427.895612839423
529.342	433.165325338524
529.698	438.479255576569
530.055	444.566070746037
530.411	443.249114250074
530.768	439.294751522115
531.124	436.6952744004
531.48	436.202126098399
