339.735	0
340.108	0
340.482	96.3062026616193
340.855	74.7754125378316
341.228	60.0152572937219
341.602	44.5581617436551
341.975	25.9974152689613
342.348	4.92445912154042
342.721	-12.9641198097624
343.094	-18.6546465067474
343.468	-21.3917692647167
343.841	-22.8987550394019
344.214	-24.1410510780348
344.587	-26.8878091546394
344.96	-24.8597724993857
345.333	-17.9425252807652
345.706	-8.29756725477033
346.079	3.85776481288238
346.452	13.2503774989287
346.824	22.0824165166258
347.197	34.2741776560553
347.57	43.5262383704663
347.943	49.92045560527
348.316	55.3969024000373
348.688	60.3720775165544
349.061	69.6517767242247
349.434	79.1841897600594
349.806	84.8192301346466
350.179	90.3396827415291
350.552	98.8697361952505
350.924	108.866947516278
351.297	114.709227423213
351.669	119.295788350031
352.042	125.335520894202
352.414	131.937957799187
352.787	135.871201992187
353.159	136.126368247692
353.531	135.660437393782
353.904	142.993013689252
354.276	150.247677967143
354.648	151.893599315794
355.02	150.889378629284
355.393	152.135791242769
355.765	157.886988501079
356.137	160.312265575469
356.509	158.333473152505
356.881	156.344239260727
357.253	154.993137589123
357.625	152.11844568949
357.997	151.431590838859
358.369	149.040059607389
358.741	145.457409857666
359.113	140.580872326134
359.485	137.477486275005
359.857	140.757817300741
360.229	148.391512412086
360.6	150.650840739272
360.972	153.76106764013
361.344	158.078578840798
361.716	161.396430946421
362.087	161.142024778436
362.459	156.662684713038
362.831	153.232558926392
363.202	153.511965782288
363.574	150.3425009972
363.945	145.555775262909
364.317	142.336964843217
364.688	141.031525551371
365.06	139.73520597092
365.431	135.623130737996
365.803	131.046826554598
366.174	131.532299102168
366.545	137.410932816748
366.917	140.113869018317
367.288	140.600302197197
367.659	140.280016770656
368.03	142.70217607116
368.402	146.180148913655
368.773	147.316119858685
369.144	144.210176804357
369.515	141.84218291734
369.886	142.558261944952
370.257	146.095855427744
370.628	147.519493453011
370.999	149.16877949615
371.37	150.727530869814
371.741	151.212646443151
372.112	153.022196047803
372.483	151.946431262727
372.853	148.942536814569
373.224	146.45229108144
373.595	144.793382003484
373.966	140.504931594253
374.336	138.181764349479
374.707	138.568192851288
375.078	140.337424424125
375.448	145.121335651017
375.819	156.289108239341
376.19	168.752907389656
376.56	170.658783908696
376.931	171.808750189328
377.301	172.489800445008
377.671	171.651713129966
378.042	167.766714854221
378.412	159.481049703635
378.783	148.455853955218
379.153	146.84452875411
379.523	147.343497926293
379.893	147.063557139841
380.264	147.756628843757
380.634	148.524260699275
381.004	147.507744827283
381.374	145.277251590113
381.744	147.436705467703
382.114	148.71461927159
382.484	149.62980723392
382.854	150.931486965344
383.224	149.011989552748
383.594	151.409315451588
383.964	159.734051361335
384.334	160.352826219168
384.704	157.791138432548
385.074	158.867989775855
385.444	161.099323871635
385.814	159.267904325852
386.183	153.865457129008
386.553	148.150207398862
386.923	149.134438533999
387.292	152.130149741701
387.662	152.611140668863
388.032	152.988807667517
388.401	157.591398923504
388.771	161.362350422249
389.14	162.476980623097
389.51	160.406881243189
389.879	159.621530576011
390.248	157.070683363483
390.618	152.219463344299
390.987	151.285504018278
391.356	147.859472807043
391.726	142.072525273315
392.095	138.899223571509
392.464	137.219293557839
392.833	136.677492357645
393.203	136.395886049653
393.572	139.395031600377
393.941	143.875834455754
394.31	146.828641008152
394.679	149.690629667098
395.048	149.636255252998
395.417	148.9049678435
395.786	149.195324720011
396.155	149.705161326908
396.524	152.285019017879
396.893	162.811386615993
397.261	181.434623112238
397.63	187.667764957793
397.999	190.830238181905
398.368	190.737340023789
398.736	185.477125134857
399.105	181.81872731895
399.474	179.020104031985
399.842	171.890768692249
400.211	167.587591705796
400.579	164.167804897284
400.948	165.314582040202
401.317	167.319727829116
401.685	167.486953382957
402.053	161.259771648521
402.422	152.100527349124
402.79	150.66415095297
403.158	151.234391419526
403.527	153.283518736931
403.895	155.710564358088
404.263	155.602390049798
404.632	156.423285787943
405	156.752925381252
405.368	159.041848047354
405.736	158.7354402243
406.104	155.224355304232
406.472	153.204840223679
406.84	151.013232601191
407.208	148.206628435878
407.576	146.463011231737
407.944	148.536847788961
408.312	156.615612800958
408.68	158.412471915867
409.048	160.137652336768
409.415	159.070067029039
409.783	159.464223248362
410.151	161.602793364689
410.519	157.980026751705
410.886	148.84765362653
411.254	148.449497656925
411.622	144.564331261507
411.989	147.548132268611
412.357	148.782387327488
412.724	144.262474850169
413.092	144.01557742155
413.459	144.354510718805
413.827	142.259586913516
414.194	144.987665299519
414.561	144.469796447884
414.929	145.483257980087
415.296	151.846450746909
415.663	155.251860780098
416.03	154.047170986215
416.398	153.817290115291
416.765	155.319671585373
417.132	159.000246740421
417.499	157.055914323312
417.866	152.970405938954
418.233	153.73115964067
418.6	157.688801016846
418.967	162.106622600438
419.334	163.109094453312
419.701	160.800949241975
420.068	160.859563285474
420.435	161.534090720388
420.802	160.915848025361
421.168	162.955339387647
421.535	161.879368955516
421.902	162.630800843201
422.269	165.26659243251
422.635	168.86147486356
423.002	171.020497915058
423.369	168.657040378728
423.735	164.283954997942
424.102	166.550272361257
424.468	163.407917038701
424.835	158.549457625445
425.201	157.483322818952
425.567	155.531839537916
425.934	156.197694410245
426.3	159.620169848622
426.667	158.315243115741
427.033	162.082992547148
427.399	168.631301877323
427.765	168.578613990354
428.131	167.881626744742
428.498	165.857762445153
428.864	161.540058273899
429.23	158.761501439498
429.596	157.440596113932
429.962	153.890583345461
430.328	153.790807876595
430.694	157.71139786691
431.06	161.124215866831
431.426	164.61183504383
431.792	170.805020682196
432.157	177.103778445744
432.523	180.847236117219
432.889	183.447929264886
433.255	181.349122610287
433.62	181.722530138414
433.986	187.070957703858
434.352	183.361325316542
434.717	173.67376530181
435.083	169.866868328693
435.448	171.29632089833
435.814	174.762550180338
436.179	178.107125384123
436.545	179.389638120363
436.91	180.299626551179
437.276	181.861264779345
437.641	180.503851833204
438.006	176.382974945571
438.372	174.82124174282
438.737	175.026951167044
439.102	173.027610457788
439.467	176.119652414565
439.832	180.111228279367
440.197	180.471883150122
440.563	177.764939415827
440.928	173.94102626219
441.293	165.845837251749
441.658	161.654591608128
442.023	162.433148645315
442.387	164.380450825061
442.752	163.802798167542
443.117	163.798435540109
443.482	169.235707876865
443.847	178.961869518543
444.212	186.782431946537
444.576	188.896895579939
444.941	190.342151027286
445.306	194.908654225857
445.67	201.835137621645
446.035	201.336209991181
446.399	198.250517779184
446.764	196.881504737557
447.128	198.157847096273
447.493	198.073950539522
447.857	200.053701183022
448.222	200.261089826294
448.586	201.183058572186
448.95	201.182221027005
449.315	201.118434715989
449.679	203.036928953794
450.043	205.301959625404
450.407	208.845081148904
450.772	212.914961140772
451.136	215.750913516344
451.5	221.75296405604
451.864	223.426937148285
452.228	220.906955189865
452.592	223.247333761852
452.956	224.638249065749
453.32	226.801107763471
453.684	230.923020344632
454.047	232.960040454518
454.411	240.065339828903
454.775	246.60098936911
455.139	248.418661588819
455.503	248.36402963326
455.866	247.934717647467
456.23	248.803141873332
456.594	250.769806933853
456.957	249.867292790182
457.321	249.240490867322
457.684	243.330291426663
458.048	239.450757540167
458.411	239.330881083148
458.775	238.534312367815
459.138	237.207176594539
459.501	235.155362492275
459.865	230.445350742293
460.228	231.099200583917
460.591	233.979372126703
460.955	236.495936913621
461.318	239.780278846458
461.681	236.909406324671
462.044	232.149844561016
462.407	231.982955315142
462.77	231.863838063263
463.133	228.633616496232
463.496	219.577293734225
463.859	209.901233204538
464.222	209.777390956465
464.585	212.101252395399
464.948	211.401622477548
465.311	211.161006688056
465.674	211.176464380702
466.036	213.355477288312
466.399	214.308675014986
466.762	213.587567782756
467.124	213.842146112128
467.487	211.035912165994
467.85	207.031671068821
468.212	207.260519099271
468.575	206.947096337963
468.937	205.993623140669
469.3	202.8932840627
469.662	201.792281756624
470.024	204.288519654156
470.387	206.32763755678
470.749	202.601922309038
471.111	206.180849712651
471.474	216.55830275124
471.836	219.282935938455
472.198	217.530420442292
472.56	214.335001305558
472.922	214.511197790574
473.284	217.837472598824
473.646	215.180553190726
474.008	207.286539098474
474.37	208.3537394545
474.732	211.115907806248
475.094	212.431546357233
475.456	213.32013972763
475.818	215.646850728507
476.18	214.860633434711
476.542	215.537177118068
476.903	213.642147322902
477.265	211.67176729309
477.627	216.80165654535
477.988	218.943720834188
478.35	217.961389920193
478.711	223.168191235473
479.073	224.499617284476
479.435	219.782667246598
479.796	219.07093161301
480.157	219.294785988635
480.519	219.178607694312
480.88	219.314448274305
481.241	215.716295419487
481.603	215.099683112485
481.964	221.642334789023
482.325	224.070864952743
482.686	220.959771844115
483.048	222.006769397975
483.409	223.676365346945
483.77	224.81219588374
484.131	223.733978166665
484.492	223.120276968844
484.853	221.109080146686
485.214	222.235149812108
485.575	221.987788045426
485.936	222.952977537029
486.296	223.94501115054
486.657	224.441929479919
487.018	224.641554737909
487.379	229.623315244509
487.739	231.258286515129
488.1	235.655152677297
488.461	239.445193392695
488.821	242.396300858962
489.182	245.047462830342
489.542	250.193307158885
489.903	247.354388029349
490.263	249.076667736417
490.624	250.875813399675
490.984	247.645931300195
491.345	246.128140385518
491.705	247.151790705317
492.065	242.920065932011
492.425	242.428371769801
492.786	240.905661415743
493.146	238.130139618875
493.506	240.051027474207
493.866	240.469793112247
494.226	243.507176549793
494.586	246.952190982859
494.946	247.210422316316
495.306	251.346456395089
495.666	253.217111696593
496.026	256.310436708534
496.386	262.309647595677
496.746	268.334006897784
497.106	275.67667801194
497.465	278.866322344019
497.825	274.875839567164
498.185	274.17850330075
498.544	275.260250634278
498.904	276.130279934289
499.264	273.386552837621
499.623	267.168890560809
499.983	268.109533484446
500.342	272.785853262432
500.702	276.311439770865
501.061	275.126387746634
501.42	273.592236710243
501.78	273.759379274932
502.139	276.726706319268
502.498	281.110158267633
502.858	282.489106307189
503.217	282.463352518826
503.576	283.509202658103
503.935	281.618512607532
504.294	283.946100760237
504.653	288.075011525081
505.012	290.887376249004
505.371	291.697523346854
505.73	293.181297046351
506.089	291.849155788323
506.448	294.589709751539
506.807	293.288757436627
507.166	289.896245794589
507.524	287.85965311377
507.883	293.391024782257
508.242	294.360992269816
508.601	297.548384408611
508.959	301.381414884413
509.318	301.794833567707
509.676	302.769567663537
510.035	302.468285665619
510.393	297.434248731766
510.752	299.903151022058
511.11	303.849438974038
511.469	303.136164866867
511.827	306.131297644175
512.185	308.394820257297
512.544	310.997735328268
512.902	309.708328960332
513.26	307.412302126468
513.618	307.990753247445
513.976	312.053371876668
514.334	314.178053816341
514.692	321.247825179337
515.05	327.562687316376
515.408	334.222834700237
515.766	338.431993003593
516.124	341.054521517237
516.482	342.269867879905
516.84	344.860211230872
517.198	344.138827082612
517.556	342.423405988405
517.913	341.32100989536
518.271	339.699742948232
518.629	339.361706243317
518.986	340.22481413808
519.344	340.153910852783
519.701	339.286332860503
520.059	343.923264135253
520.416	353.948174981788
520.774	361.511894556555
521.131	368.950249939534
521.489	372.046719800928
521.846	370.547371288266
522.203	372.196483950646
522.561	374.237482240561
522.918	371.94361516635
523.275	372.736190683481
523.632	374.627271883067
523.989	380.161388306101
524.346	387.088288181882
524.703	389.766541791125
525.06	388.706248816287
525.417	393.628525999156
525.774	396.651321755592
526.131	396.945803569624
526.488	396.920236042927
526.845	401.801007161177
527.202	411.338837820698
527.559	419.172284003863
527.915	421.276437380052
528.272	426.352414768902
528.629	431.910178611599
528.985	437.231563020149
529.342	435.640332642591
529.698	431.807185731524
530.055	429.510859483248
530.411	428.879354477778
530.768	426.730291773602
