339.735	0
340.108	0
340.482	0
340.855	82.7222024211344
341.228	66.304204228937
341.602	53.0409836299636
341.975	34.5538820212889
342.348	16.1580508764524
342.721	-8.49007923977971
343.094	-17.2672604670361
343.468	-20.0378944952531
343.841	-23.0724172006946
344.214	-22.5836250645458
344.587	-26.2948804536228
344.96	-27.5153088729262
345.333	-21.4418652186538
345.706	-13.8702584527073
346.079	-1.57273884368189
346.452	10.1397201635248
346.824	16.5949913335467
347.197	28.9231151588125
347.57	40.5581121806323
347.943	46.8232781025305
348.316	53.7565380794122
348.688	57.2942041511861
349.061	64.3996230709223
349.434	76.2943393324064
349.806	82.4645743726354
350.179	87.8310819824994
350.552	93.6086725310521
350.924	105.67902066014
351.297	112.626391488313
351.669	117.415920580119
352.042	121.895584963689
352.414	129.989372630141
352.787	134.440050993012
353.159	137.972159341152
353.531	134.015811509665
353.904	138.649620396757
354.276	148.843907672184
354.648	151.955496932655
355.02	152.205765451166
355.393	149.730803257409
355.765	156.013048067519
356.137	160.480416309539
356.509	160.404472843467
356.881	156.253935919847
357.253	157.363846971884
357.625	152.385571624881
357.997	152.723290645993
358.369	150.274768226528
358.741	148.178761129979
359.113	142.601997869393
359.485	138.879170253685
359.857	136.422758658061
360.229	147.131709191793
360.6	149.799758141939
360.972	152.187896981548
361.344	156.244377739735
361.716	160.793280407277
362.087	162.479092181032
362.459	159.888833954157
362.831	153.22878637457
363.202	154.304294800113
363.574	152.94627655345
363.945	147.620718609002
364.317	143.807752328324
364.688	141.228626607141
365.06	141.498326099696
365.431	137.928658815195
365.803	133.391466432186
366.174	128.812704438189
366.545	135.935925997429
366.917	139.284853028206
367.288	141.511784531725
367.659	139.784380484985
368.03	141.623904686254
368.402	144.518913536783
368.773	148.700005310128
369.144	145.754450629437
369.515	142.991715505673
369.886	141.08547536591
370.257	145.189816905252
370.628	147.50428146679
370.999	147.938031405621
371.37	151.341635761579
371.741	150.217857424597
372.112	153.214171225033
372.483	153.102286648085
372.853	151.039733875481
373.224	146.911900008846
373.595	146.754080356286
373.966	142.75605100932
374.336	138.418490620929
374.707	138.75795814392
375.078	138.799076959699
375.448	142.89506417271
375.819	148.279215588821
376.19	167.079688697814
376.56	170.074161233364
376.931	171.934395221409
377.301	172.153138533089
377.671	173.591912299914
378.042	169.592418628976
378.412	166.357889458473
378.783	151.227172198413
379.153	146.662888346189
379.523	147.96283956981
379.893	146.949578066162
380.264	147.890211745032
380.634	148.060690119312
381.004	149.698301551854
381.374	145.01510448842
381.744	146.62735125905
382.114	148.902554144842
382.484	148.841980836812
382.854	151.273601667719
383.224	150.835374621877
383.594	147.220091804413
383.964	157.892087383366
384.334	161.801130822002
384.704	158.757805569898
385.074	157.414335985882
385.444	161.517925620251
385.814	160.782273232876
386.183	157.971757595027
386.553	149.23088787701
386.923	148.104067915897
387.292	151.11969500055
387.662	153.778432152169
388.032	151.405055334609
388.401	155.907225894341
388.771	160.005547218131
389.14	163.431836728498
389.51	161.524562777627
389.879	159.745319479175
390.248	160.231436523123
390.618	153.359021843499
390.987	151.953502738856
391.356	151.06687739576
391.726	144.194364689423
392.095	140.451641720137
392.464	137.68206588838
392.833	137.387915993088
393.203	136.265339395323
393.572	137.204609887962
393.941	142.75274002704
394.31	145.387010927276
394.679	149.107108681663
395.048	150.694072462836
395.417	148.664553640447
395.786	150.020995074822
396.155	148.514249799478
396.524	152.047333488327
396.893	152.822430337657
397.261	176.720386674645
397.63	185.976239854247
397.999	189.901444224951
398.368	192.480795931777
398.736	188.917461681376
399.105	181.953632405604
399.474	183.050562636389
399.842	174.174872151386
400.211	170.432291092095
400.579	164.737801254008
400.948	164.618605344887
401.317	166.8651580182
401.685	168.348680674532
402.053	166.839765047419
402.422	154.480764276758
402.79	150.785864003387
403.158	151.376135530816
403.527	151.544927862679
403.895	156.202396172888
404.263	155.163503935848
404.632	156.965066056853
405	156.101115502916
405.368	158.343100397985
405.736	160.350867834089
406.104	156.969388636127
406.472	153.860702420065
406.84	153.227028999971
407.208	148.652781181159
407.576	148.683621380962
407.944	143.987713849112
408.312	155.79235587353
408.68	156.987918601953
409.048	160.936610216499
409.415	159.251324452687
409.783	159.678351470654
410.151	159.72885988667
410.519	164.767012588644
410.886	148.906264814137
411.254	151.236701863369
411.622	144.802428261695
411.989	145.55595140603
412.357	150.69033027776
412.724	146.198293061497
413.092	142.762737380702
413.459	146.622556612347
413.827	141.352626139486
414.194	144.691878592507
414.561	145.511807397163
414.929	143.549011614548
415.296	148.903642497329
415.663	155.789179841874
416.03	154.35408424287
416.398	154.476143806451
416.765	153.492921971495
417.132	158.518306393691
417.499	159.667625419539
417.866	154.023552214696
418.233	152.820520541723
418.6	155.661652343648
418.967	160.720742718587
419.334	164.052307923724
419.701	162.111733575177
420.068	159.907489653588
420.435	163.03386610244
420.802	159.724243876925
421.168	163.599792917258
421.535	162.18398978626
421.902	162.325677103313
422.269	163.64738750485
422.635	167.955223833644
423.002	170.242708392033
423.369	172.521011105958
423.735	163.817769069722
424.102	166.695234042842
424.468	166.541513838449
424.835	159.806282252578
425.201	158.291947388569
425.567	157.10873780803
425.934	154.10928417847
426.3	160.030032688026
426.667	158.902317842699
427.033	158.347534449922
427.399	167.876769949646
427.765	169.082159860745
428.131	168.509334999803
428.498	167.756479988517
428.864	163.999370057864
429.23	159.274853875949
429.596	159.256919925825
429.962	155.510087262873
430.328	152.763556171695
430.694	156.125494774553
431.06	160.046455107442
431.426	162.773529190233
431.792	167.478061526753
432.157	175.448707546812
432.523	179.070136450698
432.889	183.634844053056
433.255	183.350926719327
433.62	179.410653656033
433.986	186.176354956574
434.352	188.073892903547
434.717	177.472552021428
435.083	170.559293299132
435.448	170.378657953741
435.814	173.19352276206
436.179	177.237199537375
436.545	179.502366427722
436.91	179.686694415702
437.276	181.863797529515
437.641	182.281499257454
438.006	178.734330585826
438.372	174.304442787993
438.737	176.779609968347
439.102	172.90919107428
439.467	174.469468337348
439.832	178.82811393841
440.197	182.018750233739
440.563	178.633459320621
440.928	177.772649700865
441.293	169.410627151723
441.658	162.727621638215
442.023	161.634425369293
442.387	164.250005513409
442.752	164.824819180215
443.117	162.980528617413
443.482	165.849595122864
443.847	174.177408890132
444.212	185.18183356076
444.576	188.292779125896
444.941	190.187739368863
445.306	191.064049527481
445.67	200.895746639075
446.035	202.511572799149
446.399	200.412321324427
446.764	196.334035216666
447.128	198.987767179096
447.493	197.333308393865
447.857	200.182876499083
448.222	200.214711069155
448.586	201.164052171128
448.95	201.861385725015
449.315	200.93741578629
449.679	202.315259974178
450.043	204.628589369484
450.407	206.736682708556
450.772	212.36471633725
451.136	213.725307323479
451.5	219.310678456417
451.864	225.224165584763
452.228	220.981568161256
452.592	222.419433177816
452.956	224.999501974079
453.32	224.663742241177
453.684	230.79196763307
454.047	231.076646008545
454.411	236.614639615582
454.775	245.011807942624
455.139	248.613364146703
455.503	248.714196607348
455.866	248.891667561926
456.23	247.539565744855
456.594	251.805249581156
456.957	249.647487295959
457.321	251.597843966693
457.684	246.563655753466
458.048	240.576280718409
458.411	239.676616022434
458.775	239.844756403915
459.138	237.61005875493
459.501	237.944923770307
459.865	232.032186260551
460.228	230.081590365508
460.591	233.651996618941
460.955	234.774762021404
461.318	239.748951420643
461.681	240.002243578044
462.044	233.525790304107
462.407	232.19442813864
462.77	232.708782086983
463.133	231.505154105722
463.496	225.695007859643
463.859	212.729948287045
464.222	208.765315172808
464.585	212.472123826638
464.948	211.768704095795
465.311	211.921944375284
465.674	210.88488086757
466.036	212.605408318762
466.399	214.970731955556
466.762	213.857385775624
467.124	214.286932609974
467.487	213.96894473934
467.85	207.770266290181
468.212	207.830213842587
468.575	207.145391940083
468.937	207.630667070541
469.3	204.389819197802
469.662	202.148538336835
470.024	202.412163741512
470.387	207.728020334282
470.749	204.270770351327
471.111	201.741055184634
471.474	213.752264670136
471.836	219.316274138705
472.198	219.419571025348
472.56	215.775482485043
472.922	213.77887739535
473.284	216.697666029346
473.646	219.796031504384
474.008	208.971192069813
474.37	207.688919846136
474.732	210.126726870802
475.094	212.951281319178
475.456	212.099129611304
475.818	216.130275973027
476.18	215.086660928773
476.542	215.677517838873
476.903	216.061943126449
477.265	210.967499207346
477.627	214.486703978712
477.988	220.22637456578
478.35	217.027419309918
478.711	220.883768302116
479.073	226.561424982074
479.435	221.498707850896
479.796	219.235137674645
480.157	220.005524991951
480.519	218.972905302142
480.88	220.56798452554
481.241	218.083636562829
481.603	213.668920439845
481.964	218.757634943616
482.325	225.647185657276
482.686	221.536124431384
483.048	221.960592313982
483.409	222.771233191387
483.77	225.751617597164
484.131	223.818563996821
484.492	224.956853360962
484.853	221.098862399693
485.214	222.788560276077
485.575	221.915944554111
485.936	223.212922981236
486.296	223.208225139296
486.657	225.966387695494
487.018	222.590705396564
487.379	229.225861285213
487.739	229.777915877298
488.1	234.431635253765
488.461	237.473788100048
488.821	242.788250041753
489.182	241.82996939657
489.542	251.017723153064
489.903	248.163957063426
490.263	247.98971120619
490.624	251.596749672633
490.984	250.155761809751
491.345	245.379033061042
491.705	249.089915483754
492.065	244.503202865638
492.425	242.640905875472
492.786	243.34563065657
493.146	238.179531591488
493.506	240.055361210227
493.866	240.503679173225
494.226	241.37670735039
494.586	247.433139946425
494.946	246.059298078593
495.306	250.344995564782
495.666	252.903737872354
496.026	254.318516021514
496.386	260.027220147007
496.746	265.5856473008
497.106	272.467130030154
497.465	280.204529733343
497.825	276.606429448658
498.185	274.416424065292
498.544	275.257824593522
498.904	276.170985558256
499.264	277.043186150714
499.623	269.034838846004
499.983	267.214895883501
500.342	270.648641815428
500.702	276.303620410226
501.061	276.373341208172
501.42	274.564124843462
501.78	273.647632054244
502.139	275.176232031553
502.498	279.782068338067
502.858	283.287217567224
503.217	281.877824792113
503.576	284.854545293894
503.935	281.994121695743
504.294	282.938207649138
504.653	286.284926355834
505.012	291.215539384394
505.371	290.634794027857
505.73	294.728978941633
506.089	291.176400856003
506.448	294.938978717795
506.807	294.340973968296
507.166	293.206196597321
507.524	286.432090701712
507.883	292.644106131449
508.242	294.105921451936
508.601	295.865176494778
508.959	300.862580864306
509.318	302.335111729965
509.676	302.06963614738
510.035	305.139472755408
510.393	299.067279525727
510.752	297.702984545359
511.11	304.467902908536
511.469	302.653139120644
511.827	305.728984325724
512.185	307.205614821913
512.544	311.233928027789
512.902	311.062487742632
513.26	309.148670365322
513.618	306.509080258821
513.976	312.008425309378
514.334	312.062323005451
514.692	318.819814100049
515.05	324.606217700753
515.408	332.233343316432
515.766	336.983706450623
516.124	341.14368504145
516.482	341.503642754773
516.84	344.870233597771
517.198	345.489717871991
517.556	343.52045965971
517.913	342.655992492713
518.271	340.869193022725
518.629	339.751589383319
518.986	340.373736388552
519.344	341.243291266012
519.701	339.763317676227
520.059	340.356781938762
520.416	350.468650013434
520.774	358.261200582698
521.131	366.395419556873
521.489	372.614034150659
521.846	371.53732143401
522.203	371.045416553503
522.561	375.538322613228
522.918	372.774182493279
523.275	373.068237958624
523.632	373.576194439583
523.989	377.665186209493
524.346	384.517613199422
524.703	391.048680675993
525.06	388.103627487307
525.417	392.170427372463
525.774	396.311915739045
526.131	397.985798504272
526.488	396.756245432819
526.845	399.157864434732
527.202	406.801905295584
527.559	418.113060932537
527.915	420.034250147178
528.272	424.850731204136
528.629	429.207057404513
528.985	436.884742810602
529.342	437.785954422551
529.698	434.28482204475
530.055	430.720169159595
530.411	430.221546458714
530.768	428.633414003091
531.124	426.032932039028
