339.735	0
340.108	101.48959505058
340.482	77.8515513516051
340.855	62.5442195669671
341.228	48.5780472882873
341.602	30.0401630316939
341.975	10.6714197547277
342.348	-11.008328713421
342.721	-17.9171445137938
343.094	-20.4938711921895
343.468	-22.8580901375572
343.841	-23.0261944184049
344.214	-26.4098511789329
344.587	-26.1419331586461
344.96	-19.5602012668215
345.333	-11.1335697348664
345.706	1.11894761913133
346.079	11.6985616975698
346.452	18.9958433557975
346.824	31.3000981867543
347.197	41.7685606777888
347.57	47.8811458337003
347.943	54.1478450347192
348.316	58.188332050637
348.688	66.24969007678
349.061	77.1520046545017
349.434	82.8808823363529
349.806	88.2339707624461
350.179	95.1566584745601
350.552	106.423480770969
350.924	112.651833366697
351.297	117.266576759095
351.669	122.352041428382
352.042	129.853626590621
352.414	133.913869287882
352.787	135.979578834001
353.159	133.339261250124
353.531	139.354737429556
353.904	148.357363338676
354.276	150.588315927347
354.648	150.218491478437
355.02	149.282247153604
355.393	155.557198856848
355.765	159.036494817294
356.137	158.003769514368
356.509	154.699645199945
356.881	154.913930439144
357.253	150.684733662763
357.625	150.757808270643
357.997	148.258681577291
358.369	145.558744259332
358.741	140.225424515122
359.113	136.86890597985
359.485	136.940228251278
359.857	146.640577069019
360.229	148.835001810463
360.6	151.509846408066
360.972	155.696078644343
361.344	159.684188583747
361.716	160.428863113134
362.087	156.925223875779
362.459	151.590136766269
362.831	152.566465358772
363.202	150.355208397216
363.574	145.171494025355
363.945	141.716939190677
364.317	139.743172867522
364.688	139.43510317472
365.06	135.520680310939
365.431	130.997076586728
365.803	128.642012352402
366.174	135.555443805365
366.545	138.431956898713
366.917	139.862079804595
367.288	138.623686309712
367.659	140.829804837122
368.03	143.967099295442
368.402	146.843307834862
368.773	143.615652477087
369.144	141.069487528506
369.515	140.335805401699
369.886	144.368139667503
370.257	146.202344406791
370.628	147.091860556391
370.999	149.780800291036
371.37	149.192630937186
371.741	151.806792094517
372.112	151.162438067828
372.483	148.644388211712
372.853	145.193234338794
373.224	144.542287022541
373.595	140.313277083054
373.966	136.871204101089
374.336	137.400108205245
374.707	138.159968400471
375.078	142.671287951884
375.448	150.490111647564
375.819	166.885329929256
376.19	168.80306572731
376.56	170.335718922269
376.931	170.692023367953
377.301	171.190968845063
377.671	167.074858938992
378.042	161.719975100768
378.412	148.076364274989
378.783	145.238460573669
379.153	146.371953741166
379.523	145.580233222116
379.893	146.485320614623
380.264	146.879805486715
380.634	147.421294120509
381.004	143.585010947402
381.374	145.676576445298
381.744	147.51094445999
382.114	147.778090406019
382.484	149.805011069932
382.854	148.61880059719
383.224	147.498747075085
383.594	157.627155301506
383.964	159.789447079249
384.334	156.731475215921
384.704	156.521336748974
385.074	159.98850445529
385.444	158.588559723002
385.814	154.61082596994
386.183	147.026010898259
386.553	147.139780805841
386.923	150.265351994303
387.292	151.941375353791
387.662	150.566964034947
388.032	155.362799126531
388.401	159.236416976843
388.771	161.617990871063
389.14	159.449334259281
389.51	158.131439563933
389.879	157.405416102523
390.248	151.155123854331
390.618	150.206889530527
390.987	148.247116397759
391.356	141.663832215599
391.726	138.33565665047
392.095	136.088112530232
392.464	135.793177653622
392.833	134.998161132875
393.203	136.906348504108
393.572	142.128176483559
393.941	144.737683424274
394.31	148.110981112124
394.679	148.886632260159
395.048	147.284473140653
395.417	148.328223369301
395.786	147.56373861954
396.155	150.880443932298
396.524	155.685221106352
396.893	178.14533814515
397.261	185.278990740187
397.63	188.661941938632
397.999	190.031369477552
398.368	185.504372576243
398.736	179.894014326485
399.105	179.68232798354
399.474	171.165626684058
399.842	167.495774405274
400.211	162.711424507739
400.579	163.384902508124
400.948	165.592229716115
401.317	166.459829955389
401.685	162.823122930445
402.053	151.479694519581
402.422	149.202262313427
402.79	149.934493514276
403.158	150.866014956482
403.527	154.733861584047
403.895	153.833551481453
404.263	155.349647547864
404.632	154.8755862696
405	157.266557487923
405.368	158.243461213936
405.736	154.590856456147
406.104	152.010419218604
406.472	150.830241121821
406.84	146.860788953944
407.208	146.362783165828
407.576	144.360791334274
407.944	155.247385039509
408.312	156.135165244457
408.68	159.271337119504
409.048	157.587565516986
409.415	158.11991653237
409.783	159.03228368822
410.151	160.56070893525
410.519	146.710807601565
410.886	148.821488315848
411.254	143.033253621387
411.622	145.112034813861
411.989	148.714030097716
412.357	143.762924999192
412.724	141.808496090602
413.092	144.473177797517
413.459	140.140262921428
413.827	143.647695164329
414.194	143.729694819784
414.561	142.924079307327
414.929	149.038748596442
415.296	154.421016760861
415.663	152.678698814569
416.03	152.764909496795
416.398	152.793211124788
416.765	157.493731222524
417.132	157.095004073242
417.499	151.847576062031
417.866	151.742076616329
418.233	155.212343854437
418.6	160.046213011904
418.967	162.257962440393
