339.735	105.637456019687
340.108	80.4317746838155
340.482	64.6272206761689
340.855	51.719621970344
341.228	33.237666053764
341.602	15.065235415323
341.975	-9.55068968299621
342.348	-17.4031040039734
342.721	-19.8707081305347
343.094	-22.8877187924314
343.468	-22.238318971033
343.841	-26.1145632773067
344.214	-27.1835189797677
344.587	-20.8397758165754
344.96	-13.3170930316365
345.333	-0.959066264139948
345.706	10.5497107309695
346.079	16.6737291032082
346.452	29.1515536803715
346.824	40.5403911714743
347.197	46.4547642610733
347.57	53.3378956960031
347.943	56.6646746454847
348.316	63.8678909123714
348.688	75.8056690090328
349.061	81.6106198332217
349.434	86.8756334342586
349.806	92.5798415469366
350.179	104.82783160228
350.552	111.391679849973
350.924	116.017208999746
351.297	120.422514394258
351.669	128.594886313162
352.042	132.780817818503
352.414	136.226891004369
352.787	131.921641490754
353.159	136.97723011912
353.531	147.29717276012
353.904	149.984200121417
354.276	150.094113463409
354.648	147.516191857956
355.02	154.179750308111
355.393	158.47596069211
355.765	158.156255898015
356.137	153.850426329523
356.509	155.248439366087
356.881	149.983345169772
357.253	150.633216064184
357.625	148.046020811829
357.997	146.007028284474
358.369	140.314160339076
358.741	136.756781265819
359.113	134.39863806824
359.485	145.688485694672
359.857	147.835932377922
360.229	150.203643439573
360.6	154.289921552786
360.972	158.795278780005
361.344	160.304160864193
361.716	157.506389926775
362.087	150.733866095041
362.459	152.24254780584
362.831	150.732663665889
363.202	145.258364104704
363.574	141.601919641829
363.945	139.124818177179
364.317	139.553851867843
364.688	135.797811875663
365.06	131.282244068964
365.431	126.766840325615
365.803	134.498639460153
366.174	137.516378463295
366.545	139.664850383158
366.917	137.726643655822
367.288	139.774327104674
367.659	142.670631096931
368.03	146.867100469751
368.402	143.530762169567
368.773	140.843323378603
369.144	139.014262530066
369.515	143.430542183383
369.886	145.579260242544
370.257	145.898117929187
370.628	149.443875030412
370.999	148.045604550292
371.37	151.272799299301
371.741	150.953859523265
372.112	148.805375093505
372.483	144.60959118364
372.853	144.718610815042
373.224	140.52323661434
373.595	136.228057902006
373.966	136.867644031918
374.336	136.866682675862
374.707	141.172416291
375.078	146.547593085944
375.448	165.897934513353
375.819	167.827249576034
376.19	169.653981267922
376.56	169.763967140815
376.931	171.273979653521
377.301	166.966887502415
377.671	163.850536444971
378.042	148.155061858954
378.412	144.390035367181
378.783	146.008252832607
379.153	144.829363862548
379.523	145.89781077402
379.893	146.007880116094
380.264	147.726479735322
380.634	142.671287208675
381.004	144.718788454553
381.374	146.977410570359
381.744	146.757144806613
382.114	149.333863452861
382.484	148.695245962689
382.854	144.929684910582
383.224	156.43845299305
383.594	159.76417027046
383.964	156.327774262639
384.334	155.149800638063
384.704	159.554679043707
385.074	158.47568124241
385.444	155.57928370029
385.814	146.547020756049
386.183	146.007849688318
386.553	149.235049603505
386.923	151.81241806785
387.292	149.12467625384
387.662	154.070629266951
388.032	158.046076985858
388.401	161.383217635429
388.771	159.12495488295
389.14	157.406794728701
389.51	158.04582879544
389.879	150.732736069865
390.248	149.773929076422
390.618	148.905332072714
390.987	141.702363523596
391.356	138.265170171641
391.726	135.578150830786
392.095	135.468266973298
392.464	134.289593849435
392.833	135.368571758688
393.203	141.172676930729
393.572	143.530552235572
393.941	147.29717610224
394.31	148.695126302258
394.679	146.438093809713
395.048	148.046362613922
395.417	146.327494240731
395.786	150.203616236976
396.155	150.733832123202
396.524	176.108235348428
396.893	183.961045233826
397.261	187.508127668455
397.63	189.974790884728
397.999	185.999058525601
398.368	178.905849255173
398.736	180.624076422873
399.105	171.053923114042
399.474	167.827300424753
399.842	162.021858746441
400.211	162.351221569065
400.579	164.709463200515
400.948	166.107858173012
401.317	164.390775582749
401.685	151.383065296572
402.053	148.476304986387
402.422	149.334800651156
402.79	149.44397317132
403.158	154.38939547511
403.527	152.891140388834
403.895	154.928554510238
404.263	153.85034672171
404.632	156.328889954898
405	158.265709171847
405.368	154.499674377062
405.736	151.492379042648
406.104	151.063638689641
406.472	146.217799665922
406.84	146.645910778804
407.208	141.601630549046
407.576	154.608873474404
407.944	154.819224111693
408.312	159.016217322839
408.68	156.867390211296
409.048	157.506749631632
409.415	157.507119285216
409.783	162.880771761936
410.151	145.468967236754
410.519	149.44499267916
410.886	142.240952615068
411.254	143.640653662315
411.622	149.015056847129
411.989	143.749892759942
412.357	140.522979744055
412.724	144.929427839809
413.092	138.915733362294
413.459	143.000726492601
413.827	143.530119573483
414.194	141.382431852025
414.561	147.297139442979
414.929	154.179704317403
415.296	152.031967476399
415.663	152.352725494011
416.03	151.272418616284
416.398	156.757227277633
416.765	157.507501118064
417.132	151.382736260313
417.499	150.633775065327
417.866	153.749528321744
418.233	158.905017733049
418.6	162.022595521229
418.967	159.664827108759
419.334	157.506474861518
419.701	161.053061752576
420.068	157.18707786615
420.435	161.702954057542
420.802	159.76485667194
421.168	160.094685597703
421.535	161.483784739123
421.902	165.998110352097
422.269	168.045913025093
422.635	170.304011457226
423.002	160.733929866429
423.369	164.709874226145
423.735	164.18055286639
424.102	156.978013572781
424.468	156.009192908199
424.835	154.820269843185
425.201	151.702516189933
425.567	158.366952926338
425.934	156.537831181192
426.3	156.108304687272
426.667	166.438080062264
427.033	166.757940285148
427.399	166.108189760955
427.765	165.358994214824
428.131	161.382505391551
428.498	156.648087226092
428.864	157.078206766203
429.23	152.990773885521
429.596	150.413922760019
429.962	154.290551019148
430.328	158.155500834691
430.694	160.732703363902
431.06	165.568353043947
431.426	173.740622769105
431.792	176.858224763575
432.157	181.482860973093
432.523	180.734237561096
432.889	176.538625253478
433.255	184.281756609744
433.62	185.568509767345
433.986	173.961343030016
434.352	167.617265723035
434.717	168.046992667332
435.083	171.053785280423
435.448	175.140095473324
435.814	177.187465348022
436.179	177.187861185516
436.545	179.546243913992
436.91	179.765897712149
437.276	175.888893512423
437.641	171.483304006124
438.006	174.600082260246
438.372	170.084873748816
438.737	172.242397489563
439.102	176.758188821264
439.467	179.765463487479
439.832	175.789006755877
440.197	175.249093820693
440.563	166.217682185916
440.928	159.874488553517
441.293	159.334684006821
441.658	162.243058782999
442.023	162.561481451904
442.387	160.523793495294
442.752	163.850845343332
443.117	172.5624368795
443.482	183.632356847299
443.847	185.889339895621
444.212	187.718351832436
444.576	188.476396512713
444.941	199.115864863864
445.306	199.755194177706
445.67	197.398482706865
446.035	193.201761293347
446.399	196.539062161969
446.764	194.380462282858
447.128	197.717640062914
447.493	197.397500691298
447.857	198.466547608976
448.222	199.115668996347
448.586	198.038478144651
448.95	199.654632380403
449.315	202.01337030193
449.679	204.062341775725
450.043	209.976119041916
450.407	210.835965876884
450.772	216.84927617665
451.136	222.662636311126
451.5	217.388156864385
451.864	219.537635008728
452.228	222.123727251794
452.592	221.475360553352
452.956	228.24796247816
453.32	227.818291560801
453.684	233.941495428188
454.047	242.444228392738
454.411	245.451042224088
454.775	245.231790973272
455.139	245.451972749995
455.503	243.942157899347
455.866	248.776511690758
456.23	245.88088415409
456.594	248.348029892658
456.957	242.543457508384
457.321	236.63034123423
457.684	236.310140987973
458.048	236.531009957006
458.411	234.052173437279
458.775	234.701340491675
459.138	228.137797859688
459.501	226.738534191981
459.865	230.824326778937
460.228	231.584012466418
460.591	236.959539609861
460.955	236.629724640036
461.318	229.536145964338
461.681	228.897245393482
462.044	229.537158574047
462.407	228.138304709908
462.77	221.903750742408
463.133	208.357574294924
463.496	205.570766365651
463.859	209.976039655678
464.222	208.687159188655
464.585	209.00670260139
464.948	207.827637184651
465.311	209.866506079291
465.674	212.234772430744
466.036	210.723991255562
466.399	211.37401652428
466.762	210.944770515983
467.124	204.171786443764
467.487	205.030207451032
467.85	204.172035945087
468.212	204.81137429119
468.575	201.154481421518
468.937	199.115084668205
469.3	199.65558580474
469.662	205.459713056772
470.024	200.945159420133
470.387	198.686018061402
470.749	212.233009814833
471.111	216.749030627848
471.474	216.319171134089
471.836	212.333010158652
472.198	210.614535120526
472.56	214.062453637267
472.922	217.069120644404
473.284	204.701648339129
473.646	204.810973871038
474.008	207.498486999635
474.37	210.296609357267
474.732	209.007293314242
475.094	213.632748359703
475.456	211.903428384867
475.818	212.773347608434
476.18	213.091926243056
476.542	207.388973770772
476.903	212.014803110579
477.265	217.817788275197
477.627	213.522891155227
477.988	218.357942149209
478.35	224.053491497726
478.711	217.718079090445
479.073	215.990129908131
479.435	217.068509108194
479.796	215.780059809402
480.157	217.717504898147
480.519	214.700126320966
480.88	210.186004578281
481.241	216.419277716663
481.603	223.303701327696
481.964	217.817851511592
482.325	219.006505255089
482.686	219.756374450502
483.048	222.983704687333
483.409	220.405235423136
483.77	222.014865176974
484.131	217.498463397126
484.492	219.975266877602
484.853	218.678006731469
485.214	220.294778522302
485.575	220.074989874402
485.936	223.193337486381
486.296	219.006687949961
486.657	226.959049942996
487.018	226.529342272089
487.379	231.793605342881
487.739	234.482595652514
488.1	240.076714248775
488.461	238.248123143864
488.821	248.776700073263
489.182	244.162079819276
489.542	244.59317696987
489.903	248.567862439621
490.263	246.420547176393
490.624	241.36400078885
490.984	246.199924193274
491.345	240.397720354906
491.705	239.108100746878
492.065	240.076536405361
492.425	234.162098774569
492.786	237.068814025053
493.146	237.169823030438
493.506	238.137678170218
493.866	244.802489011949
494.226	242.335367951032
494.586	247.488888207444
494.946	249.646440465527
495.306	250.936145455576
495.666	257.169998465146
496.026	262.544317516112
496.386	269.528895782884
496.746	277.269531707714
497.106	272.11608904062
497.465	270.386517641396
497.825	271.575770210157
498.185	272.43414134099
498.544	273.295441409788
498.904	264.151662299171
499.264	263.4027313896
499.623	267.380512348098
499.983	273.184170857149
500.342	272.436584779045
500.702	270.496370560021
501.061	269.74710302684
501.42	271.575933589311
501.78	276.51984221706
502.139	279.748907590124
502.498	277.699835769345
502.858	281.354600110456
503.217	277.590107067675
503.576	279.208506235252
503.935	282.753913718186
504.294	287.809821953694
504.653	286.411494329568
505.012	291.246856603466
505.371	286.522127439785
505.73	291.465713902937
506.089	290.067246842942
506.448	288.988527010254
506.807	281.464203460546
507.166	289.639924850524
507.524	290.069810987212
507.883	291.99551895742
508.242	297.381009901552
508.601	298.24108557026
