339.735	0
340.108	0
340.482	0
340.855	0
341.228	83.0769274091011
341.602	66.5307694487173
341.975	53.2575638419736
342.348	34.7289616573833
342.721	16.2719892568031
343.094	-8.43425257677349
343.468	-17.3183208265101
343.841	-20.0949197102311
344.214	-23.1371559230781
344.587	-22.6594261226195
344.96	-26.3671157276203
345.333	-27.6013381479871
345.706	-21.5330184057333
346.079	-13.9409195982022
346.452	-1.61971319820955
346.824	10.1023585226917
347.197	16.6283355780608
347.57	28.9750978259092
347.943	40.6515562732705
348.316	46.9555291613431
348.688	53.8893885477012
349.061	57.4687888129313
349.434	64.5851910938915
349.806	76.4700519440961
350.179	82.7134327306105
350.552	88.0994282640816
350.924	93.8783273854112
351.297	105.981428545515
351.669	112.953583298776
352.042	117.782334046603
352.414	122.266126138078
352.787	130.384923842193
353.159	134.851919060493
353.531	138.40081930744
353.904	134.465998678638
354.276	139.069857344537
354.648	149.266017189743
355.02	152.433307690911
355.393	152.701295042342
355.765	150.233657886747
356.137	156.480677772013
356.509	160.976265336573
356.881	160.929529561326
357.253	156.789349323886
357.625	157.866561928028
357.997	152.914500674128
358.369	153.217056834298
358.741	150.780072756023
359.113	148.672931945832
359.485	143.101132413697
359.857	139.3534497974
360.229	136.881045705782
360.6	147.511535236099
360.972	150.274390706078
361.344	152.669754546742
361.716	156.728982641856
362.087	161.275913718602
362.459	163.000365422693
362.831	160.426167445512
363.202	153.787085127822
363.574	154.797430338205
363.945	153.457588379261
364.317	148.134735530721
364.688	144.308736687845
365.06	141.703546138911
365.431	141.955344136307
365.803	138.401039691034
366.174	133.865990664451
366.545	129.272358668795
366.917	136.330911333427
367.288	139.711508563129
367.659	141.953946009145
368.03	140.257760423894
368.402	142.072283997346
368.773	144.963357758481
369.144	149.147233512526
369.515	146.258704723415
369.886	143.480226189345
370.257	141.562000190091
370.628	145.624229611869
370.999	147.965384095219
371.37	148.417020083967
371.741	151.802601513403
372.112	150.720582165093
372.483	153.684985234035
372.853	153.603969409068
373.224	151.550482679209
373.595	147.427032473052
373.966	147.231288614627
374.336	143.271399033683
374.707	138.906429042981
375.078	139.204301449774
375.448	139.25031690086
375.819	143.322224572041
376.19	148.714040001901
376.56	167.398252066887
376.931	170.611715103375
377.301	172.473099921135
377.671	172.712685848633
378.042	174.142840977984
378.412	170.196191218372
378.783	166.928116003744
379.153	151.902233845691
379.523	147.185097758484
379.893	148.426182125842
380.264	147.439303528492
380.634	148.359073578846
381.004	148.542700310421
381.374	150.16644795251
381.744	145.546559848493
382.114	147.080270193981
382.484	149.361388213559
382.854	149.329627556924
383.224	151.735505902394
383.594	151.333569454408
383.964	147.743357072506
384.334	158.271507801866
384.704	162.289713118219
385.074	159.315094848817
385.444	157.941693533084
385.814	161.992406812952
386.183	161.321444609175
386.553	158.519315572909
386.923	149.822446422619
387.292	148.593636159174
387.662	151.575251768195
388.032	154.249204795995
388.401	151.93718044381
388.771	156.35682906694
389.14	160.468850036308
389.51	163.925155481432
389.879	162.08312005233
390.248	160.290350118041
390.618	160.745728765987
390.987	153.965220420592
391.356	152.461805644419
391.726	151.569382644249
392.095	144.767289507775
392.464	140.959073163019
392.833	138.169429043098
393.203	137.836225657366
393.572	136.726069159226
393.941	137.635765712104
394.31	143.134212471186
394.679	145.827633635343
395.048	149.539542078166
395.417	151.164470072977
395.786	149.18132182725
396.155	150.484914469957
396.524	149.023238841483
396.893	152.487440414537
397.261	153.310853651525
397.63	176.927516967437
397.999	186.468272376049
398.368	190.467103256121
398.736	193.063962337023
399.105	189.589985092161
399.474	182.649085764136
399.842	183.616008439104
400.211	174.879019342712
400.579	171.043925189137
400.948	165.358876878527
401.317	165.149958104888
401.685	167.367129624979
402.053	168.872567834397
402.422	167.409677382039
402.79	155.208713578148
403.158	151.327405330254
403.527	151.856504975002
403.895	152.037098825957
404.263	156.625562852583
404.632	155.690798810293
405	157.440757621971
405.368	156.627588536779
405.736	158.81621128982
406.104	160.838952584292
406.472	157.544704379929
406.84	154.414340860077
407.208	153.733229857312
407.576	149.220584791853
407.944	149.160503906426
408.312	144.543528011495
408.68	156.076276665312
409.048	157.494739775762
409.415	161.376166735934
409.783	159.807787927431
410.151	160.187065058033
410.519	160.249459503939
410.886	165.195896722819
411.254	149.691121866733
411.622	151.661337135082
411.989	145.419238856099
412.357	146.005082698035
412.724	151.073135374404
413.092	146.765662689922
413.459	143.292115713034
413.827	147.024392300878
414.194	141.933625213813
414.561	145.08209257639
414.929	145.977007528854
415.296	144.059751597559
415.663	149.270064711262
416.03	156.158461048772
416.398	154.895035017445
416.765	154.972915929027
417.132	154.014908067412
417.499	158.924333952961
417.866	160.172750911623
418.233	154.648958557595
418.6	153.333639794695
418.967	156.107424822109
419.334	161.142196586618
419.701	164.522306088383
420.068	162.687491323378
420.435	160.471292899609
420.802	163.492652217869
421.168	160.332970071503
421.535	164.041534173961
421.902	162.751701204769
422.269	162.84692679759
422.635	164.148607899635
423.002	168.41157768453
423.369	170.756435673379
423.735	173.030437068703
424.102	164.543331179625
424.468	167.146390736162
424.835	167.095274975464
425.201	160.491575094512
425.567	158.830087079131
425.934	157.643430314741
426.3	154.682947449129
426.667	160.41666575492
427.033	159.46246562773
427.399	158.873238570247
427.765	168.187298761646
428.131	169.625304782423
428.498	169.070270882921
428.864	168.320602257841
429.23	164.625066731708
429.596	159.902029775303
429.962	159.763914330863
430.328	156.110853971508
430.694	153.319727338023
431.06	156.544867816903
431.426	160.478954780421
431.792	163.245034576951
432.157	167.900349322211
432.523	175.83262986177
432.889	179.581018687528
433.255	184.126505873992
433.62	183.966717331558
433.986	180.091941300556
434.352	186.605519865082
434.717	188.652493334809
435.083	178.315565039617
435.448	171.277769964117
435.814	170.923082831555
436.179	173.680926281952
436.545	177.72153480182
436.91	180.033268275322
437.276	180.273397381799
437.641	182.395647310369
438.006	182.869950921227
438.372	179.404886374059
438.737	174.986862060346
439.102	177.275289812184
439.467	173.587266477385
439.832	174.98296660477
440.197	179.293333742818
440.563	182.542713255708
440.928	179.317016540034
441.293	178.364443519632
441.658	170.194746217076
442.023	163.420217767055
442.387	162.17608687778
442.752	164.71010982986
443.117	165.351948017693
443.482	163.564593968305
443.847	166.304982939067
444.212	174.520045748747
444.576	185.467875754151
444.941	188.847491538894
445.306	190.761777504345
445.67	191.663708200253
446.035	201.274891984838
446.399	203.15371168021
446.764	201.126510053367
447.128	197.093924731986
447.493	199.54990723829
447.857	198.036508906134
448.222	200.749124991133
448.586	200.87616961141
448.95	201.787929637243
449.315	202.501094105314
449.679	201.621047418097
450.043	202.928139529373
450.407	205.22640254223
450.772	207.356549222158
451.136	212.88769870038
451.5	214.397330484541
451.864	219.852587085595
452.228	225.792149258576
452.592	221.853321908706
452.956	223.081939559528
453.32	225.65891402
453.684	225.414281226364
454.047	231.330939351866
454.411	231.841798813434
454.775	237.209523196645
455.139	245.567045873219
455.503	249.337696009816
455.866	249.530279071016
456.23	249.696381710511
456.594	248.389039778977
456.957	252.47116730352
457.321	250.544017771184
457.684	252.341245154142
458.048	247.532901193014
458.411	241.545022363819
458.775	240.466572726517
459.138	240.618407146013
459.501	238.461886288367
459.865	238.701381513276
460.228	232.99618975348
460.591	230.877032451154
460.955	234.294637745913
461.318	235.513123215268
461.681	240.360156534965
462.044	240.796460640332
462.407	234.510346330219
462.77	232.970365137433
463.133	233.446098397702
463.496	232.302848674061
463.859	226.626149590395
464.222	213.849960664538
464.585	209.533163357648
464.948	213.025142701775
465.311	212.498087925836
465.674	212.601858279636
466.036	211.612260051164
466.399	213.233473919933
466.762	215.596256949535
467.124	214.606298546172
467.487	214.963643522656
467.85	214.677682108138
468.212	208.679844490325
468.575	208.479716053331
468.937	207.848939393673
469.3	208.286708441332
469.662	205.180538766745
470.024	202.87631124141
470.387	203.055811780893
470.749	208.204154458154
471.111	205.092144568807
471.474	202.469773250874
471.836	213.983397575935
472.198	219.875562122059
472.56	220.150101998624
472.922	216.614759775466
473.284	214.534345508771
473.646	217.285228134427
474.008	220.408824196149
474.37	210.076349941774
474.732	208.361297559766
475.094	210.715947924948
475.456	213.548091739317
475.818	212.834464902285
476.18	216.675845028498
476.542	215.847717773252
476.903	216.348352716452
477.265	216.756256781314
477.627	211.850481814372
477.988	215.012447348553
478.35	220.744843249604
478.711	217.893398718629
479.073	221.437220291247
479.435	227.103944350095
479.796	222.45780942667
480.157	220.013817751072
480.519	220.683636758219
480.88	219.733470951528
481.241	221.214329894698
481.603	218.898017142
481.964	214.534609481395
482.325	219.237362456843
482.686	226.125979590299
483.048	222.446210947271
483.409	222.638886694312
483.77	223.469041591951
484.131	226.366367742468
484.492	224.64542165278
484.853	225.63075483552
485.214	221.987399977244
485.575	223.420991679692
485.936	222.686907943617
486.296	223.876674506832
486.657	223.943840255242
487.018	226.585664761848
487.379	223.471422068519
487.739	229.654464372366
488.1	230.541106403933
488.461	234.998537972662
488.821	238.138642311892
489.182	243.372103747571
489.542	242.689954573705
489.903	251.440105333836
490.263	249.15603388006
490.624	248.782121168384
490.984	252.256177264453
491.345	251.052486920659
491.705	246.38223987009
492.065	249.706635840015
492.425	245.531532540786
492.786	243.479067756218
493.146	244.099456360028
493.506	239.195129246098
493.866	240.721753120259
494.226	241.283029432558
494.586	242.124909087352
494.946	247.969611622307
495.306	246.958506478194
495.666	250.952340451342
496.026	253.639003501421
496.386	255.093855826621
496.746	260.624321294863
497.106	266.235472354283
497.465	273.055370022191
497.825	280.804981049341
498.185	277.715055972372
498.544	275.384298155688
498.904	276.10660177506
499.264	277.035388258444
499.623	277.908827181234
499.983	270.278619397778
500.342	268.117701301309
500.702	271.370019888611
501.061	276.954034815697
501.42	277.306239326548
501.78	275.53534976805
502.139	274.573572811775
502.498	275.993762655504
502.858	280.495585260098
503.217	284.069516794487
503.576	282.884747227193
503.935	285.623842467746
504.294	283.076007458354
504.653	283.789796985395
505.012	287.063449717903
505.371	291.946805912458
505.73	291.639916989659
506.089	295.47996201478
506.448	292.328032909343
506.807	295.685335386917
507.166	295.362257749135
507.524	294.212124587906
507.883	287.692076834599
508.242	293.245128157249
508.601	295.043729231637
508.959	296.740511508599
509.318	301.609673133949
509.676	303.278990648397
510.035	303.072033032255
510.393	305.967940418138
510.752	300.361556213989
511.11	298.691345099865
511.469	305.124173575411
511.827	303.785838543283
512.185	306.539400944986
512.544	308.159180880743
512.902	312.043462052999
513.26	312.115998578757
513.618	310.250382516285
513.976	307.632389788364
514.334	312.716895154627
514.692	313.122644785625
515.05	319.497934955983
515.408	325.414225974408
515.766	332.952504264222
516.124	337.88911770363
516.482	342.064143212303
516.84	342.626084518424
517.198	345.813207188092
517.556	346.612194854272
517.913	344.750296263653
518.271	343.801121084054
518.629	342.069032966229
518.986	340.903981622325
519.344	341.44064694876
519.701	342.312074145536
520.059	340.951222692588
520.416	341.419118598876
520.774	351.082114265335
521.131	359.081330979467
521.489	367.213165298777
521.846	373.541988247657
522.203	372.852913535351
522.561	372.265125074118
522.918	376.506961992464
523.275	374.182483757899
523.632	374.234555896398
523.989	374.772998496074
524.346	378.668864306091
524.703	385.420779174805
525.06	392.015385564361
525.417	389.584275816347
525.774	393.182734884666
526.131	397.412160299807
526.488	399.219787158973
526.845	398.12612272675
527.202	400.309093368142
527.559	407.719460797843
527.915	418.870010759499
528.272	421.388152676662
528.629	425.965147976138
528.985	430.390846374009
529.342	437.908669366607
529.698	439.229518142271
530.055	435.89436184753
530.411	432.299700878802
530.768	431.623520159717
531.124	430.125506778268
