339.735	0
340.108	0
340.482	82.2092050513746
340.855	65.8886599026463
341.228	52.7441119469837
341.602	34.346810132105
341.975	16.0699797560981
342.348	-8.41209900422558
342.721	-17.1479924685984
343.094	-19.8989050755204
343.468	-22.9198444871838
343.841	-22.437851141365
344.214	-26.120580426901
344.587	-27.3357704040859
344.96	-21.3085113119393
345.333	-13.7872715229098
345.706	-1.57399559971548
346.079	10.0632496099073
346.452	16.4981527710071
346.824	28.7239008044759
347.197	40.2840521884336
347.57	46.513750561222
347.943	53.4012447668493
348.316	56.9278122412641
348.688	63.9750580551703
349.061	75.7885322912551
349.434	81.9395689694261
349.806	87.2567866772964
350.179	92.9957753812927
350.552	105.015283492083
350.924	111.890151050231
351.297	116.662722924038
351.669	121.10112124509
352.042	129.160353257953
352.414	133.564136993092
352.787	137.083096305485
353.159	133.138317504111
353.531	137.745863475033
353.904	147.897211408512
354.276	150.974591804029
354.648	151.218183881506
355.02	148.762188471629
355.393	155.01253720004
355.765	159.446835052471
356.137	159.364208781323
356.509	155.232456921828
356.881	156.344838940075
357.253	151.386925226957
357.625	151.734323962871
357.997	149.296102604724
358.369	147.213983546165
358.741	141.666893832246
359.113	137.971772590038
359.485	135.533577876845
359.857	146.198123798328
360.229	148.837995752381
360.6	151.205301782971
360.972	155.239587434184
361.344	159.756638976904
361.716	161.432392333628
362.087	158.846302592743
362.459	152.220918152249
362.831	153.30978733689
363.202	151.951340158415
363.574	146.638262377583
363.945	142.868125281843
364.317	140.300584826552
364.688	140.58135436752
365.06	137.016482405521
365.431	132.517942023647
365.803	127.956738252008
366.174	135.089160164393
366.545	138.385222036917
366.917	140.603897703359
367.288	138.869743301242
367.659	140.714759695028
368.03	143.586244019408
368.402	147.75472740045
368.773	144.793645764298
369.144	142.051261974134
369.515	140.161315842775
369.886	144.268524759434
370.257	146.556813013877
370.628	146.978865670522
370.999	150.375330153534
371.37	149.237639361642
371.741	152.234673396882
372.112	152.107201814651
372.483	150.043979739637
372.853	145.939640697144
373.224	145.803103884866
373.595	141.811350101682
373.966	137.48875852783
374.336	137.861190878765
374.707	137.897613470205
375.078	142.000224360083
375.448	147.341135070217
375.819	166.083335611743
376.19	168.98490847921
376.56	170.827291805177
376.931	171.036773523415
377.301	172.475105817332
377.671	168.473586053953
378.042	165.255942693565
378.412	150.175679073744
378.783	145.684393152719
379.153	147.014943185995
379.523	145.988128210394
379.893	146.9361371293
380.264	147.101151725308
380.634	148.739882189785
381.004	144.03766185844
381.374	145.690553545797
381.744	147.954398257476
382.114	147.875455637148
382.484	150.310442382107
382.854	149.852251075928
383.224	146.237725352965
383.594	156.950490139317
383.964	160.775910348961
384.334	157.703722111425
384.704	156.385328526976
385.074	160.502395984839
385.444	159.732056296987
385.814	156.917247710517
386.183	148.196958522825
386.553	147.138713454157
386.923	150.172143076039
387.292	152.799450518787
387.662	150.403955325606
388.032	154.945340713275
388.401	158.996510415679
388.771	162.404968077765
389.14	160.459612660078
389.51	158.691107136111
389.879	159.198137727875
390.248	152.311257916706
390.618	150.957432588254
390.987	150.078893061277
391.356	143.206125114476
391.726	139.50598087503
392.095	136.761745867134
392.464	136.495322786199
392.833	135.37186526807
393.203	136.32525406677
393.572	141.884250148213
393.941	144.46808757496
394.31	148.177792419757
394.679	149.729924003972
395.048	147.677517252133
395.417	149.063312041549
395.786	147.53438235868
396.155	151.100624803329
396.524	151.836540255213
396.893	175.896512639101
397.261	184.848962911999
397.63	188.703410342803
397.999	191.256236659987
398.368	187.640510375586
398.736	180.702353887909
399.105	181.879785204978
399.474	172.921333270806
399.842	169.295034900443
400.211	163.594747001109
400.579	163.553883916344
400.948	165.806629947141
401.317	167.274262083493
401.685	165.737008443073
402.053	153.348410431438
402.422	149.770902119609
402.79	150.404841339558
403.158	150.563210431176
403.527	155.252043300191
403.895	154.137527912257
404.263	155.966640530823
404.632	155.075062942996
405	157.348585454941
405.368	159.334794568828
405.736	155.901670219618
406.104	152.824203502082
406.472	152.228070562516
406.84	147.626725754529
407.208	147.724706148125
407.576	142.98905699907
407.944	154.947300686516
408.312	155.97149273958
408.68	159.94710181642
409.048	158.18507724868
409.415	158.650377242307
409.783	158.692597766753
410.151	163.767139931285
410.519	147.670631169698
410.886	150.306230832935
411.254	143.771686248457
411.622	144.633215013832
411.989	149.780554763652
412.357	145.16733150576
412.724	141.795562276618
413.092	145.740161204048
413.459	140.359708153729
413.827	143.817894434753
414.194	144.576392453229
414.561	142.589462053186
414.929	148.029076741478
415.296	154.885182038072
415.663	153.319929454613
416.03	153.477716415901
416.398	152.481053940573
416.765	157.57423030921
417.132	158.643452877629
417.499	152.929645316299
417.866	151.817807201106
418.233	154.700976972596
418.6	159.759139326986
418.967	163.035509201226
419.334	161.024032575826
419.701	158.835563333478
420.068	162.030303563861
420.435	158.628575001754
420.802	162.619819161362
421.168	161.10150750043
421.535	161.278453724373
421.902	162.606272601767
422.269	166.948404468655
422.635	169.169440053081
423.002	171.43595206971
423.369	162.580066891381
423.735	165.675157898541
424.102	165.453051155715
424.468	158.658015507939
424.835	157.247490340587
425.201	156.067727273966
425.567	153.061633522308
425.934	159.114490446244
426.3	157.843158335281
426.667	157.311892467248
427.033	166.977688072746
427.399	167.991833021919
427.765	167.404681630921
428.131	166.656398180775
428.498	162.862765535783
428.864	158.155565832133
429.23	158.230463770929
429.596	154.426445894437
429.962	151.725527282947
430.328	155.182889721111
430.694	159.078884373516
431.06	161.765346910673
431.426	166.479459138238
431.792	174.482419812542
432.157	177.964968640225
432.523	182.528114675457
432.889	182.148140071624
433.255	178.159354408328
433.62	185.109778699679
433.986	186.876860903237
434.352	176.075679612613
434.717	169.336462079033
435.083	169.282057835279
435.448	172.124585862999
435.814	176.173889793076
436.179	178.37418504349
436.545	178.522665516541
436.91	180.726414118208
437.276	181.103211332429
437.641	177.492396964726
438.006	173.092555280528
438.372	175.698649884237
438.737	171.690737313683
439.102	173.383404104109
439.467	177.762484483153
439.832	180.902329087972
440.197	177.400744541787
440.563	176.606591394544
440.928	168.121347518302
441.293	161.537675615031
441.658	160.574570552027
442.023	163.253908822972
442.387	163.763403449033
442.752	161.881298080817
443.117	164.843915398219
443.482	173.231445706975
443.847	184.211877101222
444.212	187.125067806014
444.576	188.994045323898
444.941	189.841218433701
445.306	199.845478823837
445.67	201.211649391041
446.035	199.056137060287
446.399	194.973268558499
446.764	197.777306418728
447.128	196.006036326042
447.493	198.965570450469
447.857	198.907714944008
448.222	199.882892704099
448.586	200.568635844742
448.95	199.609492856143
449.315	201.042034920091
449.679	203.35772943832
450.043	205.443647262762
450.407	211.11224454315
450.772	212.360405669458
451.136	218.029241946228
451.5	223.902774637439
451.864	219.42296821069
452.228	221.026601950411
452.592	223.601758992387
452.956	223.192423767617
453.32	229.455335725023
453.684	229.566151030459
454.047	235.226185101074
454.411	243.627473875205
454.775	247.073677047999
455.139	247.094339387153
455.503	247.282761151614
455.866	245.897338416118
456.23	250.285113661352
456.594	247.951680804476
456.957	250.027047355421
457.321	244.809095765781
457.684	238.87317051794
458.048	238.114128337204
458.411	238.292867884718
458.775	236.002877696588
459.138	236.418482346864
459.501	230.370022030392
459.865	228.552177085323
460.228	232.245825717288
460.591	233.269098715657
460.955	238.338419757303
461.318	238.438965466251
461.681	231.821294705448
462.044	230.671343963846
462.407	231.215418094068
462.77	229.966254519263
463.133	224.062659673042
463.496	210.985806537974
463.859	207.335587028453
464.222	211.212038416223
464.585	210.359107078492
464.948	210.55553055987
465.311	209.485057458411
465.674	211.286243749665
466.036	213.639228820076
466.399	212.430412505083
466.762	212.915189301455
467.124	212.567322866035
467.487	206.241235288554
467.85	206.507015458814
468.212	205.777873668751
468.575	206.30268089426
468.937	202.96585553837
469.3	200.775872979291
469.662	201.11614510458
470.024	206.535459554951
470.387	202.812202146452
470.749	200.366196681646
471.111	212.730991995643
471.474	218.026579724958
471.836	217.982742666581
472.198	214.255838480924
472.56	212.341008534919
472.922	215.39406989688
473.284	218.458919276054
473.646	207.247460197558
474.008	206.344018061557
474.37	208.842412213847
474.732	211.650947397851
475.094	210.68356766962
475.456	214.864195993439
475.818	213.641240013736
476.18	214.303896934823
476.542	214.672378726771
476.903	209.429409351842
477.265	213.233482989345
477.627	218.986597064277
477.988	215.49165924014
478.35	219.606649819556
478.711	225.260603050239
479.073	219.87361970026
479.435	217.75681920314
479.796	218.612314711624
480.157	217.513418532638
480.519	219.200861397458
480.88	216.57147040579
481.241	212.148646490333
481.603	217.541106290792
481.964	224.404387981626
482.325	219.920795516997
482.686	220.555240159514
483.048	221.350518081832
483.409	224.391339308274
483.77	222.281640842489
484.131	223.550827700667
484.492	219.517159849924
484.853	221.423618763752
485.214	220.433313616535
485.575	221.817081083252
485.936	221.751279428349
486.296	224.602594171553
486.657	221.009782247806
487.018	227.999343766605
487.379	228.271788758087
487.739	233.080252708292
488.1	236.021067579211
488.461	241.412732571075
488.821	240.201976239446
489.182	249.763079296467
489.542	246.403983491224
489.903	246.396649760847
490.263	250.094265215017
490.624	248.455793176787
490.984	243.622098302635
491.345	247.646619796734
491.705	242.713091797355
492.065	241.020178568427
492.425	241.799167873675
492.786	236.424573847542
493.146	238.602199878652
493.506	238.946132285375
493.866	239.846249554802
494.226	246.062411175436
494.586	244.374787912014
494.946	248.903548770684
495.306	251.337420000682
495.666	252.713142328986
496.026	258.560167530327
496.386	264.051908977238
496.746	270.947832075786
497.106	278.681993058354
497.465	274.63002294975
497.825	272.574476027127
498.185	273.515860203648
498.544	274.4083453713
498.904	275.277713319132
499.264	266.940660115353
499.623	265.454568720098
499.983	269.045088218256
500.342	274.717577491753
500.702	274.551550610489
501.061	272.708166730923
501.42	271.846951615778
501.78	273.460859708804
502.139	278.15835949718
502.498	281.562108458369
502.858	279.971547287263
503.217	283.146424722632
503.576	280.020866821968
503.935	281.166133481252
504.294	284.5641473435
504.653	289.521194503665
505.012	288.694233761201
505.371	293.002589632655
505.73	289.106860070499
506.089	293.21503511317
506.448	292.378380352339
506.807	291.261574450037
507.166	284.264634145424
507.524	291.057115374415
507.883	292.213804291577
508.242	294.019864967129
508.601	299.133406387617
508.959	300.403884288868
509.318	300.09068738539
509.676	303.295374130376
510.035	296.820660661131
510.393	295.755609427124
510.752	302.814517812492
511.11	300.563965176066
511.469	303.908867409118
511.827	305.25669507075
512.185	309.385228813754
512.544	309.006509740327
512.902	307.057954322078
513.26	304.411172938373
513.618	310.259491621371
513.976	309.997906057039
514.334	317.074779214739
514.692	322.721806420996
515.05	330.401461372232
515.408	334.970936894094
515.766	339.099433527725
516.124	339.279080308611
516.482	342.792247545284
516.84	343.253261431278
517.198	341.200204377804
517.556	340.405583204029
517.913	338.579223110046
518.271	337.506375186128
518.629	338.200332415357
518.986	339.064910695329
519.344	337.475206098686
519.701	338.188312716287
520.059	348.698692544278
520.416	356.22908837093
520.774	364.379062235443
521.131	370.435351011882
521.489	369.031488647759
521.846	368.630011044683
522.203	373.313204577839
522.561	370.179913662348
522.918	370.690471905835
523.275	371.174676470033
523.632	375.42139301254
523.989	382.337447175651
524.346	388.792554269764
524.703	385.391655789994
525.06	389.862558990413
525.417	393.913906442057
525.774	395.46215907086
526.131	394.110775099517
526.488	396.70250039082
526.845	404.527712210472
527.202	415.913325460977
527.559	417.325125593543
527.915	422.337135905556
528.272	426.60504396691
528.629	434.435195490977
528.985	434.930163714028
529.342	431.281637518747
529.698	427.775075015071
530.055	427.433127009595
530.411	425.771951567617
530.768	423.140822549662
531.124	414.968027280185
