339.735	0
340.108	0
340.482	93.2745257499702
340.855	72.8594909147419
341.228	58.4479953486763
341.602	42.370007201449
341.975	23.8758649184121
342.348	2.0842474297441
342.721	-13.8503252107562
343.094	-18.9136441274266
343.468	-21.7100145313365
343.841	-22.7930678877625
344.214	-24.5545990671434
344.587	-26.9742745985125
344.96	-24.0958430492531
345.333	-17.0521677195423
345.706	-6.86376172275565
346.079	5.177301557351
346.452	13.9374124558115
346.824	23.488871592282
347.197	35.5422578621791
347.57	44.147682772885
347.943	50.6448602396912
348.316	55.7045672496402
348.688	61.1192524282206
349.061	70.9347196032325
349.434	79.7449965490114
349.806	85.3106847061002
350.179	90.8754769136226
350.552	100.145377711652
350.924	109.475883311835
351.297	115.08794413606
351.669	119.640855224241
352.042	126.108808253842
352.414	132.2405040822
352.787	136.084856380126
353.159	135.445716763967
353.531	136.059761330974
353.904	143.990130611329
354.276	150.354103842139
354.648	151.701540654433
355.02	150.387699460561
355.393	152.698272211943
355.765	158.167671698657
356.137	160.059853707448
356.509	157.622830681605
356.881	156.293117216521
357.253	154.175080911799
357.625	151.987177026098
357.997	150.927106592352
358.369	148.603098832809
358.741	144.604238028166
359.113	139.979398250048
359.485	137.019470545312
359.857	141.869541657548
360.229	148.43685542493
360.6	150.720318277483
360.972	154.02583312057
361.344	158.385325098057
361.716	161.350347754808
362.087	160.601211604634
362.459	155.666290125573
362.831	153.20028567917
363.202	153.129616680559
363.574	149.505855549961
363.945	144.935960269456
364.317	141.857757021815
364.688	140.889828117352
365.06	139.110333644381
365.431	134.917080615033
365.803	130.346481837259
366.174	132.24634010185
366.545	137.573280208138
366.917	140.172267708408
367.288	140.186948045783
367.659	140.326104642752
368.03	142.844499296513
368.402	146.467942725215
368.773	146.730976368593
369.144	143.703521348503
369.515	141.43909676056
369.886	142.87437298658
370.257	146.145986053055
370.628	147.356011050194
370.999	149.37686004636
371.37	150.361732966077
371.741	151.380535868388
372.112	152.777656175027
372.483	151.491583939922
372.853	148.254550711971
373.224	146.265408938366
373.595	144.112170227566
373.966	139.817334022166
374.336	138.06908642934
374.707	138.380843263988
375.078	140.645715818886
375.448	145.547072671768
375.819	158.323598967301
376.19	168.746835620001
376.56	170.639045267628
376.931	171.588824510911
377.301	172.431426546759
377.671	170.91932841571
378.042	167.177599582905
378.412	157.447661119373
378.783	147.817176021787
379.153	146.83363544296
379.523	147.006136097203
379.893	146.988454166599
380.264	147.568753450047
380.634	148.521959303675
381.004	146.72082249747
381.374	145.318123816964
381.744	147.498061149496
382.114	148.487526038071
382.484	149.726018992819
382.854	150.652038119438
383.224	148.373868327849
383.594	152.539887666178
383.964	159.904605606364
384.334	159.736588093739
384.704	157.441796919774
385.074	159.16447742978
385.444	160.75483768731
385.814	158.716064395227
386.183	152.609535182693
386.553	147.887222153371
386.923	149.306087090564
387.292	152.222892477681
387.662	152.091163144417
388.032	153.355964466308
388.401	157.839159918343
388.771	161.532448627702
389.14	161.994382582782
389.51	159.990089808857
389.879	159.478903228482
390.248	156.006059392608
390.618	151.90088998628
390.987	150.979317535998
391.356	146.820485305615
391.726	141.479216461355
392.095	138.39885895711
392.464	137.020459633422
392.833	136.355094917215
393.203	136.336008324054
393.572	139.879469591783
393.941	143.954751078134
394.31	147.069610466763
394.679	149.649181139726
395.048	149.170097822127
395.417	148.889490833929
395.786	148.792809842236
396.155	149.952951056378
396.524	152.139197550719
396.893	165.544622880046
397.261	182.10139526171
397.63	187.827502375919
397.999	190.858362941086
398.368	190.016244275674
398.736	184.401331056338
399.105	181.772488063143
399.474	177.664295055853
399.842	171.283122955315
400.211	166.684532012703
400.579	163.984225456016
400.948	165.364873188542
401.317	167.255102158337
401.685	167.059397598314
402.053	159.523017568616
402.422	151.555053206756
402.79	150.560226003753
403.158	151.042033880625
403.527	153.652221289019
403.895	155.325425823229
404.263	155.628562305225
404.632	156.085044323138
405	156.828308622112
405.368	159.051918388296
405.736	158.079904941602
406.104	154.662764095097
406.472	152.947091197737
406.84	150.243094089541
407.208	148.055066519624
407.576	145.67681524081
407.944	149.851517996963
408.312	156.427412647173
408.68	158.687049074364
409.048	159.670664410659
409.415	158.929089672535
409.783	159.247887049275
410.151	162.01141830632
410.519	155.733315358803
410.886	149.110002331627
411.254	147.405072669505
411.622	144.533059960368
411.989	147.975324904423
412.357	147.964386660667
412.724	143.690643393553
413.092	144.33535463331
413.459	143.45727172321
413.827	142.544516451425
414.194	144.853401783025
414.561	144.021752068201
414.929	145.977185214376
415.296	152.443716149577
415.663	154.790203322403
416.03	153.876119464171
416.398	153.483130185456
416.765	155.74815220464
417.132	158.872705085336
417.499	156.126056801712
417.866	152.674504526557
418.233	153.888673568055
418.6	158.078230191174
418.967	162.252429793786
419.334	162.611878791323
419.701	160.329963308414
420.068	161.056159880719
420.435	160.863373485352
420.802	161.227782605414
421.168	162.508328817945
421.535	161.698830079961
421.902	162.572220242031
422.269	165.570580550751
422.635	168.872680443486
423.002	171.0519653962
423.369	167.308836558934
423.735	164.52688242926
424.102	166.261211511887
424.468	162.343946454825
424.835	158.218780004656
425.201	157.129075736429
425.567	154.95558191188
425.934	156.767254690362
426.3	159.190653536845
426.667	158.050156511653
427.033	163.071588643319
427.399	168.440494326692
427.765	168.273415741328
428.131	167.566038019042
428.498	165.166067315437
428.864	160.766534515567
429.23	158.596704625922
429.596	156.747342453745
429.962	153.379260367752
430.328	154.037752042379
430.694	157.9503666488
431.06	161.209633060928
431.426	164.955782705716
431.792	171.531782187317
432.157	177.229743139798
432.523	181.145199783995
432.889	183.110240666663
433.255	180.610535027398
433.62	182.383061337336
433.986	186.968246591194
434.352	181.751759280813
434.717	172.694241654624
435.083	169.686913672592
435.448	171.416655047012
435.814	175.005956077673
436.179	178.106042373894
436.545	179.147191219422
436.91	180.331940572098
437.276	181.641549513201
437.641	179.804485303363
438.006	175.624838030665
438.372	174.951011250847
438.737	174.259898510818
439.102	173.047133534967
439.467	176.411613911221
439.832	180.220671171355
440.197	179.759551157419
440.563	177.460775586018
440.928	172.645816537971
441.293	164.87488744124
441.658	161.37175690436
442.023	162.554986545135
442.387	164.196520623564
442.752	163.340265643124
443.117	163.966896222106
443.482	170.031081337415
443.847	180.021022060783
444.212	186.794472169096
444.576	188.856327581844
444.941	190.173076519876
445.306	195.896924621867
445.67	201.636621956322
446.035	200.78442887994
446.399	197.488481738975
446.764	197.00666724827
447.128	197.635073190279
447.493	198.198575877058
447.857	199.744538604143
448.222	200.114956797097
448.586	200.985872417708
448.95	200.781777385961
449.315	201.037706419274
449.679	203.038627996445
450.043	205.266219469928
450.407	209.259059845308
450.772	212.7270472439
451.136	216.166447634695
451.5	222.138277401954
451.864	222.502815911218
452.228	220.861290650099
452.592	223.251619659217
452.956	224.255689019517
453.32	227.291025096965
453.684	230.556679865011
454.047	233.365549199074
454.411	240.746676857156
454.775	246.621463193974
455.139	248.054781354103
455.503	248.051984786771
455.866	247.419829611232
456.23	249.038234357255
456.594	250.088248229345
456.957	249.819337372081
457.321	248.216398373982
457.684	242.301065872222
458.048	239.088509180268
458.411	239.032275801972
458.775	237.917242181042
459.138	236.960371913856
459.501	234.060163756002
459.865	229.968188344854
460.228	231.266441007422
460.591	233.753855869299
460.955	236.81141746616
461.318	239.416667265456
461.681	235.748610790516
462.044	231.758366047118
462.407	231.744177344373
462.77	231.385216468892
463.133	227.58837996284
463.496	217.676735016427
463.859	209.286482732211
464.222	210.015275949483
464.585	211.661754771226
464.948	211.1530210824
465.311	210.736741527627
465.674	211.130419381719
466.036	213.347374878127
466.399	213.838370439915
466.762	213.375478632019
467.124	213.500801246287
467.487	209.947105906039
467.85	206.851738142478
468.212	206.877014835491
468.575	206.742785437023
468.937	205.282217106121
469.3	202.376377188954
469.662	201.58391222355
470.024	204.701673054167
470.387	205.5123911527
470.749	202.060006787942
471.111	207.506763131017
471.474	216.801949289109
471.836	218.933983811271
472.198	216.763019596544
472.56	213.840085464709
472.922	214.627831743728
473.284	217.898155527756
473.646	213.4222002955
474.008	207.016999885952
474.37	208.390352537826
474.732	211.15981876434
475.094	211.991194921565
475.456	213.578330323156
475.818	215.148646930214
476.18	214.672064833353
476.542	215.280969155515
476.903	212.67630789254
477.265	211.936828775423
477.627	217.195613801847
477.988	218.139451614572
478.35	218.240069778687
478.711	223.53969151941
479.073	223.442115845355
479.435	219.281250403199
479.796	218.90384810498
480.157	218.845187641864
480.519	219.111155924143
480.88	218.658886399616
481.241	214.886907883772
481.603	215.548048511908
481.964	222.158675524921
482.325	223.113964819925
482.686	220.804115481144
483.048	221.793815915264
483.409	223.755179896024
483.77	224.200857768883
484.131	223.621695802922
484.492	222.280633329792
484.853	221.104155712168
485.214	221.778749085916
485.575	221.879957751527
485.936	222.626156578766
486.296	224.012263395015
486.657	223.638316742734
487.018	225.2830779095
487.379	229.260032547313
487.739	231.570226834712
488.1	235.655811401754
488.461	239.785963450029
488.821	241.849553858427
489.182	245.970469016598
489.542	249.304087690595
489.903	247.070517593717
490.263	249.212156221962
490.624	250.278257163029
490.984	246.708228250317
491.345	246.37007261788
491.705	246.126546771164
492.065	242.435488958086
492.425	242.215853736628
492.786	239.874128626255
493.146	238.152608109168
493.506	239.738581206811
493.866	240.256894816459
494.226	243.972663161237
494.586	246.322749682462
494.946	247.489794994169
495.306	251.261352985516
495.666	253.02652441987
496.026	256.7051165471
496.386	262.595842674851
496.746	268.802932502698
497.106	276.227759620508
497.465	277.874925361801
497.825	274.296402519768
498.185	273.95001111365
498.544	274.988930955525
498.904	275.859755480481
499.264	271.924020564189
499.623	266.716833205381
499.983	268.219652583334
500.342	273.107076339134
500.702	275.846147218303
501.061	274.523309235568
501.42	273.131624304391
501.78	273.606661668712
502.139	276.9403794689
502.498	281.115641249228
502.858	281.861088612937
503.217	282.517453124303
503.576	282.673264866596
503.935	281.42966862054
504.294	283.985841764468
504.653	288.288004677616
505.012	290.326865333819
505.371	291.880319637725
505.73	292.21867572356
506.089	292.042615673697
506.448	294.023736800476
506.807	292.761558220442
507.166	288.602449769089
507.524	288.445417297353
507.883	293.045440098567
508.242	294.192640944252
508.601	297.78900650733
508.959	301.074986887611
509.318	301.334048702671
509.676	302.780436307671
510.035	301.166037451181
510.393	296.981929692037
510.752	300.425978124135
511.11	303.050328904088
511.469	303.202313602276
511.827	305.847119732661
512.185	308.505107091949
512.544	310.475273140967
512.902	309.042636024992
513.26	306.672697592599
513.618	308.371915168917
513.976	311.515360247731
514.334	314.690906968052
514.692	321.458187106963
515.05	328.060688067738
515.408	334.273800263941
515.766	338.463249624304
516.124	340.565224475754
516.482	342.271132746191
516.84	344.406323708227
517.198	343.399972897067
517.556	341.882397775393
517.913	340.626687589969
518.271	339.120674098178
518.629	339.003364481025
518.986	339.868586631479
519.344	339.476186511762
519.701	338.940212908592
520.059	344.827236642386
520.416	354.316721954707
520.774	362.00735806554
521.131	369.146594827335
521.489	371.282575220649
521.846	370.01930101851
522.203	372.314843113144
522.561	373.25200900768
522.918	371.555241446143
523.275	372.283443501563
523.632	374.673046069151
523.989	380.502723663696
524.346	387.3253117383
524.703	388.708564220364
525.06	388.825627683665
525.417	393.560004720105
525.774	396.269769945897
526.131	396.214626148821
526.488	396.742114973156
526.845	402.251358489681
527.202	412.178333053756
527.559	418.644505190715
527.915	421.363696269682
528.272	426.263112517555
528.629	432.312210343439
528.985	436.597453522951
529.342	434.571242046072
529.698	430.805590593174
530.055	428.931192373696
530.411	428.080040705332
530.768	425.826443629244
531.124	420.316814922203
