339.735	0
340.108	90.1957092008193
340.482	70.75092679534
340.855	56.7329021852499
341.228	40.3646539385509
341.602	22.0318877356379
341.975	-0.126512702752293
342.348	-14.4149652030701
342.721	-18.949972822434
343.094	-21.7601831099335
343.468	-22.5148586322493
343.841	-24.6617740751308
344.214	-26.8081103571666
344.587	-23.2978366796027
344.96	-16.2175522847198
345.333	-5.69755665821103
345.706	6.15134638423535
346.079	14.347298608233
346.452	24.405340430796
346.824	36.2144473281092
347.197	44.2465337849051
347.57	50.7668694370228
347.943	55.4612878719221
348.316	61.1874657839828
348.688	71.3136128022574
349.061	79.4887113960298
349.434	84.9676387981915
349.806	90.5048724407041
350.179	100.266314794274
350.552	109.016163535824
350.924	114.386386032161
351.297	118.886276211679
351.669	125.616326475737
352.042	131.344901157365
352.414	135.075136741157
352.787	133.739098010546
353.159	135.20753705693
353.531	143.516369782084
353.904	149.143368503644
354.276	150.242382797834
354.648	148.694213488618
355.02	151.813974198401
355.393	157.029578200096
355.765	158.479405589854
356.137	155.700039948953
356.509	154.907633376726
356.881	152.197892381618
357.253	150.573712388365
357.625	149.227765553663
357.997	146.976064891086
358.369	142.679359270088
358.741	138.29688702621
359.113	135.47495626718
359.485	141.5333240978
359.857	147.197751491611
360.229	149.484727069861
360.6	152.910527813073
360.972	157.264404064558
361.344	159.927060342522
361.716	158.782201000256
362.087	153.534481814971
362.459	151.855193025112
362.831	151.50434976192
363.202	147.552533560295
363.574	143.186660067579
363.945	140.255702338505
364.317	139.565535751618
364.688	137.417716198555
365.06	133.184709746783
365.431	128.667129909152
365.803	131.697594168355
366.174	136.5277445329
366.545	139.013167599681
366.917	138.645030106599
367.288	139.161732278163
367.659	141.735187206178
368.03	145.436702448757
368.402	144.994770688464
368.773	142.057084134332
369.144	139.894541799867
369.515	141.909744993283
369.886	144.93517242555
370.257	145.959583610691
370.628	148.266495905745
370.999	148.771953258381
371.37	150.220567548875
371.741	151.26798117445
372.112	149.821136767989
372.483	146.409124076007
372.853	144.860418419124
373.224	142.318313852456
373.595	138.055883851842
373.966	136.793392609319
374.336	137.040191960022
374.707	139.691281001397
375.078	144.661511896605
375.448	158.630200291882
375.819	167.29653985193
376.19	169.165052494304
376.56	169.936977430155
376.931	170.908522218125
377.301	168.842568928435
377.671	165.262524525708
378.042	154.392871010954
378.412	146.027947100165
378.783	145.568405337527
379.153	145.468388738025
379.523	145.669448652724
379.893	146.150510265821
380.264	147.250587951518
380.634	144.805141782607
381.004	144.110878023687
381.374	146.291277047617
381.744	147.027755477688
382.114	148.52739864938
382.484	149.130534461369
382.854	146.567534407307
383.224	152.188537710667
383.594	158.681841940186
383.964	157.853270069446
384.334	155.800663454818
384.704	158.053645549897
385.074	159.093016457162
385.444	156.895321196375
385.814	150.223164720713
386.183	146.402492895141
386.553	148.17745030337
386.923	151.008989627097
387.292	150.355171374899
387.662	152.353894891801
388.032	156.709474512488
388.401	160.294215472001
388.771	160.198662723827
389.14	158.273439403105
389.51	157.999449412147
389.879	153.757707734554
390.248	150.335441791247
390.618	149.429735705807
390.987	144.672961738373
391.356	139.772063114825
391.726	136.788536498
392.095	135.68188525647
392.464	134.915633110198
392.833	135.121153479807
393.203	139.108312276567
393.572	142.798090650512
393.941	146.024563133978
394.31	148.340635260046
394.679	147.497437527349
395.048	147.609608990165
395.417	147.178515683971
395.786	148.892543450617
396.155	150.718689763887
396.524	166.4985459643
396.893	181.150373564501
397.261	186.367967527023
397.63	189.259373139406
397.999	187.775475900649
398.368	181.88040207915
398.736	180.184993600923
399.105	174.978994211204
399.474	169.289542021615
399.842	164.483625299673
400.211	162.429450130941
400.579	164.001759704416
400.948	165.777126986727
401.317	165.264148783785
401.685	156.627809623619
402.053	149.792942498036
402.422	149.190222913761
402.79	149.591576339084
403.158	152.663653787548
403.527	153.665783563447
403.895	154.333647449655
404.263	154.463891996341
404.632	155.566109236733
405	157.713688972806
405.368	156.158765914687
405.736	152.853238050469
406.104	151.420903058246
406.472	148.285913788715
406.84	146.666212823935
407.208	143.7418106697
407.576	149.75104160778
407.944	154.934307035875
408.312	157.586117238346
408.68	157.901080844612
409.048	157.457640932249
409.415	157.706007073586
409.783	160.998687055386
410.151	152.418618781334
410.519	148.088812622719
410.886	145.228383052229
411.254	143.279110849757
411.622	147.114992782549
411.989	145.982656596853
412.357	141.95469760714
412.724	143.395701489222
413.092	141.428070694265
413.459	141.589725925887
413.827	143.505719826021
414.194	142.398089665795
414.561	145.178373436518
414.929	151.700558284749
415.296	153.061161103841
415.663	152.419307704099
416.03	151.884637609154
416.398	154.824061914633
416.765	157.413846289798
417.132	153.959924199166
417.499	151.116195700219
417.866	152.730200762329
418.233	157.098298888357
418.6	161.013621878029
418.967	160.785461117576
419.334	158.54696439738
419.701	159.875860819014
420.068	158.893325226618
420.435	160.14778299155
420.802	160.722739384246
421.168	160.167583315696
421.535	161.145783225504
421.902	164.448687750948
422.269	167.461243642368
422.635	169.63753237862
423.002	164.666667741699
423.369	163.369720990745
423.735	164.595320415085
424.102	159.982324737452
424.468	156.584415054612
424.835	155.478640541039
425.201	153.112749004807
425.567	155.96255061241
425.934	157.448079084732
426.3	156.473741757649
426.667	162.624625049249
427.033	166.844586418898
427.399	166.572120465539
427.765	165.861352922921
428.131	163.141199386337
428.498	158.691456676648
428.864	157.109016471159
429.23	154.781816833298
429.596	151.610358175354
429.962	152.970747358022
430.328	156.846732971369
430.694	159.930400557107
431.06	163.889532036664
431.426	170.768063327437
431.792	175.865300176152
432.157	179.901419598725
432.523	181.256314115167
432.889	178.400237480246
433.255	181.489356213795
433.62	185.299458482085
433.986	178.716503486262
434.352	170.306900065417
434.717	168.091292380713
435.083	170.094756216147
435.448	173.761088500293
435.814	176.612379438777
436.179	177.412377413392
436.545	178.850857413097
436.91	179.906792523854
437.276	177.625261693256
437.641	173.425495597104
438.006	173.600373435331
438.372	172.063608380652
438.737	171.615661108726
439.102	175.212245440121
