339.735	0
340.108	0
340.482	0
340.855	92.2172067415587
341.228	72.2560241908948
341.602	57.9132260745553
341.975	41.4918245824911
342.348	22.9447711587442
342.721	0.699604346037508
343.094	-14.3494636283079
343.468	-19.134643520251
343.841	-21.9664984243582
344.214	-22.8465505037522
344.587	-24.8710312840435
344.96	-27.1416859663052
345.333	-23.8321487249467
345.706	-16.6939909064115
346.079	-6.19166324332086
346.452	5.8489915669277
346.824	14.3222975121228
347.197	24.2878233696846
347.57	36.3289793073698
347.943	44.6568092664379
348.316	51.2347127939754
348.688	56.1043535032021
349.061	61.7682703408716
349.434	71.892973632492
349.806	80.3722003247685
350.179	85.9457923508803
350.552	91.5583712276449
350.924	101.200925524103
351.297	110.27922559947
351.669	115.793213735484
352.042	120.363780591746
352.414	127.048966542494
352.787	133.000525692242
353.159	136.809894705903
353.531	135.74948954653
353.904	136.884768805783
354.276	145.117347447104
354.648	151.09236836035
355.02	152.30721567354
355.393	150.83527287369
355.765	153.661534559241
356.137	159.024165518717
356.509	160.674513275229
356.881	158.013092419403
357.253	156.986700630876
357.625	154.499742608386
357.997	152.622553590422
358.369	151.384180140083
358.741	149.079709665998
359.113	144.868145464634
359.485	140.341662005464
359.857	137.434550870749
360.229	143.040331479683
360.6	149.134548852087
360.972	151.443013868359
361.344	154.856195207868
361.716	159.253635383429
362.087	162.066657002317
362.459	161.085030047987
362.831	155.915970708634
363.202	153.88263871118
363.574	153.653112064483
363.945	149.814528455026
364.317	145.312247044278
364.688	142.291288451546
365.06	141.469679772362
365.431	139.468465551529
365.803	135.207172631758
366.174	130.628193110389
366.545	133.166906298974
366.917	138.280619611218
367.288	140.837724359816
367.659	140.641002768937
368.03	140.986179840063
368.402	143.565230482868
368.773	147.2624910466
369.144	147.140939729021
369.515	144.133883080629
369.886	141.904018923753
370.257	143.666768022851
370.628	146.834885756843
370.999	147.955600813323
371.37	150.149847669891
371.741	150.883988477812
372.112	152.144686336941
372.483	153.364936841484
372.853	151.987018885396
373.224	148.625602714312
373.595	146.850440398342
373.966	144.4668014268
374.336	140.160725727151
374.707	138.647224840832
375.078	138.926983657219
375.448	141.411529289911
375.819	146.397936464763
376.19	159.94668095935
376.56	169.508085201199
376.931	171.407803543651
377.301	172.272439516885
377.671	173.186291491972
378.042	171.373040126181
378.412	167.686189395665
378.783	157.262805457495
379.153	148.218085846457
379.523	147.492235564662
379.893	147.531284462918
380.264	147.625739542946
380.634	148.157666644569
381.004	149.193184981084
381.374	147.054048046206
381.744	145.992599045651
382.114	148.191751747219
382.484	149.063723637904
382.854	150.4435648986
383.224	151.216120845797
383.594	148.775940409387
383.964	153.705167145429
384.334	160.698935293293
384.704	160.201634397866
385.074	158.005608361042
385.444	160.009753040101
385.814	161.338728110958
386.183	159.209976952635
386.553	152.771575403816
386.923	148.445072755677
387.292	150.045866376176
387.662	152.950852084359
388.032	152.561669021296
388.401	154.190234818945
388.771	158.657203919897
389.14	162.324217214266
389.51	162.524754399928
389.879	160.544239373116
390.248	160.138975579219
390.618	156.264702995165
390.987	152.457227647851
391.356	151.53522794033
391.726	147.049383158875
392.095	141.879847727107
392.464	138.822299507939
392.833	137.556371279611
393.203	136.8364435715
393.572	136.925032713879
393.941	140.69890206235
394.31	144.633641305689
394.679	147.823397516639
395.048	150.306129097239
395.417	149.656147688326
395.786	149.552896769877
396.155	149.302191348687
396.524	150.725125717548
396.893	152.765496427318
397.261	167.300259463101
397.63	183.184549561894
397.999	188.733801386439
398.368	191.72694369184
398.736	190.595494514502
399.105	184.802192649074
399.474	182.570532440825
399.842	177.950346807158
400.211	171.810705927918
400.579	167.090296853315
400.948	164.647450052035
401.317	166.128390464899
401.685	167.976693824843
402.053	167.645587401294
402.422	159.551751126737
402.79	152.027574496544
403.158	151.192230918407
403.527	151.644573668399
403.895	154.474986097803
404.263	155.87348256211
404.632	156.339317799839
405	156.655165923803
405.368	157.556231133844
405.736	159.765913580245
406.104	158.541705152071
406.472	155.143641256879
406.84	153.533043802416
407.208	150.626185442671
407.576	148.658879525085
407.944	146.032535340029
408.312	151.012180551844
408.68	157.054153089512
409.048	159.498092412808
409.415	160.21316211755
409.783	159.585073850347
410.151	159.877773064744
410.519	162.885036582622
410.886	155.639251083433
411.254	149.871809512574
411.622	147.672969857827
411.989	145.162206638869
412.357	148.794206070466
412.724	148.333702641788
413.092	144.117734398982
413.459	145.086247230814
413.827	143.762989798585
414.194	143.275804128331
414.561	145.447478079646
414.929	144.498327411792
415.296	146.796238050478
415.663	153.327459874591
416.03	155.314266460943
416.398	154.498694841869
416.765	154.046235513336
417.132	156.588749106852
417.499	159.531596894135
417.866	156.493572267723
418.233	153.248367446441
418.6	154.624613125157
418.967	158.915026734858
419.334	163.020671636844
419.701	163.159159820974
420.068	160.875846797837
420.435	161.83870264488
420.802	161.340492428737
421.168	162.037502674029
421.535	163.071237047623
421.902	162.351944303015
422.269	163.272159562687
422.635	166.397587856022
423.002	169.624678477298
423.369	171.821163256947
423.735	167.604900444172
424.102	165.339608588367
424.468	166.898386184071
424.835	162.690378316552
425.201	158.809177237526
425.567	157.706301666002
425.934	155.439426109373
426.3	157.642045631348
426.667	159.74461448578
427.033	158.659217049124
427.399	164.110541550667
427.765	169.118648207921
428.131	168.913623743363
428.498	168.197723466603
428.864	165.666420568272
429.23	161.221554957439
429.596	159.23992363302
429.962	157.211790498695
430.328	153.887079968062
430.694	154.794291545355
431.06	158.724069417553
431.426	161.944066471718
431.792	165.793773006521
432.157	172.499782776039
432.523	178.049691541431
432.889	182.040719478426
433.255	183.806621160031
433.62	181.176417582706
433.986	183.401264885441
434.352	187.757116778806
434.717	182.057426298081
435.083	173.133949770366
435.448	170.373200828055
435.814	172.210968928895
436.179	175.843255062711
436.545	178.888639467274
436.91	179.855297032293
437.276	181.135192156387
437.641	182.368071026627
438.006	180.377213402114
438.372	176.149925957062
438.737	175.752952049231
439.102	174.789293128753
439.467	173.808380517202
439.832	177.270258274933
440.197	181.040733600217
440.563	180.316137004199
440.928	178.143130543305
441.293	173.007554328068
441.658	165.301127540715
442.023	161.990439636007
442.387	163.293381418383
442.752	164.855505309908
443.117	163.912366979323
443.482	164.733099830532
443.847	171.012990429777
444.212	181.127110219984
444.576	187.606371050119
444.941	189.668818957696
445.306	190.952303738688
445.67	197.019617727132
446.035	202.45725570189
446.399	201.501898127629
446.764	198.120365470559
447.128	197.894862282724
447.493	198.341525170486
447.857	199.092289221263
448.222	200.522743335039
448.586	200.941342125865
448.95	201.801861578085
449.315	201.536933442599
449.679	201.883628115709
450.043	203.920472617795
450.407	206.144142429616
450.772	210.298579862386
451.136	213.596511678657
451.5	217.217342201139
451.864	223.208814390724
452.228	223.208015898618
452.592	221.804684312119
452.956	224.218726389736
453.32	225.121460143522
453.684	228.413219973456
454.047	231.458503455514
454.411	234.491164801011
454.775	241.977739353596
455.139	247.695635938428
455.503	249.030049287534
455.866	249.040350405602
456.23	248.346885967685
456.594	250.182879219853
456.957	250.99136572092
457.321	250.88979382039
457.684	249.022174300401
458.048	243.062677435666
458.411	240.023223541557
458.775	239.985044926934
459.138	238.783827972747
459.501	237.91727756199
459.865	234.768738710406
460.228	230.833127018104
460.591	232.304622289094
460.955	234.699972225193
461.318	237.907821351044
461.681	240.353376551798
462.044	236.465218584096
462.407	232.656258222739
462.77	232.678283967982
463.133	232.257191577394
463.496	228.298330790733
463.859	218.130284878446
464.222	210.031003290258
464.585	210.979093952229
464.948	212.45997162331
465.311	211.996499051066
465.674	211.532469095845
466.036	212.021307259846
466.399	214.263300210501
466.762	214.638352192514
467.124	214.236956271532
467.487	214.332316978576
467.85	210.572050487375
468.212	207.69442705853
468.575	207.667759185132
468.937	207.578131050643
469.3	205.984406321696
469.662	203.120926822477
470.024	202.393954223329
470.387	205.686518907303
470.749	206.200455597207
471.111	202.796695102259
471.474	208.736795114748
471.836	217.780748362827
472.198	219.788801601751
472.56	217.5097449027
472.922	214.640349303755
473.284	215.572191797225
473.646	218.842866563046
474.008	213.92692336836
474.37	207.839783910851
474.732	209.287270660739
475.094	212.072369780655
475.456	212.793955546026
475.818	214.551991052568
476.18	215.953061562143
476.542	215.543975888393
476.903	216.141241782313
477.265	213.361143250013
477.627	212.901838375317
477.988	218.197474463691
478.35	218.882177995529
478.711	219.222336463198
479.073	224.579781853957
479.435	224.151057173317
479.796	220.104631047434
480.157	219.793942161719
480.519	219.674465244246
480.88	220.025179620998
481.241	219.450625808792
481.603	215.611643702736
481.964	216.555346138942
482.325	223.206613484188
482.686	223.859512009225
483.048	221.70914841738
483.409	222.68882483359
483.77	224.7178612144
484.131	225.022559506197
484.492	224.546401585468
484.853	223.047322442999
485.214	222.040106984341
485.575	222.622924536985
485.936	222.79737070186
486.296	223.501173683885
486.657	224.973464776414
487.018	224.418658123359
487.379	226.369999930279
487.739	230.158415961637
488.1	232.616384742506
488.461	236.655165584307
488.821	240.856390599847
489.182	242.761378851253
489.542	247.173741816147
489.903	250.176324502531
490.263	248.057136823877
490.624	250.295934202287
490.984	251.221509289224
491.345	247.559740085225
491.705	247.449953087483
492.065	246.972535624238
492.425	243.366937848397
492.786	243.198040946508
493.146	240.693104058798
493.506	239.15659808852
493.866	240.688324303918
494.226	241.229532390587
494.586	245.084137605797
494.946	247.242442149138
495.306	248.582020683691
495.666	252.302973224522
496.026	254.055205590498
496.386	257.857208250907
496.746	263.752855176815
497.106	270.020111704114
497.465	277.468626930725
497.825	278.859383152337
498.185	275.342546698509
498.544	275.05485381386
498.904	276.095052495055
499.264	276.968262475604
499.623	272.824750830709
499.983	267.753934406258
500.342	269.358068095694
500.702	274.315981315211
501.061	276.921648026858
501.42	275.569596499072
501.78	274.193577653285
502.139	274.722779136906
502.498	278.131459109171
502.858	282.296387473899
503.217	282.934510081346
503.576	283.70330355995
503.935	283.71937540827
504.294	282.574055588904
504.653	285.174928652093
505.012	289.525371015983
505.371	291.448864929196
505.73	293.125960091215
506.089	293.282655445325
506.448	293.292932707871
506.807	295.159762591422
507.166	293.898849111756
507.524	289.621869489735
507.883	289.743300819003
508.242	294.21262968254
508.601	295.39367231785
508.959	299.055137607967
509.318	302.283312322236
509.676	302.517455986527
510.035	304.048845220017
510.393	302.235262241343
510.752	298.148030360762
511.11	301.740300378405
511.469	304.187459029232
511.827	304.466305627968
512.185	307.07299107119
512.544	309.809824516496
512.902	311.686551813957
513.26	310.230301527913
513.618	307.840607285833
513.976	309.700903249963
514.334	312.731093480751
514.692	316.065841929093
515.05	322.816997645015
515.408	329.485839809185
515.766	335.665968964998
516.124	339.869493379635
516.482	341.904952647249
516.84	343.686892702942
517.198	345.770960996505
517.556	344.720631968983
517.913	343.222202741689
518.271	341.944602517519
518.629	340.445232021577
518.986	340.356246178384
519.344	341.226962398827
519.701	340.792615723737
520.059	340.296028859391
520.416	346.344346516321
520.774	355.834339600432
521.131	363.550112672996
521.489	370.701648776199
521.846	372.72264194986
522.203	371.477344812084
522.561	373.869010963157
522.918	374.673857146186
523.275	373.038333727943
523.632	373.759710467058
523.989	376.218401657748
524.346	382.105010566502
524.703	388.941123856162
525.06	390.184751699595
525.417	390.436289145581
525.774	395.167546870734
526.131	397.853807883637
526.488	397.758370767735
526.845	398.353712579657
527.202	403.954027484597
527.559	413.965795751458
527.915	420.301686836666
528.272	423.106611755488
528.629	428.005843150098
528.985	434.105377748943
529.342	438.316651423476
529.698	436.246316221274
530.055	432.463614869111
530.411	430.624021306714
530.768	429.745029852681
531.124	427.483813190726
