339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	90.1734859472621
341.975	71.1728439886039
342.348	57.0457879959358
342.721	39.6939222520754
343.094	20.9441655203186
343.468	-2.49389522923833
343.841	-15.5633727775927
344.214	-19.7052640757189
344.587	-22.6451259179268
344.96	-23.0703103525513
345.333	-25.6979858780315
345.706	-27.6412737920732
346.079	-23.3435975300728
346.452	-15.9596174902535
346.824	-4.73483242008659
347.197	7.36132816849454
347.57	15.2940731175021
347.943	26.2022654101947
348.316	38.2701801324086
348.688	45.9921798887007
349.061	52.7787858800981
349.434	57.2795534429675
349.806	63.4936988728468
350.179	74.3480831823838
350.552	82.1889178441596
350.924	87.7533799919121
351.297	93.4977759378772
351.669	104.083448243672
352.042	112.575459921443
352.414	117.92247209593
352.787	122.524889920449
353.159	129.772176057429
353.531	135.293166660307
353.904	139.073368673167
354.276	137.031819034007
354.648	139.336646249039
355.02	148.321696974903
355.393	153.452441003377
355.765	154.361481060394
356.137	152.541984780061
356.509	156.53474114247
356.881	161.678829477112
357.253	162.788263536809
357.625	159.604267196686
357.997	159.260687006473
358.369	155.926946300251
358.741	154.747146968746
359.113	153.097073693319
359.485	150.827533498553
359.857	146.114230301426
360.229	141.787260608269
360.6	138.993495388255
360.972	146.304851586129
361.344	151.395429439146
361.716	153.761122158999
362.087	157.420249961583
362.459	161.925477928771
362.831	164.42222701246
363.202	162.909602242664
363.574	157.193368207336
363.945	156.12536353365
364.317	155.53327764209
364.688	151.167145061788
365.06	146.822690284509
365.431	143.901336349471
365.803	143.416641191885
366.174	140.887131448278
366.545	136.492801368625
366.917	131.839143104255
367.288	135.873905188885
367.659	140.48669774796
368.03	142.976469106971
368.402	142.294588528664
368.773	143.120779697842
369.144	145.828107886995
369.515	149.72617346454
369.886	148.72255538948
370.257	145.75130844176
370.628	143.59157537448
370.999	146.108955515411
371.37	149.053748088612
371.741	149.97521130545
372.112	152.57634304247
372.483	152.741888870717
372.853	154.551778915649
373.224	155.383457653018
373.595	153.772010933221
373.966	150.126707350872
374.336	148.83061923226
374.707	145.922533224981
375.078	141.53679787621
375.448	140.57840677726
375.819	140.788112804246
376.19	143.809230313957
376.56	148.974297059895
376.931	164.305363115215
377.301	171.999133045371
377.671	173.90858556128
378.042	174.592827264328
378.412	175.67947683614
378.783	173.175952539152
379.153	169.577251811424
379.523	157.623310401399
379.893	149.78392283286
380.264	149.653683174228
380.634	149.372623516993
381.004	149.722559096986
381.374	150.154654745682
381.744	151.383125066265
382.114	148.459898703164
382.484	148.177676959321
382.854	150.429283689834
383.224	151.037211918963
383.594	152.747865462664
383.964	153.171423242138
384.334	150.348702750368
384.704	157.049975547316
385.074	163.224058567258
385.444	161.963983311276
385.814	159.991613063839
386.183	162.633368747611
386.553	163.382029723768
386.923	161.019835318138
387.292	153.834574405357
387.662	150.375875618071
388.032	152.416947824803
388.401	155.281565986734
388.771	154.311736312043
389.14	156.794114349399
389.51	161.216585119541
389.879	164.864504007749
390.248	164.463637423892
390.618	162.507038729343
390.987	162.354841732054
391.356	157.580931723748
391.726	154.394495152665
392.095	153.471171788762
392.464	148.252218809682
392.833	143.414919183152
393.203	140.389883025047
393.572	139.388142567144
393.941	138.544243286908
394.31	138.874852133633
394.679	143.201199507667
395.048	146.821390223523
395.417	150.205522389011
395.786	152.468971056714
396.155	151.421175603887
396.524	151.728693249416
396.893	151.12000051294
397.261	153.146819325242
397.63	154.866188891632
397.999	172.243647486683
398.368	186.475323254506
398.736	191.631890511877
399.105	194.551747737855
399.474	192.725052936083
399.842	186.544219527171
400.211	185.194518161517
400.579	179.342910697473
400.948	173.778313805868
401.317	168.70929311569
401.685	166.887378148645
402.053	168.593348369981
402.422	170.373038313159
402.79	169.71423394228
403.158	160.373116765984
403.527	153.761888172286
403.895	153.308147327107
404.263	153.687548265413
404.632	157.058553419243
405	157.806631450786
405.368	158.640293439957
405.736	158.644459560163
406.104	159.917081659531
406.472	162.103041103115
406.84	160.285149616243
407.208	156.918175559141
407.576	155.547324734788
407.944	152.154657977429
408.312	150.695109486405
408.68	147.477929890841
409.048	154.350284485847
409.415	159.178694802252
409.783	162.048494635119
410.151	162.143010929067
410.519	161.788053889619
410.886	162.020493249192
411.254	165.596147395693
411.622	155.963707639243
411.989	152.270629162205
412.357	148.942154253473
412.724	147.243667752654
413.092	151.317149171147
413.459	149.803414229893
413.827	145.732164830745
414.194	147.463954307497
414.561	145.114823848228
414.929	145.59914887606
415.296	147.447662322246
415.663	146.228080879309
416.03	149.329416788502
416.398	156.058582370365
416.765	157.183587264864
417.132	156.600194187124
417.499	156.00677653591
417.866	159.211417975308
418.233	161.741734976525
418.6	158.003555343496
418.967	155.229966598658
419.334	156.994349189801
419.701	161.537629984538
420.068	165.50247557994
420.435	165.119965216093
420.802	162.825594134033
421.168	164.336373111046
421.535	163.142808835882
421.902	164.641043346985
422.269	165.071124994966
422.635	164.557517568668
423.002	165.589509911491
423.369	169.059948335508
423.735	172.087497164575
424.102	174.335376474557
424.468	168.960336029707
424.835	167.925665428747
425.201	169.086798274205
425.567	164.221166989761
425.934	160.846193855355
426.3	159.709042695337
426.667	157.233051623623
427.033	160.377169732252
427.399	161.720237180393
427.765	160.74526309106
428.131	167.24149458534
428.498	171.413536657024
428.864	171.11600758036
429.23	170.383900399981
429.596	167.527582020002
429.962	162.954457171292
430.328	161.413420426708
430.694	158.948242646961
431.06	155.716928476613
431.426	157.218836956893
431.792	161.199889535821
432.157	164.339867252927
432.523	168.438925019683
432.889	175.550975641043
433.255	180.717468053193
433.62	184.885727423582
433.986	186.204088984109
434.352	183.223881585553
434.717	186.537282051754
435.083	190.386200809178
435.448	183.480222155456
435.814	174.898685379237
436.179	172.694125886714
436.545	174.780228301979
436.91	178.558070563156
437.276	181.465553031741
437.641	182.266100342489
438.006	183.761492444073
438.372	184.830662323292
438.737	182.455523903669
439.102	178.134724203144
439.467	178.37415982004
439.832	176.74802878534
440.197	176.320706692871
440.563	180.041817447817
440.928	183.730381234784
441.293	182.395530376562
441.658	180.485165726708
442.023	174.561015926514
442.387	166.994542257434
442.752	164.116955207107
443.117	165.728278942449
443.482	167.092290984492
443.847	165.934359181179
444.212	167.223729682612
444.576	174.022054523036
444.941	184.464623523563
445.306	190.312325240612
445.67	192.359593243349
446.035	193.57280136912
446.399	200.534889410758
446.764	205.22288594534
447.128	204.007427139195
447.493	200.428731696402
447.857	200.82387218963
448.222	200.821215483164
448.586	202.035610807515
448.95	203.183827243491
449.315	203.722938411619
449.679	204.558486697979
450.043	204.151720784509
450.407	204.718282772942
450.772	206.845850944701
451.136	209.076136355837
451.5	213.58710099583
451.864	216.526947915204
452.228	220.605867936242
452.592	226.66160455544
452.956	225.779217181048
453.32	224.94750517849
453.684	227.428200124709
454.047	228.089427546801
454.411	231.994400860597
454.775	234.523348552963
455.139	238.120397252356
455.503	245.899482695145
455.866	251.244401483713
456.23	252.349835817723
456.594	252.393260884692
456.957	251.560186912143
457.321	253.906853357305
457.684	254.129356787144
458.048	254.439794910331
458.411	251.913394847787
458.775	245.866274752093
459.138	243.215501862996
459.501	243.215631428382
459.865	241.790449544041
460.228	241.156615502145
460.591	237.427893080946
460.955	233.82083872017
461.318	235.73114198879
461.681	237.902263666171
462.044	241.495094841793
462.407	243.548875622661
462.77	239.108601532236
463.133	235.726871979084
463.496	235.844253764231
463.859	235.26572594896
464.222	230.895317025201
464.585	220.045820897072
464.948	212.637982768608
465.311	214.132487904151
465.674	215.209882937097
466.036	214.860058829543
466.399	214.283819109344
466.762	215.013487764797
467.124	217.302134433917
467.487	217.406841054797
467.85	217.155729902977
468.212	217.174421055927
468.575	212.90898759352
468.937	210.538084722248
469.3	210.390294296744
469.662	210.406064403447
470.024	208.493173402565
470.387	205.696212368056
470.749	205.144126879202
471.111	208.840959994849
471.474	208.639417254359
471.836	205.353281987916
472.198	212.464539336204
472.56	221.009993304875
472.922	222.703966572335
473.284	220.150207175551
473.646	217.398712720984
474.008	218.69760919057
474.37	221.981539381023
474.732	215.943727149726
475.094	210.632758077858
475.456	212.27616433732
475.818	215.105808497427
476.18	215.556179886681
476.542	217.743678306988
476.903	218.732789987258
477.265	218.489722241377
477.627	219.058658365891
477.988	215.84408064223
478.35	216.060249381115
478.711	221.503164419275
479.073	221.532785338119
479.435	222.493335266737
479.796	227.964597085187
480.157	226.754804169757
480.519	222.941294343017
480.88	222.811454187362
481.241	222.536654796611
481.603	223.101324149451
481.964	222.190658112434
482.325	218.215651581955
482.686	219.850770534614
483.048	226.651475299546
483.409	226.497244979973
483.77	224.756289640846
484.131	225.72069764104
484.492	227.932663125247
484.853	227.874915576597
485.214	227.656159904341
485.575	225.751020898871
485.936	225.172414901378
486.296	225.528799949169
486.657	225.880612703467
487.018	226.482058713655
487.379	228.183700304314
487.739	227.172277392249
488.1	229.882989285214
488.461	233.215191781646
488.821	236.052863823616
489.182	239.989305645929
489.542	244.421001806889
489.903	245.903023100132
490.263	251.123237957679
490.624	253.250262278151
490.984	251.406562039361
491.345	253.888157509723
491.705	254.456618648863
492.065	250.585770471849
492.425	251.04452185275
492.786	249.930399140407
493.146	246.548182953683
493.506	246.512705385612
493.866	243.576410060307
494.226	242.530347922878
494.586	243.919711622746
494.946	244.515904782855
495.306	248.751779587864
495.666	250.413533671179
496.026	252.211046924393
496.386	255.80802999054
496.746	257.534876491493
497.106	261.671641003428
497.465	267.581935948343
497.825	274.019293248982
498.185	281.632975245894
498.544	282.31330206645
498.904	278.937413197722
499.264	278.807587889266
499.623	279.842089435651
499.983	280.727459408115
500.342	275.978900647908
500.702	271.299574705122
501.061	273.185210872824
501.42	278.291421733981
501.78	280.590866728032
502.139	279.15641570633
502.498	277.828801322464
502.858	278.504693130549
503.217	282.127759863412
503.576	286.246910128319
503.935	286.620532973346
504.294	287.695813121268
504.653	287.326148759881
505.012	286.444446780024
505.371	289.181295452002
505.73	293.667121186774
506.089	295.280438643965
506.448	297.308266743637
506.807	296.966764501358
507.166	297.481313137708
507.524	299.044083554999
507.883	297.781705496798
508.242	293.110251472693
508.601	294.051908250683
508.959	298.174011797836
509.318	299.446670640396
509.676	303.325236521107
510.035	306.373928432853
510.393	306.549531544782
510.752	308.295856622015
511.11	305.918275319017
511.469	302.121625950305
511.827	306.165168798176
512.185	308.113761766078
512.544	308.742752358734
512.902	311.240264592926
513.26	314.164431196498
513.618	315.822955362313
513.976	314.293128889435
514.334	311.841424292867
514.692	314.161588515911
515.05	316.875054865076
515.408	320.665406463291
515.766	327.389869921286
516.124	334.265072721132
516.482	340.356318723209
516.84	344.614168461707
517.198	346.478610550699
517.556	348.471552613027
517.913	350.407430121217
518.271	349.24258840137
518.629	347.793142780168
518.986	346.439649719084
519.344	344.964627361405
519.701	344.952417716627
520.059	345.838452885407
520.416	345.278346448867
520.774	344.898556185294
521.131	351.485587462761
521.489	360.913131438348
521.846	368.777073022488
522.203	375.90590236085
522.561	377.623443401922
522.918	376.44770650636
523.275	379.092782991639
523.632	379.530844186918
523.989	378.075227220892
524.346	378.787009499162
524.703	381.444452264174
525.06	387.514414710166
525.417	394.413568722652
525.774	395.23510337559
526.131	395.885620539547
526.488	400.623129210889
526.845	403.237047190637
527.202	403.021545899746
527.559	403.813593121843
527.915	409.679491293737
528.272	419.953873368073
528.629	425.947169719014
528.985	428.982657729033
529.342	433.896651839984
529.698	440.230853205864
530.055	444.181975355963
530.411	441.937477256151
530.768	438.128010012945
531.124	436.392706693674
531.48	435.440341350187
