339.735	0
340.108	104.579305904574
340.482	79.8084244724359
340.855	64.1448352971551
341.228	50.7989649857304
341.602	32.1870198814068
341.975	13.534623704683
342.348	-10.120053044849
342.721	-17.6633821909255
343.094	-20.1810459744798
343.468	-22.9727657282843
343.841	-22.6183544914534
344.214	-26.3323806426647
344.587	-26.9207430967418
344.96	-20.4636121979316
345.333	-12.5811052169644
345.706	-0.209065469603091
346.079	11.0113015880353
346.452	17.5869645165158
346.824	30.0351386699415
347.197	41.1578044526325
347.57	47.1689265393822
347.943	53.8581971153385
348.316	57.4579039417801
348.688	64.9819766922103
349.061	76.6153935220629
349.434	82.4171019953434
349.806	87.7255080596917
350.179	93.9072577461797
350.552	105.851334724625
350.924	112.31204007713
351.297	116.962341635914
351.669	121.618270122219
352.042	129.596390198358
352.414	133.747935845037
352.787	136.715284786064
353.159	132.985832016246
353.531	138.402255540523
353.904	148.304711189313
354.276	150.837895665961
354.648	150.779391515787
355.02	148.770556763321
355.393	155.332993457563
355.765	159.351353806064
356.137	158.777436607282
356.509	154.808002300524
356.881	155.794320657555
357.253	150.872464505338
357.625	151.321644507828
357.997	148.75347380748
358.369	146.473001155756
358.741	140.881610619602
359.113	137.380688711567
359.485	135.870882052687
359.857	146.646977537658
360.229	148.820553445599
360.6	151.29982765685
360.972	155.44557638276
361.344	159.787683367391
361.716	161.03362037173
362.087	157.987118911597
362.459	151.679329065031
362.831	153.007185793801
363.202	151.253392184028
363.574	145.848867518635
363.945	142.252683783397
364.317	139.93732913002
364.688	140.114735918816
365.06	136.279791064784
365.431	131.749515424616
365.803	127.970964826837
366.174	135.441023990789
366.545	138.423244806062
366.917	140.330050686966
367.288	138.627824221851
367.659	140.738592559845
368.03	143.731786400172
368.402	147.48590740176
368.773	144.178041966707
369.144	141.527406291239
369.515	140.06733347013
369.886	144.370812281709
370.257	146.419941583118
370.628	146.93721712852
370.999	150.204603884653
371.37	149.077221995944
371.741	152.107492762589
372.112	151.6754991255
372.483	149.392446512717
372.853	145.432569498461
373.224	145.282593464239
373.595	141.057118174876
373.966	137.035208899376
374.336	137.639685236182
374.707	137.900846224835
375.078	142.295777528631
375.448	148.497452139217
375.819	166.952680219764
376.19	168.885172163241
376.56	170.619783310201
376.931	170.81594446703
377.301	171.992004145712
377.671	167.72919418442
378.042	163.825524547903
378.412	148.774452568069
378.783	145.302865784993
379.153	146.764076089398
379.523	145.710092156424
379.893	146.728404509471
380.264	146.937244910069
380.634	148.267301273568
381.004	143.595774182504
381.374	145.668060793018
381.744	147.794541180213
382.114	147.735321395084
382.484	150.141701223923
382.854	149.316480332332
383.224	146.415460673327
383.594	157.513954271264
383.964	160.467243962745
384.334	157.142382583121
384.704	156.281043486727
385.074	160.393364115754
385.444	159.202820572615
385.814	155.933773318001
386.183	147.345811446891
386.553	147.020200744655
386.923	150.226872512358
387.292	152.521042418996
387.662	150.254273854075
388.032	155.17197405073
388.401	159.123222070881
388.771	162.163297653226
389.14	159.928257387265
389.51	158.333295835684
389.879	158.533897966606
390.248	151.531329732866
390.618	150.570090922919
390.987	149.347127818166
391.356	142.312407190704
391.726	138.89067027378
392.095	136.3385156539
392.464	136.167647049233
392.833	135.107435255998
393.203	136.469562337025
393.572	142.100315336765
393.941	144.549442197261
394.31	148.207077762226
394.679	149.409987528656
395.048	147.353353522024
395.417	148.787496711502
395.786	147.369067620193
396.155	151.081911019826
396.524	152.991184438724
396.893	177.53824055923
397.261	185.186867716678
397.63	188.703732393937
397.999	190.82808039381
398.368	186.657036731287
398.736	180.00704651351
399.105	181.114538409213
399.474	171.841883587439
399.842	168.467375989762
400.211	162.95627442722
400.579	163.393877314874
400.948	165.718033030994
401.317	166.95149920359
401.685	164.63118354197
402.053	152.083936178431
402.422	149.361900660588
402.79	150.18365260136
403.158	150.550582457235
403.527	155.178681383441
403.895	153.862422155509
404.263	155.74726823909
404.632	154.856409656382
405	157.314327346977
405.368	158.960598569371
405.736	155.212919508242
406.104	152.325769996363
406.472	151.660531553116
406.84	147.065186285734
407.208	147.209803234609
407.576	143.089668956038
407.944	155.494813649597
408.312	155.916312215676
