339.735	0
340.108	0
340.482	0
340.855	0
341.228	86.7177321923106
341.602	68.8286331041548
341.975	55.1375655614
342.348	37.3604833364873
342.721	18.8266652384839
343.094	-5.00889844297937
343.468	-16.2468472617143
343.841	-19.7794884023768
344.214	-22.7497502862828
344.587	-22.7827285520918
344.96	-25.8644495162935
345.333	-27.4920652131693
345.706	-22.4504785667353
346.079	-15.0117633279855
346.452	-3.34791100951891
346.824	8.50980238822521
347.197	15.7972769554582
347.57	27.2746223194587
347.943	39.1158189141078
348.316	46.1977506583613
348.688	53.0065559869633
349.061	57.087999186441
349.434	63.673056991935
349.806	74.9091390417432
350.179	82.0232685344872
350.552	87.4922962388463
350.924	93.2164139436785
351.297	104.425281677398
351.669	112.200826066972
352.042	117.306798886111
352.414	121.829155993648
352.787	129.429537636077
353.159	134.463918136591
353.531	138.119291813818
353.904	135.263606321784
354.276	138.564839177556
354.648	148.038080531582
355.02	152.280643503266
355.393	152.908495642837
355.765	150.814070246335
356.137	155.774360860707
356.509	160.610556204901
356.881	161.208260790963
357.253	157.620342096561
357.625	157.901540282795
357.997	153.874305409114
358.369	153.34945563474
358.741	151.361817608896
359.113	149.175233661987
359.485	144.107326012971
359.857	140.054247696339
360.229	137.410832853188
360.6	146.145591766272
360.972	150.192628804482
361.344	152.55971501452
361.716	156.383737836001
362.087	160.879132518162
362.459	163.026477379378
362.831	161.051216117027
363.202	154.961688317652
363.574	154.811376621411
363.945	153.891132684974
364.317	149.118721697229
364.688	145.03103532619
365.06	142.258867051126
365.431	142.102908018907
365.803	139.129332467853
366.174	134.69320068961
366.545	130.09456626806
366.917	135.44700033016
367.288	139.490824511339
367.659	141.859409647645
368.03	140.732504443922
368.402	141.99166114023
368.773	144.767757230505
369.144	148.775002034435
369.515	146.939236153834
369.886	144.066702763473
370.257	142.023679038793
370.628	145.215034631558
370.999	147.879023479784
371.37	148.587300817585
371.741	151.525308913743
372.112	151.136234260205
372.483	153.454835212713
372.853	153.872273202834
373.224	152.072140884798
373.595	148.231194246663
373.966	147.430962659106
374.336	144.067894912174
374.707	139.712591758509
375.078	139.316830468961
375.448	139.453161748005
375.819	142.926453506527
376.19	148.175946173241
376.56	164.917767508866
376.931	170.588752522353
377.301	172.467536458892
377.671	172.949472426509
378.042	174.185006405404
378.412	171.049080560542
378.783	167.609138091776
379.153	154.326381947431
379.523	147.928389025161
379.893	148.413600163758
380.264	147.819241615653
380.634	148.42507214515
381.004	148.742825286047
381.374	150.143440028248
381.744	146.469403981682
382.114	147.006145885135
382.484	149.261252258178
382.854	149.578038335415
383.224	151.593621781202
383.594	151.643834161652
383.964	148.488853319543
384.334	156.883301494109
384.704	162.056782181884
385.074	160.030929699852
385.444	158.337503079168
385.814	161.608044784559
386.183	161.708169007064
386.553	159.15807885183
386.923	151.311588564089
387.292	148.886950120016
387.662	151.341407936977
388.032	154.111313986789
388.401	152.537042856692
388.771	155.887776198655
389.14	160.143086819896
389.51	163.692853757608
389.879	162.636787983726
390.248	160.765934541719
390.618	160.889087194969
390.987	155.220739936357
391.356	152.81951380457
391.726	151.912694087054
392.095	145.99464186666
392.464	141.648062176666
392.833	138.748496860645
393.203	138.052105051757
393.572	137.090770479305
393.941	137.683296152119
394.31	142.525199743319
394.679	145.707045462455
395.048	149.224523081188
395.417	151.186443079987
395.786	149.717232824431
396.155	150.478241784397
396.524	149.482945310757
396.893	152.161407401207
397.261	153.45925929412
397.63	173.604176990944
397.999	185.63225086593
398.368	190.242625115459
398.736	192.99738052414
399.105	190.427421029524
399.474	183.916214203099
399.842	183.64132448382
400.211	176.483803736021
400.579	171.747797540158
400.948	166.421443075549
401.317	165.343418360113
401.685	167.278877984855
402.053	168.921859207991
402.422	167.895655443953
402.79	157.276374859957
403.158	151.958261601767
403.527	151.956796357144
403.895	152.242478605324
404.263	156.152850418204
404.632	156.127046373218
405	157.381942843275
405.368	157.008340943282
405.736	158.698876389573
406.104	160.7989305245
406.472	158.307226783398
406.84	155.063927163802
407.208	154.018618164808
407.576	150.12393698019
407.944	149.316270939205
408.312	145.468405554109
408.68	154.46169810292
409.048	157.694379433177
409.415	161.016656227801
409.783	160.344447949116
410.151	160.330189737786
410.519	160.482711023251
410.886	164.674737725566
411.254	152.373598997457
411.622	151.319521571801
411.989	146.653407460518
412.357	146.019663824058
412.724	150.533216011214
413.092	147.725239058015
413.459	143.957123457191
413.827	146.612300104972
414.194	142.991983235622
414.561	144.713032700452
414.929	146.113482126543
415.296	144.574415579587
415.663	148.647963827841
416.03	155.412380594335
416.398	155.425069103664
416.765	155.152964350087
417.132	154.392526629028
417.499	158.379816725284
417.866	160.298177392551
418.233	155.742850147482
418.6	153.663099136575
418.967	155.891673013159
419.334	160.644513316946
419.701	164.320557223692
420.068	163.258803666756
420.435	161.010578834732
420.802	163.227912924895
421.168	161.114300958564
421.535	163.639252451027
421.902	163.262548792463
422.269	163.036836412548
422.635	164.189344599129
423.002	168.015326700902
423.369	170.713960298175
423.735	172.96092649161
424.102	166.140983078215
424.468	166.826752472763
424.835	167.414599424743
425.201	161.747350364421
425.567	159.199459941614
425.934	158.042206905421
426.3	155.352045171267
426.667	159.702302018683
427.033	159.953284200896
427.399	159.165364987029
427.765	166.965401104876
428.131	169.826575674748
428.498	169.409140133646
428.864	168.672510402454
429.23	165.430790088624
429.596	160.806981079103
429.962	159.935917503484
430.328	156.919137155411
430.694	153.910060097902
431.06	156.220711018557
431.426	160.163274520653
431.792	163.116316803141
432.157	167.455280254338
432.523	174.924981669345
432.889	179.39884695939
433.255	183.734883472735
433.62	184.34128340807
433.986	180.950690376853
434.352	185.774501342278
434.717	188.743566696898
435.083	180.228565408391
435.448	172.429970912911
435.814	171.111312931292
436.179	173.504283140477
436.545	177.396709162928
436.91	180.004822274722
437.276	180.534734948615
437.641	182.325511202494
438.006	183.103682509079
438.372	180.21817736771
438.737	175.869867227468
439.102	177.088782456654
439.467	174.482673024422
439.832	174.928810058585
440.197	178.909470949944
440.563	182.377913650829
440.928	180.145018031259
441.293	178.700722625611
441.658	171.728696863058
442.023	164.563551001069
442.387	162.489106157017
442.752	164.535649430557
443.117	165.548294331505
443.482	164.094654061922
443.847	166.070737454166
444.212	173.530580840173
444.576	184.158556831629
444.941	188.801573797631
445.306	190.778148143839
445.67	191.835527222369
446.035	200.049579362253
446.399	203.358013233147
446.764	201.755980461793
447.128	197.979061538284
447.493	199.362211538395
447.857	198.633025927097
448.222	200.564211256916
448.586	201.213608716703
448.95	201.928986980982
449.315	202.703571483854
449.679	202.06887329984
450.043	202.991026184916
450.407	205.191124865696
450.772	207.365592604362
451.136	212.348341967625
451.5	214.586025392295
451.864	219.313843458594
452.228	225.288030344261
452.592	222.931161633566
452.956	223.100146773052
453.32	225.617690798023
453.684	225.83392024471
454.047	230.697616050848
454.411	232.240624732937
454.775	236.67943078928
455.139	244.704300210542
455.503	249.270283963649
455.866	249.925142267857
456.23	250.028936165277
456.594	248.966117740648
456.957	252.145229776904
457.321	251.322789457681
457.684	252.355686770886
458.048	248.726735873738
458.411	242.742496880193
458.775	240.86317743148
459.138	240.937233906846
459.501	239.164272929465
459.865	238.955498128982
460.228	234.275729143677
460.591	231.413320831663
460.955	234.051351388154
461.318	235.748275645184
461.681	239.939277888825
462.044	241.194214750863
462.407	235.868341511496
462.77	233.403099246547
463.133	233.693603286529
463.496	232.842983995034
463.859	227.850826965004
464.222	216.105780142741
464.585	210.238794776716
464.948	212.704068752781
465.311	212.992605668693
465.674	212.86526326177
466.036	212.089805200921
466.399	213.25292046784
466.762	215.570470248972
467.124	215.135900917872
467.487	215.181911146458
467.85	215.051910583627
468.212	209.958756049253
468.575	208.659289838002
468.937	208.275354951848
469.3	208.49812331708
469.662	206.005019989853
470.024	203.464799796622
470.387	203.27347918756
470.749	207.672038066439
471.111	206.040265309213
471.474	203.089906747143
471.836	212.343656327286
472.198	219.544358530176
472.56	220.531161041131
472.922	217.503858193259
473.284	215.094163267289
473.646	217.104637535889
474.008	220.294945149906
474.37	212.162038397517
474.732	208.649310936892
475.094	210.637807455619
475.456	213.456658791092
475.818	213.330932983656
476.18	216.323978675936
476.542	216.409413512639
476.903	216.538454514383
477.265	217.02396416158
477.627	212.979433059234
477.988	214.658176689994
478.35	220.230282992402
478.711	218.82826488453
479.073	221.060471089993
479.435	226.615368999892
479.796	223.694644238404
480.157	220.582406174847
480.519	220.849359255962
480.88	220.240191624741
481.241	221.257155361221
481.603	219.651091820136
481.964	215.497020434263
482.325	218.656722270638
482.686	225.464020644599
483.048	223.563276992506
483.409	222.791598458437
483.77	223.685353568348
484.131	226.231009963874
484.492	225.343072565355
484.853	225.725754722114
485.214	222.962445451921
485.575	223.390278493522
485.936	223.197746534684
486.296	223.96766978196
486.657	224.299858069228
487.018	226.466210122228
487.379	224.40401177031
487.739	228.841065768884
488.1	230.940316949544
488.461	234.578905565788
488.821	238.095020032534
489.182	242.919197036809
489.542	243.309187664971
489.903	250.283271796303
490.263	250.185551685814
490.624	249.082748892746
490.984	252.048209971048
491.345	251.727683148782
491.705	247.469771508571
492.065	249.370948132535
492.425	246.726702910083
492.786	244.01887468613
493.146	244.315015518847
493.506	240.398477667216
493.866	240.652193558033
494.226	241.61912209146
494.586	242.338742331303
494.946	247.365159940483
495.306	247.675391165105
495.666	250.571591918067
496.026	253.696350433626
496.386	255.278842372696
496.746	260.101180100814
497.106	265.842872536152
497.465	272.442414675388
497.825	280.09288713919
498.185	278.86462621285
498.544	276.037167534605
498.904	276.335818026022
499.264	277.31476031087
499.623	278.189530964216
499.983	271.995615636872
500.342	268.616389026712
500.702	271.18931543462
501.061	276.517640405665
501.42	277.819221238872
501.78	276.217152043734
502.139	275.079932720837
502.498	276.129813187679
502.858	280.188229579034
503.217	284.013656692509
503.576	283.591896537877
503.935	285.510303706535
504.294	284.033739080042
504.653	283.968445658591
505.012	286.967719355157
505.371	291.637135067534
505.73	292.268517935624
506.089	295.210385481182
506.448	293.437820673131
506.807	295.39787546387
507.166	295.994295657048
507.524	294.795672736425
507.883	289.19978856137
508.242	292.485248986206
508.601	295.411076151202
508.959	296.894314623712
509.318	301.268520662893
509.676	303.59690631412
510.035	303.575428170061
510.393	305.902209282822
510.752	301.882056620478
511.11	299.189408992729
511.469	304.443883657623
511.827	304.696107069661
512.185	306.408907943461
512.544	308.451569148331
512.902	311.856889390138
513.26	312.694707064321
513.618	310.998866383952
513.976	308.471196963363
514.334	312.200346576983
514.692	313.71917124319
515.05	318.820225614629
515.408	325.106001941365
515.766	332.293400345042
516.124	337.76772958655
516.482	341.966621808144
516.84	343.157343214589
517.198	345.756566193583
517.556	347.100279644633
517.913	345.582267076525
518.271	344.395844041068
518.629	342.850618376492
518.986	341.542668169869
519.344	341.812958548125
519.701	342.685671874321
520.059	341.717169008609
520.416	341.771746348711
520.774	349.929993482173
521.131	358.571642945335
521.489	366.552844353854
521.846	373.24372295528
522.203	373.707746338727
522.561	372.84045091002
522.918	376.300156492243
523.275	375.30715248218
523.632	374.636672896901
523.989	375.258324043462
524.346	378.548465908068
524.703	384.945331625317
525.06	391.659674513661
525.417	390.792753150814
525.774	392.969357175827
526.131	397.425351702287
526.488	399.611397930054
526.845	398.943932995021
527.202	400.451361744931
527.559	407.106798023554
527.915	417.782775627675
528.272	421.958523934128
528.629	425.784031808244
528.985	430.422187405284
529.342	437.353561691308
529.698	439.914753240695
530.055	437.11043503259
530.411	433.432657945181
530.768	432.252400972187
531.124	431.016986963625
531.48	428.575276850199
