339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	102.613200291729
341.975	78.9689355659902
342.348	63.4279476580694
342.721	48.7864786043785
343.094	29.8407813324764
343.468	9.55585510782875
343.841	-11.7357896588671
344.214	-18.5186521662066
344.587	-21.192813460658
344.96	-23.4127570561934
345.333	-23.8283361674827
345.706	-27.1482663771471
346.079	-26.4752976232687
346.452	-19.6603496346669
346.824	-10.7906625939803
347.197	1.73446654254402
347.57	12.3123947593997
347.943	20.1216590803445
348.316	32.7209796321386
348.688	43.1468346686407
349.061	49.4665681171532
349.434	55.7135855762071
349.806	60.0361309482423
350.179	68.5685218271411
350.552	79.4372761459109
350.924	85.2717206259314
351.297	90.8000547494644
351.669	98.2003034527126
352.042	109.484792832377
352.414	115.780390314853
352.787	120.503528229726
353.159	125.90299879835
353.531	133.39220685846
353.904	137.533804998719
354.276	139.289480341249
354.648	137.00745614393
355.02	143.41797850292
355.393	152.305630219103
355.765	154.47549146273
356.137	153.974548485076
356.509	153.435016650848
356.881	159.752254498219
357.253	163.124553592673
357.625	161.893644795252
357.997	158.749331727405
358.369	158.681869206927
358.741	154.598446608774
359.113	154.534882212295
359.485	151.99470062415
359.857	149.069324723177
360.229	143.688945467394
360.6	140.303737331229
360.972	140.923590521915
361.344	150.507320596812
361.716	152.768715788702
362.087	155.581412911877
362.459	159.891139741703
362.831	163.861185226764
363.202	164.461456487663
363.574	160.700661160957
363.945	155.55533703989
364.317	156.443701471419
364.688	154.028147189
365.06	148.779043821775
365.431	145.278867303745
365.803	143.363170737263
366.174	142.890365781424
366.545	138.86051147749
366.917	134.206434267863
367.288	132.226261089664
367.659	139.155752717221
368.03	142.075470151301
368.402	143.402384965791
368.773	142.269978199006
369.144	144.561427475692
369.515	147.82552586241
369.886	150.52433403118
370.257	147.233752645361
370.628	144.648851247759
370.999	144.094688923962
371.37	148.160043363831
371.741	149.983120596907
372.112	150.997702914896
372.483	153.598935082842
372.853	153.132477523615
373.224	155.711136543014
373.595	154.997948153667
373.966	152.35561268532
374.336	148.938873506414
374.707	148.148693254817
375.078	143.805877262829
375.448	140.417729642337
375.819	140.943718516293
376.19	141.847511783671
376.56	146.49183912173
376.931	154.934573754093
377.301	171.239762244293
377.671	173.199122991608
378.042	174.730300585633
378.412	175.129826465689
378.783	175.491687301313
379.153	171.301236656755
379.523	165.521835521893
379.893	151.806087270016
380.264	149.021359479595
380.634	150.118808384888
381.004	149.359320169063
381.374	150.265715678047
381.744	150.703398340875
382.114	151.117847013083
382.484	147.328570229297
382.854	149.479635253051
383.224	151.310220948245
383.594	151.642908197131
383.964	153.654945304948
384.334	152.373404196632
384.704	151.541554280047
385.074	161.761019426116
385.444	163.836608388679
385.814	160.749031805149
386.183	160.63717221563
386.553	164.09571050864
386.923	162.62593152277
387.292	158.461369669867
387.662	150.807768404505
388.032	150.991924970121
388.401	154.179906586894
388.771	155.811750900181
389.14	154.525559865329
389.51	159.43020326196
389.879	163.392797096287
390.248	165.758034277651
390.618	163.536122321117
390.987	162.216316798873
391.356	161.372361696802
391.726	155.039622037387
392.095	154.069960231757
392.464	151.97967407917
392.833	145.273918759396
393.203	141.870311081745
393.572	139.595558864895
393.941	139.280470349852
394.31	138.493032631434
394.679	140.494243462302
395.048	145.816818750263
395.417	148.506326875571
395.786	151.944674775128
396.155	152.704207248017
396.524	151.099086093204
396.893	152.136143392684
397.261	151.396442491342
397.63	154.775253563239
397.999	159.873440940137
398.368	182.791573287543
398.736	190.082620565031
399.105	193.545432868948
399.474	194.90521496996
399.842	190.258297572324
400.211	184.545632129733
400.579	184.27736832126
400.948	175.566365901473
401.317	171.775061601971
401.685	166.908123695167
402.053	167.606885004871
402.422	169.868090363666
402.79	170.751150487442
403.158	167.006407622416
403.527	155.373708005428
403.895	153.051073651725
404.263	153.802368705904
404.632	154.777221531815
405	158.722770766888
405.368	157.802180799089
405.736	159.35450435668
406.104	158.866564674206
406.472	161.318518047483
406.84	162.329600922383
407.208	158.582529309613
407.576	155.93100972755
407.944	154.726335745068
408.312	150.645433393897
408.68	150.144843751823
409.048	148.064713498656
409.415	159.250333644314
409.783	160.142545950275
410.151	163.386895951271
410.519	161.64900646393
410.886	162.19873488866
411.254	163.110124799067
411.622	164.776344997539
411.989	150.464576546793
412.357	152.68993462449
412.724	146.712008844969
413.092	148.816398074565
413.459	152.586739093258
413.827	147.492798383254
414.194	145.434099009284
414.561	148.258738167575
414.929	143.724778123479
415.296	147.347284793148
415.663	147.458192104649
416.03	146.550850814776
416.398	152.814733325959
416.765	158.424585660061
417.132	156.612763082705
417.499	156.714588581798
417.866	156.662707043721
418.233	161.545320981672
418.6	161.224174175775
418.967	155.772031701736
419.334	155.615331218946
419.701	159.149815747031
420.068	164.13354618778
420.435	166.473310332602
420.802	164.077094851567
421.168	162.752392752302
421.535	165.245944141143
421.902	162.574500579083
422.269	166.216233911932
422.635	164.573879778571
423.002	165.081128586203
423.369	166.999111791262
423.735	171.256624090729
424.102	173.400103012143
424.468	173.908671734847
424.835	166.130693121606
425.201	169.535686869686
425.567	167.985707690807
425.934	161.506452398412
426.3	160.47497772451
426.667	158.95985929586
427.033	157.227015503947
427.399	162.807309922274
427.765	161.13660003708
428.131	162.284449226959
428.498	171.443544175418
428.864	171.628713090641
429.23	170.944423864293
429.596	169.695265047943
429.962	165.490177327136
430.328	161.375546427712
430.694	161.161783061729
431.06	157.173117390928
431.426	155.456972225883
431.792	159.447082967116
432.157	163.233402822013
432.523	166.211015694032
432.889	171.666037648388
433.255	179.360314338598
433.62	182.774006556503
433.986	186.781266538425
434.352	185.517982875534
434.717	182.878650087676
435.083	189.950247019402
435.448	189.474524200915
435.814	178.255755214113
436.179	172.667344001403
436.545	173.471629519253
436.91	176.709879015579
437.276	180.642258363492
437.641	182.465116092358
438.006	182.788673356621
438.372	184.923413157184
438.737	184.589538959819
439.102	180.534684699617
439.467	177.009523964295
439.832	179.194397545353
440.197	175.434537263121
440.563	177.979369028253
440.928	182.428144728198
441.293	184.585752432002
441.658	180.95315076086
442.023	179.258871352418
442.387	170.352038643908
442.752	164.566692408449
443.117	164.45566800032
443.482	167.115348213556
443.847	167.141109717908
444.212	165.743663915936
444.576	169.853171893444
444.941	179.128012310137
445.306	189.391193353106
445.67	191.655522727848
446.035	193.404166329398
446.399	195.430821591836
446.764	205.127925786316
447.128	205.414623650765
447.493	202.748576371004
447.857	199.36847225316
448.222	202.121637761993
448.586	200.582732725641
448.95	203.567304634138
449.315	203.409048671946
449.679	204.45736349815
450.043	204.916242670289
450.407	204.13068415083
450.772	205.893668470369
451.136	208.277381119327
451.5	210.853990267466
451.864	216.334299293357
452.228	217.838777119658
452.592	223.993241810775
452.956	228.673454855572
453.32	224.116594777708
453.684	226.380611393559
454.047	228.665629237019
454.411	228.850911791338
454.775	234.996516573083
455.139	235.30982122676
455.503	241.891945768375
455.866	250.010838485645
456.23	252.736274489745
456.594	252.560275147175
456.957	252.593333277753
457.321	251.753568621011
457.684	255.861667325297
458.048	253.481693576764
458.411	255.108546923459
458.775	249.103379236339
459.138	243.64301472587
459.501	243.372680535913
459.865	243.303536206871
460.228	241.095858726144
460.591	240.991094520501
460.955	234.779720387943
461.318	233.940082376909
461.681	237.780725424168
462.044	239.056888510023
462.407	243.982745969162
462.77	242.940899020466
463.133	236.306237550417
463.496	235.781696014016
463.859	236.227769763076
464.222	234.28403967901
464.585	227.104457396254
464.948	214.274124748074
465.311	212.151183776129
465.674	216.095711025726
466.036	214.936088137539
466.399	215.111319400454
466.762	214.222689708876
467.124	216.349552322961
467.487	218.406244915632
467.85	217.06797187964
468.212	217.628308464799
468.575	216.559504276449
468.937	210.337737718964
469.3	211.05288361826
469.662	210.314073208853
470.024	210.562083454371
470.387	206.950220259426
470.749	205.099386100258
471.111	206.141811168413
471.474	211.14657344934
471.836	206.713465815887
472.198	205.864632087333
472.56	218.97546965323
472.922	223.164960656663
473.284	222.404220676505
473.646	218.503246097909
474.008	217.199578870513
474.37	220.708303572439
474.732	222.421341857535
475.094	210.807374226254
475.456	211.152462864356
475.818	213.930676772566
476.18	216.442742935634
476.542	215.648494792507
476.903	219.844108309841
477.265	218.290618406355
477.627	219.139986158696
477.988	218.957250501259
478.35	213.955224624426
478.711	218.818454431249
479.073	223.942999705715
479.435	220.290710547865
479.796	225.340039410628
480.157	230.205851114958
480.519	224.057039981182
480.88	222.512687203155
481.241	223.431357006049
481.603	222.366337308557
481.964	223.956629940951
482.325	220.739766272646
482.686	216.937806945306
483.048	223.42754557663
483.409	229.522206872173
483.77	224.399967513768
484.131	225.588973885942
484.492	226.556419774226
484.853	229.427025904665
485.214	227.093241032376
485.575	228.284045719658
485.936	224.164611661335
486.296	226.43323595691
486.657	225.309901348345
487.018	226.841575389243
487.379	226.859409379711
487.739	229.547296966067
488.1	226.110392893259
488.461	233.687345521698
488.821	233.647290822405
489.182	238.888004604569
489.542	241.859858438634
489.903	247.098613205479
490.263	246.05850114858
490.624	255.862192648093
490.984	251.464818052991
491.345	252.157074376567
491.705	255.826877946865
492.065	253.419347019718
492.425	248.869415621585
492.786	253.143316371269
493.146	247.473196388606
493.506	246.29093671726
493.866	246.843695552966
494.226	241.325446655733
494.586	244.137074901435
494.946	244.292175099397
495.306	245.64543256177
495.666	251.939861825939
496.026	249.871919681018
496.386	254.994501880524
496.746	257.163611633722
497.106	258.796406606564
497.465	265.148038479192
497.825	270.776978423481
498.185	278.013577846915
498.544	285.237751672645
498.904	280.122709370429
499.264	278.511505650391
499.623	279.712452067908
499.983	280.596965579528
500.342	280.920242793681
500.702	271.97862607581
501.061	271.462556022985
501.42	275.653223572017
501.78	281.280639751184
502.139	280.446432898143
502.498	278.515417089688
502.858	277.880266175156
503.217	279.928314234573
503.576	284.919852622182
503.935	287.977661961911
504.294	286.155859322154
504.653	289.556291225992
505.012	285.935684392802
505.371	287.694870472095
505.73	291.419722750483
506.089	296.315454365842
506.448	295.173947254016
506.807	299.695374855086
507.166	295.293569826148
507.524	300.086013820842
507.883	298.659315930643
508.242	297.258689052067
508.601	290.217050772932
508.959	298.284798467969
509.318	298.79523946247
509.676	300.919895451884
510.035	306.273832911177
510.393	307.107017348947
510.752	306.830073513716
511.11	310.041810120774
511.469	302.671084588561
511.827	302.552676923501
512.185	310.091211893192
512.544	307.053612991036
512.902	311.034300583815
513.26	312.263132402644
513.618	316.609227500373
513.976	315.678781310385
514.334	313.555832400899
514.692	311.100260920067
515.05	317.718250385789
515.408	317.016039856649
515.766	325.009385726194
516.124	330.625744126771
516.482	338.589751301711
516.84	342.908708887937
517.198	346.970561832485
517.556	346.881533450127
517.913	350.738047949099
518.271	350.777427525328
518.629	348.502753353424
518.986	347.808594046339
519.344	345.840037638995
519.701	344.892335241731
520.059	345.780836547217
520.416	346.592728747398
520.774	344.781861096895
521.131	346.038133374442
521.489	357.689291827115
521.846	365.002697036332
522.203	373.357612621656
522.561	379.137284434992
522.918	376.971225107983
523.275	376.866157645961
523.632	381.9817424307
523.989	377.997269943054
524.346	378.981983568039
524.703	379.504908555928
525.06	384.307016614881
525.417	391.605219453768
525.774	397.921528662194
526.131	393.572860219398
526.488	399.077501102736
526.845	403.022370661999
527.202	404.291110992321
527.559	402.712288475213
527.915	405.89775694127
528.272	414.470181662548
528.629	426.253516513109
528.985	426.647010773371
529.342	432.280077031997
529.698	436.539821972969
530.055	444.831471949879
530.411	444.46432286104
530.768	440.366072483928
531.124	436.87244682533
531.48	436.853623002658
