339.735	0
340.108	0
340.482	0
340.855	88.88693949604
341.228	70.1686533399114
341.602	56.2046662778582
341.975	39.0571992461802
342.348	20.562350648931
342.721	-2.52782853040526
343.094	-15.3748412276803
343.468	-19.4527556112544
343.841	-22.3559246107345
344.214	-22.7553185322905
344.587	-25.3722469986268
344.96	-27.2739763140352
345.333	-22.9938135659683
345.706	-15.7029166999998
346.079	-4.56976161698825
346.452	7.356201500381
346.824	15.1211444001619
347.197	25.916839407868
347.57	37.8159386924598
347.943	45.4196446586449
348.316	52.1228547446055
348.688	56.5247233707018
349.061	62.6951899233562
349.434	73.4424360465393
349.806	81.1105544310365
350.179	86.6120867647547
350.552	92.2829003417105
350.924	102.778832585535
351.297	111.108261136583
351.669	116.367630355832
352.042	120.906572742759
352.414	128.086811927922
352.787	133.512711496943
353.159	137.224446154045
353.531	135.14613288608
353.904	137.511009954779
354.276	146.432294887163
354.648	151.401903075568
355.02	152.277917468125
355.393	150.454082508062
355.765	154.49444656418
356.137	159.542692517448
356.509	160.587115997569
356.881	157.402544898841
357.253	157.125852739323
357.625	153.763827485503
357.997	152.664651792237
358.369	151.002818170219
358.741	148.770333878808
359.113	144.078414687508
359.485	139.834675415972
359.857	137.084915051062
360.229	144.484638668514
360.6	149.375570979987
360.972	151.711615515988
361.344	155.351002527446
361.716	159.801365698542
362.087	162.219718126103
362.459	160.672302127819
362.831	154.978257008545
363.202	154.038397974837
363.574	153.41281596289
363.945	149.051175925423
364.317	144.790167743747
364.688	141.924890499124
365.06	141.486203568047
365.431	138.933888522356
365.803	134.576096721507
366.174	129.997666764894
366.545	134.145409602192
366.917	138.639921213222
367.288	141.080156241475
367.659	140.346662473755
368.03	141.217017110079
368.402	143.906473269264
368.773	147.774046115826
369.144	146.660865929409
369.515	143.739073308069
369.886	141.622529246425
370.257	144.207782511096
370.628	147.076622860576
370.999	147.956262879505
371.37	150.576107158191
371.741	150.657162338854
372.112	152.527116443857
372.483	153.279954414126
372.853	151.661314017485
373.224	148.030001559555
373.595	146.82268772727
373.966	143.872231721637
374.336	139.555132460072
374.707	138.692233466147
375.078	138.888840846298
375.448	141.939389360513
375.819	147.065632304263
376.19	162.45860083291
376.56	169.714729575317
376.931	171.600987291441
377.301	172.238439408968
377.671	173.337351589201
378.042	170.756076079379
378.412	167.227484225954
378.783	155.151678269062
379.153	147.678214472063
379.523	147.664171197744
379.893	147.333506545834
380.264	147.724091119097
380.634	148.130742372338
381.004	149.377342296848
381.374	146.344799780043
381.744	146.222191756963
382.114	148.448693312951
382.484	148.993131163157
382.854	150.741783303175
383.224	151.08940394226
383.594	148.235755206371
383.964	155.182293721577
384.334	161.093808918073
384.704	159.700746357106
385.074	157.806021170895
385.444	160.546439166643
385.814	161.150209445949
386.183	158.782111589419
386.553	151.534927669748
386.923	148.331982507977
387.292	150.429393933605
387.662	153.249434983316
388.032	152.162007408771
388.401	154.800563997356
388.771	159.137476419362
389.14	162.720375679399
389.51	162.181251282533
389.879	160.269654784385
390.248	160.179225493338
390.618	155.251343591549
390.987	152.286381234072
391.356	151.378563694031
391.726	146.052796266046
392.095	141.385316506443
392.464	138.427620672358
392.833	137.503868395802
393.203	136.642185041803
393.572	137.029694500305
393.941	141.427067020705
394.31	144.905017956277
394.679	148.281303153879
395.048	150.448917015759
395.417	149.314499360592
395.786	149.723503448615
396.155	149.032120551094
396.524	151.196486924089
396.893	152.792137518136
397.261	170.615531469059
397.63	184.174940883224
397.999	189.153288737501
398.368	192.000445723336
398.736	190.01445616375
399.105	183.811373984049
399.474	182.747008472885
399.842	176.631499072842
400.211	171.333749686624
400.579	166.270544614269
400.948	164.644847156362
401.317	166.394895709427
401.685	168.115642501862
402.053	167.370961597288
402.422	157.777944739653
402.79	151.598102418003
403.158	151.264652518932
403.527	151.616857459714
403.895	155.088530378302
404.263	155.631493689196
404.632	156.565178578634
405	156.468116575498
405.368	157.840556847076
405.736	159.977419947566
406.104	157.995841229005
406.472	154.700264012054
406.84	153.433153731923
407.208	149.940468687606
407.576	148.674183414568
407.944	145.320159880507
408.312	152.697080791369
408.68	157.038346148578
409.048	160.010715777379
409.415	159.882711253775
409.783	159.624324052311
410.151	159.83251880429
410.519	163.553237823672
410.886	153.281294220585
411.254	150.357879034564
411.622	146.672178790674
411.989	145.306833467329
412.357	149.468148884951
412.724	147.589764153711
413.092	143.647756934746
413.459	145.632077259534
413.827	142.92333841611
414.194	143.780042840695
414.561	145.476673787215
414.929	144.170506103092
415.296	147.543205441799
415.663	154.19935650259
416.03	154.983440564038
416.398	154.498259315389
416.765	153.858815833522
417.132	157.27359003307
417.499	159.587305060375
417.866	155.633822475672
418.233	153.104291736678
418.6	154.995449158721
418.967	159.555902042523
419.334	163.389341053844
419.701	162.798179615766
420.068	160.542812137022
420.435	162.265173188141
420.802	160.780355185956
421.168	162.591660218516
421.535	162.766915651895
421.902	162.350117717712
422.269	163.41165724332
422.635	166.951587573738
423.002	169.848478644502
423.369	172.074510516326
423.735	166.281544602845
424.102	165.823788203078
424.468	166.781182712505
424.835	161.684807099789
425.201	158.634376882975
425.567	157.503066244157
425.934	154.980157182837
426.3	158.488394215
426.667	159.455565500658
427.033	158.557003243945
427.399	165.441624231596
427.765	169.113507893247
428.131	168.779780084103
428.498	168.051326115209
428.864	165.088795821292
429.23	160.545159519784
429.596	159.253030309315
429.962	156.621144465758
430.328	153.49935369613
430.694	155.26871060041
431.06	159.195184869448
431.426	162.244169454247
431.792	166.393104654128
432.157	173.543460731515
432.523	178.416065503936
432.889	182.607368669047
433.255	183.654944732222
433.62	180.563895983125
433.986	184.383235716239
434.352	187.876047708625
434.717	180.456346191465
435.083	172.23749925724
435.448	170.382873988379
435.814	172.56390760303
436.179	176.340947356214
436.545	179.111785891478
436.91	179.804479706639
437.276	181.399126981974
437.641	182.345212054744
438.006	179.808237818881
438.372	175.510259308909
438.737	176.121319833967
439.102	174.135888711789
439.467	174.048728000687
439.832	177.82460815515
440.197	181.392194478482
440.563	179.732892827926
440.928	178.020355950569
441.293	171.752079039525
441.658	164.404526953899
442.023	161.873615963422
442.387	163.636828089537
442.752	164.85263961438
443.117	163.592967123268
443.482	165.132604726702
443.847	172.133077535287
444.212	182.558357578095
444.576	187.85694216599
444.941	189.85925670108
445.306	191.000348200344
445.67	198.390075005324
446.035	202.486194922603
446.399	201.12738098983
446.764	197.501151735823
447.128	198.287635610923
447.493	197.995016379396
447.857	199.484085734754
448.222	200.423308851316
448.586	201.02840802822
448.95	201.830940670977
449.315	201.334513610606
449.679	202.044733559516
450.043	204.178634291069
450.407	206.362115441364
450.772	211.032227566388
451.136	213.652081664671
451.5	217.962547454364
451.864	223.92449972029
452.228	222.437388099445
452.592	222.031242472154
452.956	224.502122169616
453.32	224.971458865554
453.684	229.258379934276
454.047	231.334441024979
454.411	235.246512099919
454.775	243.054628977331
455.139	248.028690123138
455.503	248.931172802991
455.866	249.000753376152
456.23	248.075036141175
456.594	250.763369111559
456.957	250.530673867011
457.321	251.149743759697
457.684	248.169915063846
458.048	242.201899084959
458.411	239.912901340975
458.775	239.946871006161
459.138	238.382841466457
459.501	237.939217056932
459.865	233.817054566727
460.228	230.580174709902
460.591	232.7884565299
460.955	234.736796193997
461.318	238.567523744972
461.681	240.241981875018
462.044	235.444623584893
462.407	232.504191438773
462.77	232.699918259317
463.133	232.003422770446
463.496	227.395468605388
463.859	216.243109192065
464.222	209.59535658035
464.585	211.513445054833
464.948	212.226481810934
465.311	211.979357186745
465.674	211.316116066614
466.036	212.236608740333
466.399	214.520004267535
466.762	214.373427959868
467.124	214.263469883505
467.487	214.213161647
467.85	209.59816041613
468.212	207.751459857227
468.575	207.494033697412
468.937	207.606494960454
469.3	205.433132919974
469.662	202.789130802266
470.024	202.409877350013
470.387	206.41134701069
470.749	205.532269264508
471.111	202.435056697954
471.474	210.508037583439
471.836	218.330206895318
472.198	219.669411160513
472.56	216.910429035234
472.922	214.346421905431
473.284	215.976328976695
473.646	219.187641436541
474.008	212.195966851929
474.37	207.796801594402
474.732	209.591996629706
475.094	212.390812620563
475.456	212.559003065516
475.818	215.115048145849
476.18	215.658547508012
476.542	215.600838682381
476.903	216.122228465446
477.265	212.529171757244
477.627	213.467967749113
477.988	218.920871854458
478.35	218.241261574177
478.711	219.815723938102
479.073	225.286798434183
479.435	223.231212348662
479.796	219.808933958263
480.157	219.879174504045
480.519	219.437615845182
480.88	220.226145078876
481.241	218.980772248692
481.603	214.939756287539
481.964	217.338210611989
482.325	224.073425984801
482.686	223.053921240311
483.048	221.80824520821
483.409	222.728732491734
483.77	225.090803329613
484.131	224.609545060592
484.492	224.70161935617
484.853	222.372027492446
485.214	222.313941028209
485.575	222.38522263429
485.936	222.953244098674
486.296	223.406864261165
486.657	225.333084001305
487.018	223.788323186146
487.379	227.383887590676
487.739	230.034683523638
488.1	233.26529577042
488.461	236.952746532965
488.821	241.547252180568
489.182	242.445251822446
489.542	248.535209149347
489.903	249.48065522575
490.263	248.043910525819
490.624	250.764355452932
490.984	250.858003443713
491.345	246.804594537855
491.705	248.040074334122
492.065	246.116373142388
492.425	243.123067789167
492.786	243.262203610126
493.146	239.819562687712
493.506	239.484446982998
493.866	240.633841705683
494.226	241.292264447078
494.586	245.920433198967
494.946	246.837639867487
495.306	249.212454722268
495.666	252.525041213632
496.026	254.160157632862
496.386	258.631213224986
496.746	264.407466661177
497.106	270.890006166113
497.465	278.441347121127
497.825	278.080566578347
498.185	275.030498954971
498.544	275.138127238445
498.904	276.134286729873
499.264	277.007609467368
499.623	271.506983375703
499.983	267.576312081889
500.342	269.822214424937
500.702	275.026846867446
501.061	276.741955205331
501.42	275.228325181405
501.78	274.015276671971
502.139	274.895369265401
502.498	278.724009368026
502.858	282.656800238236
503.217	282.575795014088
503.576	284.121775295733
503.935	283.126314713683
504.294	282.71548020593
504.653	285.578958606679
505.012	290.133404908053
505.371	291.17332505496
505.73	293.701601344126
506.089	292.554190373288
506.448	293.884679863727
506.807	294.885609822085
507.166	293.669393029724
507.524	288.513988441085
507.883	290.775161963985
508.242	294.188897975408
508.601	295.571574951549
508.959	299.703838393717
509.318	302.315111720151
509.676	302.375065180819
510.035	304.445631466178
510.393	301.136072994735
510.752	298.004707158695
511.11	302.711563839268
511.469	303.661795336137
511.827	304.924912222537
512.185	307.132800323534
512.544	310.324253954634
512.902	311.48221459437
513.26	309.866262913609
513.618	307.388832490923
513.976	310.524326657252
514.334	312.509967103476
514.692	317.04522029707
515.05	323.458563046689
515.408	330.464751591487
515.766	336.140946687039
516.124	340.332569812919
516.482	341.779786656294
516.84	344.11891239758
517.198	345.688137369978
517.556	344.315613147428
517.913	343.041294974499
518.271	341.580870176067
518.629	340.218621678183
518.986	340.375555869631
519.344	341.247317914741
519.701	340.445715234929
520.059	340.333836278722
520.416	347.809104617087
520.774	356.704833616699
521.131	364.564940311027
521.489	371.388437356372
521.846	372.32318167329
522.203	371.342487084298
522.561	374.471715089858
522.918	374.022315289381
523.275	373.065908518645
523.632	373.711083249188
523.989	376.742347294509
524.346	382.969491683663
524.703	389.701016562862
525.06	389.471480612201
525.417	391.062490670073
525.774	395.588800263901
526.131	397.918116844466
526.488	397.423907881474
526.845	398.65518824169
527.202	404.971096879364
527.559	415.443101297292
527.915	420.227084025586
528.272	423.738105109103
528.629	428.448432671909
528.985	435.104640584197
529.342	438.151457459367
529.698	435.574005405811
530.055	431.87012429362
530.411	430.503467071506
530.768	429.375960037624
531.124	426.992898485124
