435.448	159.38
435.814	158.57
436.179	157.37
436.545	158.59
436.910	160.22
437.276	161.41
437.641	168.93
438.006	176.46
438.372	178.09
438.737	183.38
439.102	183.32
439.467	181.28
439.832	182.94
440.197	185.46
440.563	179.40
440.928	185.89
441.293	187.17
441.658	191.88
442.023	193.17
442.387	197.00
442.752	195.71
443.117	195.48
443.482	192.55
443.847	187.15
444.212	193.20
444.576	195.55
444.941	191.68
445.306	195.60
445.670	202.38
446.035	206.14
446.399	210.37
446.764	206.77
447.128	211.26
447.493	218.09
447.857	220.81
448.222	225.74
448.586	223.41
448.950	227.90
449.315	224.63
449.679	223.64
450.043	226.49
450.407	229.27
450.772	227.76
451.136	235.98
451.500	237.52
451.864	247.63
452.228	253.91
452.592	250.50
452.956	248.69
453.320	253.70
453.684	251.95
454.047	254.66
454.411	251.78
454.775	249.03
455.139	253.87
455.503	254.75
455.866	253.83
456.230	250.98
456.594	246.28
456.957	247.88
457.321	246.48
457.684	242.10
458.048	237.44
458.411	234.28
458.775	233.35
459.138	230.67
459.501	232.92
459.865	231.33
460.228	224.73
460.591	229.41
460.955	224.18
461.318	224.42
461.681	227.42
462.044	213.91
462.407	218.53
462.770	222.91
463.133	216.19
463.496	222.41
463.859	218.43
464.222	211.03
464.585	215.82
464.948	213.12
465.311	212.27
465.674	215.62
466.036	212.39
466.399	212.27
466.762	215.58
467.124	212.83
467.487	209.75
467.850	211.64
468.212	211.92
468.575	212.18
468.937	215.18
469.300	214.76
469.662	220.06
470.024	228.93
470.387	225.43
470.749	224.55
471.111	220.84
471.474	215.09
471.836	213.14
472.198	209.87
472.560	202.90
472.922	208.81
473.284	210.20
473.646	217.97
474.008	224.08
474.370	223.81
474.732	223.12
475.094	222.91
475.456	217.38
475.818	211.94
476.180	203.01
476.542	202.76
476.903	205.32
477.265	206.28
477.627	202.38
477.988	199.63
478.350	201.46
478.711	206.30
479.073	203.28
479.435	205.89
479.796	211.49
480.157	214.18
480.519	220.79
480.880	221.98
481.241	219.36
481.603	224.85
481.964	226.34
482.325	220.61
482.686	223.37
483.048	222.36
483.409	220.35
483.770	221.71
484.131	218.07
484.492	213.59
484.853	215.40
485.214	216.04
485.575	217.80
485.936	222.38
486.296	225.66
486.657	229.26
487.018	234.32
487.379	237.72
487.739	239.66
488.100	244.58
488.461	243.62
488.821	246.05
489.182	259.14
489.542	259.96
489.903	260.50
490.263	257.35
490.624	253.40
490.984	254.08
491.345	252.16
491.705	239.74
492.065	237.35
492.425	240.17
492.786	243.44
493.146	247.60
493.506	248.36
493.866	252.58
494.226	256.65
494.586	261.99
494.946	259.75
495.306	263.53
495.666	268.63
496.026	270.40
496.386	270.29
496.746	266.03
497.106	267.51
497.465	270.24
497.825	270.33
498.185	261.01
498.544	261.85
498.904	262.30
499.264	266.61
499.623	268.45
499.983	274.34
500.342	280.76
500.702	285.04
501.061	290.11
501.420	294.51
501.780	293.97
502.139	290.79
502.498	287.48
502.858	286.58
503.217	286.19
503.576	288.96
503.935	285.27
504.294	285.55
504.653	282.71
505.012	278.66
505.371	271.61
505.730	280.88
506.089	269.70
506.448	269.83
506.807	275.59
507.166	283.89
507.524	287.88
507.883	292.65
508.242	283.41
508.601	290.96
508.959	302.81
509.318	299.04
509.676	295.22
510.035	300.55
510.393	298.75
510.752	305.24
511.110	310.44
511.469	302.65
511.827	304.76
512.185	313.38
512.544	318.48
512.902	324.45
513.260	322.60
513.618	318.35
513.976	325.02
514.334	325.81
514.692	328.83
515.050	328.07
515.408	329.04
515.766	332.81
516.124	337.17
516.482	334.70
516.840	345.47
517.198	345.71
517.556	350.93
517.913	355.30
518.271	358.49
518.629	362.02
518.986	369.41
519.344	373.10
519.701	378.09
520.059	375.21
520.416	373.20
520.774	375.53
521.131	385.29
521.489	388.82
521.846	385.43
522.203	386.56
522.561	392.21
522.918	396.51
523.275	405.73
523.632	409.62
523.989	418.73
524.346	424.86
524.703	427.50
525.060	433.69
525.417	440.47
525.774	441.88
526.131	437.17
526.488	428.46
526.845	429.75
527.202	428.99
527.559	423.45
527.915	428.28
528.272	431.79
528.629	431.91
528.985	431.53
529.342	431.99
529.698	438.09
530.055	438.29
530.411	429.63
530.768	429.91
531.124	436.97
531.480	438.62
531.837	436.41
532.193	433.12
532.549	439.60
532.906	447.44
533.262	441.47
533.618	437.09
533.974	440.16
534.330	447.00
534.686	453.64
535.042	449.42
535.398	453.22
535.754	463.13
536.110	468.68
536.466	467.41
536.821	465.22
537.177	461.20
537.533	462.60
537.889	456.80
538.244	448.15
538.600	447.75
538.955	451.20
539.311	453.37
539.667	452.82
540.022	454.52
540.377	452.10
540.733	452.97
541.088	455.59
541.444	455.07
541.799	453.68
542.154	455.54
542.509	457.97
542.864	465.88
543.220	469.43
543.575	468.93
543.930	473.56
544.285	475.30
544.640	474.62
544.995	471.73
545.350	472.24
545.705	473.88
546.059	473.55
546.414	474.50
546.769	479.18
547.124	487.05
547.478	492.42
547.833	492.66
548.188	492.32
548.542	499.26
548.897	499.59
549.251	498.56
549.606	496.36
549.960	491.32
550.315	491.13
550.669	495.74
551.023	485.58
551.378	485.09
551.732	486.75
552.086	487.90
552.440	496.24
552.794	499.33
553.148	498.80
553.502	504.36
553.856	504.38
554.210	508.45
554.564	505.08
554.918	512.14
555.272	541.46
555.626	541.87
555.980	544.22
556.334	547.64
556.687	542.36
557.041	547.52
557.395	542.20
557.748	516.56
558.102	525.88
558.455	528.57
558.809	531.15
559.162	538.77
559.516	542.23
559.869	544.14
560.222	552.80
560.576	547.83
560.929	545.81
561.282	550.18
561.635	549.92
561.988	556.91
562.342	562.23
562.695	559.12
563.048	559.98
563.401	564.53
563.754	567.31
564.107	575.08
564.459	575.08
564.812	572.66
565.165	579.35
565.518	589.61
565.871	597.65
566.223	595.91
566.576	594.97
566.929	602.13
567.281	610.43
567.634	600.92
567.986	598.47
568.339	601.03
568.691	604.96
569.044	613.09
569.396	609.46
569.748	607.39
570.100	622.66
570.453	633.80
570.805	635.26
571.157	637.37
571.509	627.65
571.861	629.30
572.213	638.58
572.565	634.25
572.917	627.99
573.269	632.20
573.621	636.10
573.973	642.29
574.325	644.68
574.677	637.59
575.028	635.59
575.380	637.45
575.732	632.72
576.083	630.92
576.435	631.69
576.786	630.67
577.138	629.76
577.489	634.23
577.841	643.96
578.192	648.90
578.543	648.65
578.895	654.24
579.246	654.30
579.597	654.39
579.948	652.40
580.300	642.92
580.651	639.26
581.002	636.95
581.353	630.01
581.704	622.91
582.055	616.09
582.406	614.10
582.757	616.68
583.107	616.87
583.458	619.03
583.809	616.45
584.160	622.63
584.510	632.75
584.861	635.07
585.212	626.10
585.562	622.83
585.913	619.69
586.263	624.89
586.614	624.57
586.964	620.77
587.315	615.46
587.665	616.31
588.015	611.48
588.365	608.61
588.716	596.98
589.066	589.00
589.416	588.04
589.766	597.70
590.116	599.79
590.466	605.99
590.816	606.06
591.166	610.10
591.516	616.47
591.866	614.47
592.216	605.55
592.566	606.01
592.915	600.71
593.265	605.57
593.615	609.46
593.964	606.15
594.314	605.17
594.663	608.16
595.013	609.00
595.362	613.94
595.712	609.32
596.061	604.92
596.411	613.72
596.760	619.02
597.109	614.38
597.458	608.33
597.808	597.81
598.157	599.87
598.506	603.92
598.855	599.89
599.204	594.30
599.553	597.72
599.902	598.50
600.251	603.94
600.600	598.28
600.949	592.74
601.297	589.23
601.646	591.17
601.995	587.40
602.344	589.41
602.692	591.64
603.041	594.04
603.389	593.97
603.738	593.43
604.086	592.76
604.435	591.80
604.783	591.10
605.132	582.05
605.480	583.37
605.828	584.80
606.177	585.87
606.525	590.07
606.873	593.83
607.221	590.77
607.569	598.22
607.917	604.52
608.265	605.16
608.613	598.08
608.961	591.34
609.309	584.38
609.657	583.13
610.005	583.50
610.352	574.68
610.700	572.47
611.048	577.07
611.395	574.05
611.743	570.37
612.091	575.85
612.438	568.18
612.786	566.55
613.133	565.22
613.480	567.98
613.828	568.06
614.175	568.66
614.522	562.46
614.870	568.88
615.217	575.12
615.564	575.20
615.911	563.78
616.258	575.19
616.605	592.39
616.952	593.68
617.299	587.28
617.646	583.56
617.993	583.57
618.340	591.91
618.687	586.69
619.033	574.89
619.380	572.66
619.727	576.19
620.073	573.72
620.420	571.56
620.767	570.71
621.113	571.02
621.459	567.26
621.806	569.95
622.152	572.02
622.499	573.41
622.845	580.24
623.191	583.50
623.537	580.52
623.884	581.52
624.230	576.00
624.576	569.14
624.922	571.87
625.268	567.56
625.614	559.64
625.960	558.52
626.306	549.34
626.652	544.90
626.998	548.41
627.343	540.64
627.689	535.80
628.035	541.06
628.380	538.48
628.726	545.34
629.072	546.54
629.417	545.95
629.763	554.37
630.108	555.61
630.453	549.97
630.799	546.02
631.144	538.15
631.489	538.05
631.835	531.09
632.180	515.11
632.525	504.41
632.870	499.39
633.215	497.67
633.560	496.22
633.905	489.59
634.250	493.53
634.595	501.72
634.940	502.81
635.285	494.50
635.630	484.82
635.974	481.23
636.319	477.03
636.664	464.33
637.008	450.21
637.353	441.15
637.698	440.76
638.042	444.70
638.387	444.10
638.731	447.36
639.075	447.42
639.420	448.57
639.764	453.29
640.108	454.21
640.452	451.28
640.797	446.54
641.141	441.83
641.485	447.95
641.829	452.19
642.173	448.46
642.517	448.52
642.861	449.29
643.205	451.19
643.549	448.08
643.892	441.44
644.236	434.91
644.580	431.46
644.923	426.49
645.267	423.39
645.611	425.02
645.954	424.57
646.298	421.52
646.641	424.07
646.985	429.30
647.328	428.42
647.671	428.65
648.015	422.64
648.358	421.12
648.701	421.88
649.044	420.68
649.387	413.72
649.731	410.74
650.074	408.36
650.417	407.98
650.760	406.57
651.102	401.25
651.445	396.06
651.788	398.11
652.131	395.46
652.474	386.34
652.816	383.94
653.159	385.41
653.502	385.91
653.844	380.30
654.187	377.28
654.529	376.16
654.872	381.06
655.214	378.15
655.557	375.88
655.899	373.27
656.241	374.68
656.583	369.76
656.926	367.24
657.268	366.92
657.610	370.11
657.952	366.98
658.294	360.77
658.636	358.91
658.978	359.27
659.320	360.52
659.662	360.63
660.004	355.49
660.345	357.85
660.687	362.45
661.029	358.80
661.371	356.80
661.712	354.75
662.054	342.53
662.395	344.46
662.737	342.04
663.078	341.84
663.420	349.55
663.761	352.54
664.102	348.09
664.444	352.93
664.785	348.15
665.126	350.13
665.467	348.34
665.808	341.66
666.149	340.33
666.490	349.41
666.831	347.93
667.172	345.91
667.513	340.01
667.854	336.10
668.195	337.21
668.535	336.27
668.876	322.86
669.217	322.62
669.557	325.98
669.898	326.61
670.239	328.05
670.579	327.00
670.920	329.68
671.260	351.52
671.600	355.56
671.941	353.57
672.281	350.14
672.621	348.53
672.961	344.75
673.302	335.20
673.642	319.41
673.982	314.99
674.322	310.52
674.662	312.46
675.002	317.57
675.342	312.84
675.682	319.05
676.021	333.76
676.361	327.85
676.701	332.89
677.041	329.12
677.380	317.79
677.720	321.88
678.059	321.92
678.399	303.99
678.738	305.33
679.078	299.28
679.417	295.78
679.756	302.95
680.096	302.24
680.435	295.36
680.774	290.20
681.113	290.31
681.453	294.54
681.792	297.89
682.131	296.04
682.470	297.46
682.809	298.92
683.148	303.05
683.486	305.41
683.825	301.29
684.164	297.15
684.503	293.72
684.841	289.98
685.180	289.38
685.519	287.05
685.857	280.25
686.196	278.03
686.534	276.62
686.873	271.97
687.211	268.94
687.549	259.74
687.888	255.03
688.226	259.48
688.564	260.56
688.902	261.85
689.240	266.29
689.578	268.34
689.917	272.85
690.255	275.69
690.592	269.65
690.930	275.05
691.268	293.01
691.606	289.33
691.944	287.42
692.282	290.43
692.619	289.90
692.957	291.27
693.294	282.00
693.632	256.38
693.970	255.69
694.307	261.03
694.644	260.29
694.982	259.91
695.319	261.36
695.656	260.49
695.994	268.22
696.331	266.83
696.668	261.26
697.005	261.35
697.342	255.27
697.679	250.51
698.016	253.14
698.353	249.81
698.690	245.36
699.027	239.62
699.364	233.18
699.700	235.56
700.037	235.36
700.374	229.94
700.710	225.30
701.047	226.13
701.384	224.75
701.720	222.75
702.057	222.15
702.393	223.70
702.729	228.73
703.066	230.33
703.402	232.39
703.738	241.13
704.074	239.65
704.410	238.97
704.747	241.06
705.083	237.62
705.419	232.90
705.755	224.34
706.091	210.04
706.426	207.30
706.762	204.93
707.098	198.49
707.434	195.24
707.769	200.23
708.105	209.17
708.441	214.31
708.776	224.81
709.112	228.48
709.447	229.88
709.783	232.47
710.118	226.94
710.453	219.34
710.789	223.09
711.124	220.74
711.459	215.90
711.794	213.91
712.129	214.90
712.464	223.20
712.799	228.90
713.134	226.39
713.469	220.43
713.804	221.70
714.139	223.38
714.474	220.32
714.809	218.79
715.143	216.38
715.478	215.07
715.813	217.26
716.147	216.32
716.482	212.37
716.816	208.48
717.151	207.66
717.485	204.51
717.819	204.63
718.154	206.82
718.488	204.49
718.822	207.97
719.156	210.81
719.491	205.53
719.825	206.08
720.159	202.47
720.493	200.20
720.827	202.94
721.161	201.82
721.494	206.90
721.828	209.27
722.162	215.07
722.496	217.59
722.829	214.04
723.163	217.94
723.497	216.75
723.830	209.92
724.164	209.64
724.497	210.17
724.830	210.45
725.164	213.08
725.497	213.46
725.830	213.54
726.164	219.35
726.497	226.13
726.830	217.31
727.163	212.52
727.496	212.48
727.829	204.47
728.162	204.18
728.495	201.08
728.828	188.55
729.160	188.87
729.493	194.42
729.826	194.26
730.159	197.80
730.491	199.17
730.824	204.48
731.156	212.27
731.489	219.75
731.821	227.04
732.154	228.34
732.486	229.53
732.818	224.60
733.151	213.34
733.483	216.89
733.815	216.49
734.147	208.86
734.479	203.18
734.811	204.21
735.143	210.20
735.475	214.75
735.807	203.94
736.139	197.06
736.471	195.42
736.803	197.98
737.134	201.51
737.466	197.34
737.798	193.66
738.129	201.34
738.461	206.58
738.792	208.51
739.124	210.97
739.455	202.64
739.786	199.94
740.118	199.77
740.449	198.55
740.780	197.55
741.111	194.68
741.442	195.81
741.773	202.78
742.104	211.84
742.435	215.82
742.766	213.98
743.097	215.89
743.428	214.50
743.759	211.34
744.090	208.81
744.420	209.90
744.751	212.55
745.081	215.23
745.412	214.98
745.743	220.11
746.073	216.92
746.403	217.50
746.734	220.47
747.064	216.01
747.394	212.98
747.725	208.12
748.055	202.37
748.385	208.21
748.715	206.37
749.045	193.26
749.375	191.89
749.705	191.46
750.035	195.59
750.365	202.32
750.695	202.57
751.024	197.63
751.354	200.42
751.684	204.50
752.013	201.11
752.343	200.34
752.673	197.25
753.002	194.41
753.331	200.90
753.661	204.66
753.990	202.92
754.320	206.16
754.649	203.46
754.978	198.38
755.307	191.55
755.636	188.02
755.965	186.30
756.294	185.72
756.623	186.41
756.952	186.87
757.281	189.19
757.610	196.33
757.939	197.68
758.267	197.82
758.596	199.88
758.925	195.84
759.253	196.95
759.582	197.02
759.910	198.38
760.239	200.03
760.567	196.65
760.896	193.53
761.224	197.18
761.552	195.04
761.881	196.66
762.209	198.76
762.537	194.49
762.865	199.83
763.193	202.23
763.521	201.38
763.849	205.10
764.177	203.66
764.505	201.12
764.832	206.13
765.160	204.56
765.488	205.69
765.815	210.51
766.143	208.50
766.471	208.80
766.798	208.16
767.126	204.06
767.453	199.10
767.780	194.80
768.108	192.23
768.435	197.01
768.762	203.66
769.089	202.88
769.417	205.35
769.744	210.86
770.071	212.50
770.398	207.30
770.725	202.77
771.052	198.16
771.378	200.14
771.705	203.19
772.032	203.73
772.359	203.10
772.685	210.16
773.012	212.12
773.338	214.77
773.665	212.65
773.991	205.70
774.318	207.88
774.644	210.19
774.971	204.79
775.297	201.73
775.623	199.92
775.949	200.41
776.275	204.41
776.601	202.81
776.927	203.59
777.253	209.60
777.579	213.68
777.905	214.65
778.231	216.65
778.557	217.22
778.883	215.79
779.208	218.33
779.534	218.60
779.860	215.68
780.185	216.73
780.511	218.80
780.836	216.91
781.162	217.45
781.487	212.65
781.812	206.89
782.138	212.08
782.463	215.51
782.788	213.55
783.113	213.41
783.438	208.83
783.763	210.69
784.088	216.92
784.413	215.79
784.738	217.73
785.063	221.23
785.388	220.80
785.712	224.82
786.037	227.18
786.362	226.90
786.686	232.66
787.011	235.03
787.335	231.18
787.660	232.00
787.984	235.41
788.308	229.68
788.633	226.86
788.957	221.54
789.281	213.82
789.605	215.12
789.930	217.59
790.254	214.19
790.578	217.93
790.902	223.02
791.225	222.96
791.549	218.83
791.873	221.96
792.197	224.07
792.521	222.45
792.844	227.10
793.168	222.73
793.492	221.01
793.815	225.99
794.139	223.19
794.462	219.55
794.785	218.34
795.109	212.15
795.432	209.73
795.755	205.73
796.078	204.97
796.401	206.54
796.725	212.59
797.048	220.16
797.371	226.56
797.694	228.80
798.016	232.50
798.339	233.20
798.662	226.68
798.985	225.08
799.308	221.35
799.630	218.35
799.953	218.96
800.275	217.91
800.598	219.12
800.920	224.86
801.243	223.78
801.565	228.50
801.887	234.02
802.210	237.35
802.532	241.26
802.854	241.06
803.176	239.35
803.498	238.29
803.820	232.65
804.142	232.73
804.464	239.32
804.786	238.99
805.108	241.93
805.429	243.64
805.751	245.06
806.073	248.74
806.394	239.66
806.716	230.22
807.038	230.18
807.359	230.10
807.680	235.59
808.002	233.40
808.323	227.89
808.644	229.94
808.966	231.83
809.287	235.19
809.608	232.60
809.929	227.22
810.250	231.77
810.571	234.73
810.892	236.53
811.213	241.22
811.534	235.17
811.854	237.80
812.175	242.84
812.496	238.88
812.816	241.86
813.137	243.68
813.458	239.12
813.778	243.93
814.098	244.12
814.419	239.06
814.739	244.72
815.059	248.00
815.380	248.94
815.700	253.16
816.020	252.81
816.340	254.29
816.660	259.78
816.980	260.18
817.300	261.14
817.620	265.43
817.940	270.12
818.260	273.68
818.579	272.91
818.899	275.94
819.219	280.20
819.538	279.18
819.858	279.23
820.177	277.51
820.497	273.83
820.816	274.22
821.135	270.28
821.455	263.80
821.774	264.31
822.093	261.98
822.412	260.73
822.731	267.28
823.050	267.31
823.369	265.96
823.688	274.45
824.007	281.67
824.326	289.85
824.645	299.19
824.963	308.53
825.282	324.80
825.601	356.50
825.919	381.65
826.238	391.44
826.556	403.84
826.875	417.36
827.193	426.54
827.511	435.21
827.830	433.24
828.148	431.02
828.466	448.72
828.784	464.04
829.102	474.56
829.420	489.25
829.738	503.55
830.056	516.56
830.374	531.63
830.692	543.01
831.010	557.53
831.327	570.95
831.645	587.67
831.963	612.93
832.280	633.76
832.598	645.23
832.915	661.48
833.233	680.28
833.550	705.67
833.867	728.35
834.185	740.99
834.502	767.17
834.819	804.45
835.136	834.38
835.453	858.90
835.770	880.38
836.087	895.43
836.404	908.95
836.721	915.75
837.038	914.23
837.355	914.08
837.671	916.50
837.988	919.03
838.305	919.45
838.621	912.72
838.938	902.78
839.254	899.87
839.571	899.85
839.887	890.61
840.203	872.56
840.520	863.34
840.836	863.49
841.152	858.35
841.468	859.15
841.784	858.39
842.100	857.38
842.416	866.92
842.732	878.04
843.048	889.47
843.364	908.11
843.679	919.71
843.995	939.64
844.311	968.51
844.626	982.40
844.942	988.31
845.257	996.73
845.573	1003.85
845.888	1002.07
846.203	991.74
846.519	980.87
846.834	974.98
847.149	968.79
847.464	957.68
847.779	942.80
848.094	932.13
848.409	913.49
848.724	884.31
849.039	858.24
849.354	829.84
849.669	798.88
849.983	770.49
850.298	735.72
850.613	698.55
850.927	672.55
851.242	654.11
851.556	634.30
851.871	615.48
852.185	604.70
852.499	600.96
852.814	607.96
853.128	623.24
853.442	648.30
853.756	697.11
854.070	758.21
854.384	825.36
854.698	923.53
855.012	1047.35
855.326	1188.51
855.640	1348.13
855.953	1515.26
856.267	1712.22
856.581	1937.97
856.894	2165.00
857.208	2406.47
857.521	2666.59
857.835	2921.76
858.148	3188.25
858.461	3452.59
858.775	3696.30
859.088	3939.88
859.401	4166.06
859.714	4369.22
860.027	4563.76
860.340	4735.43
860.653	4885.04
860.966	5037.91
861.279	5166.64
861.592	5275.87
861.904	5370.74
862.217	5445.82
862.530	5510.59
862.842	5557.69
863.155	5569.88
863.467	5571.04
863.780	5577.17
864.092	5555.79
864.405	5509.75
864.717	5469.10
865.029	5413.05
865.341	5350.48
865.653	5272.90
865.966	5177.63
866.278	5106.15
866.589	5042.69
866.901	4967.10
867.213	4901.73
867.525	4842.18
867.837	4826.44
868.149	4825.22
868.460	4812.04
868.772	4834.31
869.083	4871.86
869.395	4916.54
869.706	4981.30
870.018	5028.98
870.329	5067.56
870.640	5098.07
870.952	5091.18
871.263	5067.00
871.574	5035.28
871.885	4970.50
872.196	4862.90
872.507	4715.18
872.818	4555.36
873.129	4376.62
873.440	4169.89
873.750	3941.72
874.061	3709.40
874.372	3501.43
874.682	3323.33
874.993	3152.93
875.303	3007.52
875.614	2901.04
875.924	2846.93
876.235	2838.67
876.545	2860.22
876.855	2943.92
877.165	3086.74
877.475	3290.68
877.786	3552.08
878.096	3873.50
878.406	4269.91
878.715	4707.46
879.025	5183.92
879.335	5752.57
879.645	6364.34
879.955	7013.10
880.264	7691.50
880.574	8380.86
880.883	9073.40
881.193	9780.26
881.502	10443.80
881.812	11093.57
882.121	11738.51
882.430	12348.65
882.740	12906.48
883.049	13476.92
883.358	14013.61
883.667	14512.63
883.976	14952.71
884.285	15392.38
884.594	15863.97
884.903	16293.81
885.212	16710.82
885.520	17190.07
885.829	17617.24
886.138	18105.36
886.446	18616.49
886.755	19077.60
887.063	19625.21
887.372	20157.88
887.680	20614.59
887.988	21191.47
888.297	21676.16
888.605	22079.72
888.913	22474.97
889.221	22766.27
889.529	23054.42
889.837	23297.06
890.145	23383.17
890.453	23458.71
890.761	23465.66
891.069	23342.44
891.377	23141.30
891.684	22786.49
891.992	22308.72
892.299	21776.05
892.607	21185.68
892.914	20509.56
893.222	19774.48
893.529	19016.23
893.837	18190.89
894.144	17352.52
894.451	16565.42
894.758	15715.52
895.065	14927.66
895.372	14191.46
895.679	13432.47
895.986	12802.98
896.293	12288.18
896.600	11774.36
896.907	11344.34
897.213	10948.97
897.520	10661.72
897.827	10538.35
898.133	10483.48
898.440	10485.89
898.746	10577.80
899.053	10783.56
899.359	11076.74
899.665	11449.88
899.972	11896.14
900.278	12385.24
900.584	12950.81
900.890	13593.00
901.196	14282.18
901.502	15073.22
901.808	15936.55
902.114	16839.59
902.419	17864.48
902.725	19009.42
903.031	20256.86
903.337	21646.00
903.642	23193.12
903.948	24883.05
904.253	26756.26
904.559	28844.15
904.864	31110.33
905.169	33570.83
905.475	36225.96
905.780	38980.24
906.085	41856.41
906.390	44819.02
906.695	47589.84
907.000	50182.72
907.305	52579.94
907.610	54743.02
907.915	56585.78
908.219	58129.51
908.524	59372.31
908.829	60479.62
909.133	61384.62
909.438	62118.67
909.743	62686.55
910.047	63099.52
910.351	63410.69
910.656	63605.83
910.960	63646.44
911.264	63602.00
911.568	63444.07
911.873	63252.75
912.177	63036.13
912.481	62678.46
912.785	62212.01
913.088	61728.00
913.392	61199.61
913.696	60643.86
914.000	59924.25
914.304	59151.27
914.607	58310.44
914.911	57373.33
915.214	56289.09
915.518	55015.95
915.821	53623.58
916.124	52104.83
916.428	50233.04
916.731	48291.35
917.034	46333.70
917.337	44234.68
917.640	42106.83
917.943	39915.61
918.246	37906.41
918.549	36198.20
918.852	34610.41
919.155	33161.44
919.458	31989.44
919.760	31175.63
920.063	30646.06
920.366	30287.13
920.668	30191.84
920.971	30160.12
921.273	30375.40
921.576	30779.22
921.878	31165.68
922.180	31723.66
922.482	32272.54
922.784	32729.35
923.087	33319.64
923.389	33786.65
923.691	34279.91
923.992	34756.07
924.294	35008.80
924.596	35146.38
924.898	35286.74
925.200	35296.82
925.501	35062.54
925.803	34672.22
926.104	34221.07
