417.132	148.75
417.499	150.68
417.866	153.48
418.233	149.93
418.6	153.26
418.967	155.2
419.334	150.47
419.701	145.84
420.068	149.71
420.435	145.19
420.802	147.45
421.168	152.73
421.535	148.85
421.902	150.79
422.269	150.14
422.635	150.25
423.002	148.21
423.369	159.18
423.735	158.11
424.102	161.55
424.468	160.15
424.835	163.27
425.201	162.63
425.567	163.06
425.934	158.54
426.3	154.13
426.667	150.47
427.033	152.73
427.399	155.96
427.765	156.49
428.131	158.75
428.498	157.89
428.864	156.28
429.23	159.51
429.596	153.16
429.962	146.38
430.328	146.59
430.694	146.05
431.06	143.04
431.426	156.06
431.792	159.08
432.157	165.96
432.523	171.13
432.889	171.67
433.255	176.51
433.62	178.23
433.986	168.22
434.352	165.32
434.717	164.99
435.083	162.2
435.448	164.46
435.814	164.89
436.179	165.53
436.545	169.84
436.91	164.03
437.276	163.92
437.641	159.51
438.006	152.94
438.372	151.11
438.737	155.74
439.102	148.1
439.467	153.48
439.832	154.23
440.197	160.04
440.563	164.46
440.928	161.55
441.293	161.01
441.658	168.44
442.023	167.68
442.387	171.24
442.752	171.88
443.117	173.39
443.482	177.15
443.847	170.81
444.212	174.79
444.576	178.98
444.941	177.69
445.306	175.43
445.67	172.63
446.035	167.36
446.399	171.13
446.764	162.41
447.128	162.52
447.493	163.92
447.857	169.84
448.222	178.88
448.586	182.64
448.95	186.3
449.315	192.65
449.679	200.51
450.043	198.25
450.407	196.52
450.772	188.67
451.136	191.9
451.5	194.8
451.864	195.99
452.228	192.65
452.592	197.6
452.956	197.17
453.32	204.16
453.684	204.92
454.047	203.95
454.411	207.72
454.775	204.06
455.139	199
455.503	197.28
455.866	194.69
456.23	195.45
456.594	190.82
456.957	181.67
457.321	174.46
457.684	173.93
458.048	174.14
458.411	165.53
458.775	160.26
459.138	160.15
459.501	165.42
459.865	171.45
460.228	178.77
460.591	187.7
460.955	192.97
461.318	198.14
461.681	193.83
462.044	186.3
462.407	183.83
462.77	173.07
463.133	165.86
463.496	162.3
463.859	162.09
464.222	166.39
464.585	173.71
464.948	176.83
465.311	186.95
465.674	190.93
466.036	193.08
466.399	201.47
466.762	205.99
467.124	202.55
467.487	205.35
467.85	200.18
468.212	192.97
468.575	188.13
468.937	176.83
469.3	175
469.662	167.36
470.024	163.92
470.387	161.77
470.749	173.93
471.111	179.74
471.474	182.43
471.836	179.09
472.198	188.24
472.56	184.9
472.922	183.29
473.284	174.89
473.646	175.32
474.008	175.22
474.37	178.45
474.732	178.77
475.094	179.95
475.456	184.26
475.818	187.38
476.18	184.9
476.542	185.23
476.903	187.27
477.265	188.24
477.627	189.74
477.988	194.16
478.35	195.02
478.711	197.6
479.073	198.14
479.435	193.83
479.796	193.94
480.157	192.65
480.519	185.87
480.88	181.03
481.241	183.61
481.603	184.69
481.964	182.21
482.325	177.8
482.686	178.12
483.048	180.28
483.409	180.92
483.77	180.92
484.131	175.43
484.492	179.74
484.853	181.89
485.214	186.3
485.575	183.93
485.936	187.7
486.296	185.55
486.657	184.9
487.018	186.52
487.379	187.38
487.739	186.84
488.1	192.54
488.461	192.11
488.821	196.74
489.182	194.16
489.542	193.73
489.903	205.56
490.263	206.85
490.624	203.73
490.984	201.26
491.345	201.37
491.705	209.33
492.065	214.6
492.425	203.95
492.786	197.06
493.146	198.03
493.506	194.48
493.866	192.76
494.226	188.67
494.586	185.33
494.946	181.03
495.306	184.04
495.666	189.42
496.026	196.2
496.386	205.03
496.746	208.15
497.106	209.98
497.465	219.88
497.825	220.63
498.185	215.25
498.544	211.27
498.904	203.41
499.264	202.44
499.623	204.49
499.983	196.09
500.342	195.34
500.702	194.05
501.061	202.01
501.42	203.09
501.78	210.19
502.139	202.44
502.498	212.34
502.858	218.15
503.217	219.23
503.576	226.87
503.935	229.78
504.294	229.45
504.653	233.43
505.012	230.74
505.371	231.39
505.73	239.89
506.089	224.61
506.448	224.07
506.807	222.78
507.166	227.73
507.524	236.66
507.883	233.97
508.242	228.59
508.601	236.77
508.959	237.2
509.318	243.77
509.676	244.73
510.035	233.76
510.393	233.22
510.752	235.37
511.11	236.56
511.469	233.11
511.827	229.13
512.185	226.12
512.544	236.23
512.902	241.83
513.26	240.97
513.618	241.94
513.976	248.07
514.334	246.24
514.692	250.98
515.05	249.15
515.408	244.41
515.766	246.24
516.124	242.26
516.482	236.77
516.84	233.11
517.198	229.99
517.556	228.27
517.913	229.02
518.271	225.79
518.629	233.54
518.986	235.69
519.344	239.46
519.701	243.66
520.059	248.93
520.416	252.05
520.774	261.09
521.131	259.91
521.489	264.86
521.846	270.88
522.203	268.62
522.561	266.04
522.918	274.11
523.275	276.37
523.632	274.65
523.989	277.66
524.346	275.94
524.703	280.57
525.06	282.29
525.417	281.97
525.774	280.14
526.131	290.04
526.488	289.72
526.845	288.42
527.202	291.22
527.559	294.56
527.915	292.62
528.272	298.75
528.629	294.56
528.985	297.25
529.342	304.46
529.698	305.75
530.055	308.87
530.411	308.98
530.768	309.41
531.124	310.27
531.48	318.12
531.837	317.37
532.193	312.53
532.549	307.15
532.906	311.13
533.262	309.3
533.618	311.45
533.974	299.94
534.33	304.46
534.686	310.59
535.042	316.94
535.398	308.76
535.754	305
536.11	302.74
536.466	313.5
536.821	307.9
537.177	309.3
537.533	310.81
537.889	321.78
538.244	322.54
538.6	324.15
538.955	321.35
539.311	318.88
539.667	317.16
540.022	314.57
540.377	315.86
540.733	322.43
541.088	318.34
541.444	307.04
541.799	318.66
542.154	324.9
542.509	320.71
542.864	317.48
543.22	319.52
543.575	328.35
543.93	336.1
544.285	326.09
544.64	324.26
544.995	323.83
545.35	327.06
545.705	323.18
546.059	317.37
546.414	311.88
546.769	320.38
547.124	318.99
547.478	322.75
547.833	322.11
548.188	324.04
548.542	328.56
548.897	333.94
549.251	336.63
549.606	337.39
549.96	332.87
550.315	333.73
550.669	327.81
551.023	327.27
551.378	333.62
551.732	327.81
552.086	324.8
552.44	334.05
552.794	336.63
553.148	337.71
553.502	335.99
553.856	339.32
554.21	339.32
554.564	344.6
554.918	339.65
555.272	339.32
555.626	342.23
555.98	372.15
556.334	370.64
556.687	370.96
557.041	368.16
557.395	373.87
557.748	371.18
558.102	373.01
558.455	342.23
558.809	345.89
559.162	353.1
559.516	357.4
559.869	358.37
560.222	361.38
560.576	371.18
560.929	381.61
561.282	378.06
561.635	376.34
561.988	378.6
562.342	383.66
562.695	380.86
563.048	374.84
563.401	367.84
563.754	368.81
564.107	367.09
564.459	375.59
564.812	371.5
565.165	383.55
565.518	385.38
565.871	388.72
566.223	387.96
566.576	395.17
566.929	388.07
567.281	389.9
567.634	385.49
567.986	385.27
568.339	386.67
568.691	391.84
569.044	390.44
569.396	389.04
569.748	389.79
570.1	388.18
570.453	392.27
570.805	398.94
571.157	400.02
571.509	401.2
571.861	400.45
572.213	403.46
572.565	411.21
572.917	410.78
573.269	407.23
573.621	404.11
573.973	408.3
574.325	411.85
574.677	412.82
575.028	410.13
575.38	410.56
575.732	409.49
576.083	412.07
576.435	412.39
576.786	409.7
577.138	409.06
577.489	408.09
577.841	407.66
578.192	406.47
578.543	403.35
578.895	398.08
579.246	408.63
579.597	410.67
579.948	411.21
580.3	412.07
580.651	418.31
581.002	421.32
581.353	424.44
581.704	420.35
582.055	415.08
582.406	414.97
582.757	414.54
583.107	410.89
583.458	417.56
583.809	411.21
584.16	408.3
584.51	410.56
584.861	407.44
585.212	404.75
585.562	410.02
585.913	400.23
586.263	405.07
586.614	403.68
586.964	399.59
587.315	401.31
587.665	406.9
588.015	400.12
588.365	409.16
588.716	409.06
589.066	413.04
589.416	416.7
589.766	415.62
590.116	415.3
590.466	416.7
590.816	414.01
591.166	416.16
591.516	417.77
591.866	415.62
592.216	415.4
592.566	412.82
592.915	414.22
593.265	406.37
593.615	401.85
593.964	386.24
594.314	383.77
594.663	384.84
595.013	380.11
595.362	375.27
595.712	379.68
596.061	383.01
596.411	389.9
596.76	392.27
597.109	392.16
597.458	397.54
597.808	399.91
598.157	398.08
598.506	390.22
598.855	391.52
599.204	396.36
599.553	402.81
599.902	401.52
600.251	401.2
600.6	398.73
600.949	406.26
601.297	402.06
601.646	393.13
601.995	384.41
602.344	382.15
602.692	382.15
603.041	382.15
603.389	380.22
603.738	386.03
604.086	388.93
604.435	383.98
604.783	383.66
605.132	381.18
605.48	382.37
605.828	379.03
606.177	377.74
606.525	378.82
606.873	383.01
607.221	390.76
607.569	394.42
607.917	393.99
608.265	405.93
608.613	405.07
608.961	404.21
609.309	409.92
609.657	405.72
610.005	406.04
610.352	404.64
610.7	393.13
611.048	395.71
611.395	405.4
611.743	404.75
612.091	400.34
612.438	400.02
612.786	405.5
613.133	409.27
613.48	408.84
613.828	401.74
614.175	396.36
614.522	398.83
614.87	396.14
615.217	388.07
615.564	389.26
615.911	387.64
616.258	387.32
616.605	385.38
616.952	383.55
617.299	386.67
617.646	395.07
617.993	385.17
618.34	382.05
618.687	382.69
619.033	405.4
619.38	405.83
619.727	401.74
620.073	396.9
620.42	404.97
620.767	411.53
621.113	410.02
621.459	390.44
621.806	390.01
622.152	389.47
622.499	393.67
622.845	401.74
623.191	393.56
623.537	391.95
623.884	390.33
624.23	390.01
624.576	390.44
624.922	384.63
625.268	376.02
625.614	383.98
625.96	386.89
626.306	385.49
626.652	389.26
626.998	393.56
627.343	390.98
627.689	391.95
628.035	383.98
628.38	374.51
628.726	381.72
629.072	379.68
629.417	373.44
629.763	385.49
630.108	373.54
630.453	377.63
630.799	379.89
631.144	372.68
631.489	368.06
631.835	368.38
632.18	353.96
632.525	359.88
632.87	351.38
633.215	354.93
633.56	354.93
633.905	356.43
634.25	356.22
634.595	358.59
634.94	355.47
635.285	355.9
635.63	352.45
635.974	348.69
636.319	342.34
636.664	345.35
637.008	343.52
637.353	348.69
637.698	346.64
638.042	341.48
638.387	339.11
638.731	342.88
639.075	337.17
639.42	336.96
639.764	332.11
640.108	336.31
640.452	340.29
640.797	342.01
641.141	340.08
641.485	340.94
641.829	337.28
642.173	328.99
642.517	323.83
642.861	321.68
643.205	319.74
643.549	317.91
643.892	310.05
644.236	306.72
644.58	312.31
644.923	315.22
645.267	308.33
645.611	306.29
645.954	312.31
646.298	318.45
646.641	319.42
646.985	314.68
647.328	309.09
647.671	314.47
648.015	311.45
648.358	295.63
648.701	286.92
649.044	282.61
649.387	284.23
649.731	285.84
650.074	281.11
650.417	282.07
650.76	285.95
651.102	289.07
651.445	291.87
651.788	287.78
652.131	283.69
652.474	283.69
652.816	282.4
653.159	280.25
653.502	284.23
653.844	279.92
654.187	280.78
654.529	281.21
654.872	276.8
655.214	276.59
655.557	284.12
655.899	277.99
656.241	287.78
656.583	290.36
656.926	292.94
657.268	298.97
657.61	299.51
657.952	295.63
658.294	302.95
658.636	293.59
658.978	293.37
659.32	295.42
659.662	286.92
660.004	278.74
660.345	273.04
660.687	262.6
661.029	257.75
661.371	250.65
661.712	243.55
662.054	247.85
662.395	253.77
662.737	251.84
663.078	253.56
663.42	260.12
663.761	259.15
664.102	262.92
664.444	265.61
664.785	261.74
665.126	265.18
665.467	264.32
665.808	266.26
666.149	270.24
666.49	260.34
666.831	257.75
667.172	268.09
667.513	271.21
667.854	262.81
668.195	257.11
668.535	253.45
668.876	261.09
669.217	255.06
669.557	246.46
669.898	240
670.239	248.29
670.579	255.17
670.92	257
671.26	255.93
671.6	257.32
671.941	274
672.281	277.56
672.621	269.16
672.961	262.81
673.302	258.94
673.642	252.05
673.982	254.1
674.322	235.91
674.662	233.76
675.002	243.77
675.342	246.89
675.682	248.61
676.021	250.01
676.361	243.44
676.701	279.82
677.041	282.18
677.38	271.1
677.72	270.13
678.059	268.3
678.399	266.04
678.738	274.43
679.078	242.15
679.417	239.68
679.756	243.87
680.096	234.4
680.435	233.22
680.774	237.95
681.113	237.52
681.453	233.22
681.792	230.31
682.131	225.58
682.47	232.25
682.809	239.25
683.148	236.34
683.486	233.33
683.825	232.14
684.164	228.59
684.503	235.16
684.841	230.31
685.18	221.49
685.519	225.9
685.857	222.14
686.196	222.78
686.534	225.47
686.873	224.07
687.211	228.7
687.549	229.02
687.888	226.33
688.226	219.98
688.564	215.68
688.902	214.6
689.24	211.7
689.578	211.48
689.917	211.48
690.255	212.45
690.592	213.31
690.93	211.05
691.268	208.79
691.606	208.68
691.944	221.71
692.282	225.36
692.619	229.78
692.957	234.83
693.294	238.28
693.632	238.71
693.97	239.57
694.307	220.09
694.644	221.17
694.982	250.11
695.319	261.41
695.656	258.72
695.994	262.49
696.331	266.79
696.668	273.9
697.005	272.71
697.342	234.08
697.679	231.07
698.016	231.07
698.353	223.64
698.69	216.65
699.027	212.56
699.364	212.67
699.7	209.76
700.037	196.2
700.374	197.06
700.71	198.03
701.047	200.18
701.384	195.88
701.72	184.15
702.057	182.64
702.393	185.44
702.729	182.64
703.066	184.36
703.402	180.71
703.738	185.12
704.074	191.9
704.41	198.35
704.747	199.11
705.083	196.74
705.419	196.95
705.755	199.75
706.091	203.84
706.426	206.96
706.762	207.39
707.098	202.66
707.434	198.57
707.769	195.66
708.105	191.36
708.441	181.46
708.776	183.61
709.112	177.58
709.447	182.1
709.783	184.36
710.118	184.58
710.453	188.56
710.789	194.37
711.124	187.16
711.459	187.92
711.794	186.19
712.129	188.88
712.464	189.96
712.799	185.87
713.134	188.45
713.469	198.03
713.804	198.89
714.139	196.85
714.474	196.52
714.809	193.62
715.143	201.26
715.478	196.95
715.813	183.5
716.147	183.61
716.482	179.52
716.816	184.36
717.151	187.59
717.485	180.06
717.819	176.72
718.154	179.74
718.488	175.54
718.822	186.95
719.156	184.79
719.491	189.21
719.825	192.11
720.159	190.07
720.493	187.16
720.827	191.47
721.161	189.21
721.494	194.59
721.828	183.61
722.162	180.81
722.496	183.4
722.829	185.23
723.163	189.74
723.497	187.81
723.83	179.2
724.164	185.98
724.497	183.61
724.83	183.18
725.164	184.36
725.497	175.86
725.83	176.29
726.164	177.91
726.497	176.94
726.83	177.58
727.163	179.41
727.496	182.21
727.829	178.98
728.162	173.39
728.495	176.29
728.828	176.94
729.16	172.2
729.493	171.24
729.826	166.61
730.159	175.76
730.491	177.69
730.824	175.43
731.156	177.26
731.489	182.53
731.821	181.67
732.154	184.58
732.486	181.24
732.818	180.92
733.151	180.06
733.483	183.5
733.815	188.13
734.147	185.98
734.479	185.01
734.811	192.87
735.143	194.59
735.475	192.65
735.807	183.29
736.139	177.8
736.471	181.14
736.803	182
737.134	172.85
737.466	175
737.798	179.52
738.129	187.48
738.461	188.35
738.792	190.07
739.124	190.39
739.455	190.18
739.786	191.25
740.118	193.83
740.449	188.67
740.78	191.14
741.111	185.12
741.442	187.38
741.773	189.21
742.104	191.47
742.435	188.02
742.766	186.52
743.097	182.32
743.428	187.59
743.759	184.47
744.09	184.26
744.42	177.05
744.751	173.17
745.081	177.58
745.412	185.33
745.743	182
746.073	184.36
746.403	187.05
746.734	187.16
747.064	184.79
747.394	183.61
747.725	182.97
748.055	181.67
748.385	179.31
748.715	177.8
749.045	175.11
749.375	182.75
749.705	179.41
750.035	170.7
750.365	176.19
750.695	177.26
751.024	173.93
751.354	179.84
751.684	182.32
752.013	183.72
752.343	188.78
752.673	186.41
753.002	185.98
753.331	186.19
753.661	189.53
753.99	185.12
754.32	191.25
754.649	191.57
754.978	188.78
755.307	191.25
755.636	187.16
755.965	182.64
756.294	179.84
756.623	177.58
756.952	177.58
757.281	183.5
757.61	180.06
757.939	188.02
758.267	182.1
758.596	184.15
758.925	178.77
759.253	184.47
759.582	177.91
759.91	172.31
760.239	165.86
760.567	170.59
760.896	170.81
761.224	169.73
761.552	161.44
761.881	163.7
762.209	172.1
762.537	176.08
762.865	178.02
763.193	184.04
763.521	185.33
763.849	189.1
764.177	189.74
764.505	189.74
764.832	191.47
765.16	192.11
765.488	192.97
765.815	201.26
766.143	200.61
766.471	202.77
766.798	196.95
767.126	195.77
767.453	192.54
767.78	183.29
768.108	176.08
768.435	178.02
768.762	177.37
769.089	184.36
769.417	182
769.744	182.64
770.071	185.12
770.398	181.78
770.725	175.97
771.052	175.43
771.378	172.1
771.705	178.77
772.032	177.37
772.359	175.11
772.685	182.75
773.012	181.67
773.338	178.34
773.665	173.28
773.991	168.44
774.318	165.96
774.644	168.55
774.971	165.75
775.297	178.88
775.623	182.1
775.949	187.05
776.275	190.82
776.601	193.94
776.927	191.68
777.253	191.57
777.579	181.24
777.905	178.55
778.231	176.4
778.557	172.96
778.883	174.89
779.208	178.34
779.534	177.91
779.86	178.77
780.185	180.06
780.511	176.19
780.836	175.43
781.162	180.17
781.487	180.17
781.812	176.94
782.138	176.83
782.463	181.03
782.788	187.48
783.113	191.57
783.438	188.24
783.763	193.3
784.088	198.14
784.413	198.03
784.738	192.97
785.063	190.61
785.388	190.93
785.712	194.48
786.037	185.98
786.362	183.93
786.686	185.01
787.011	183.61
787.335	179.41
787.66	182.75
787.984	179.84
788.308	184.79
788.633	185.12
788.957	188.35
789.281	191.47
789.605	201.26
789.93	196.63
790.254	197.92
790.578	191.14
790.902	190.5
791.225	189.31
791.549	191.47
791.873	188.13
792.197	187.48
792.521	186.52
792.844	189.96
793.168	192.97
793.492	188.56
793.815	184.58
794.139	182
794.462	177.8
794.785	174.89
795.109	175
795.432	174.25
795.755	174.03
796.078	183.07
796.401	184.79
796.725	192.33
797.048	194.48
797.371	190.93
797.694	188.67
798.016	189.42
798.339	175.22
798.662	178.12
798.985	178.12
799.308	178.12
799.63	183.93
799.953	188.78
800.275	189.74
800.598	196.74
800.92	195.66
801.243	195.23
801.565	188.13
801.887	191.9
802.21	195.02
802.532	197.06
802.854	197.82
803.176	201.26
803.498	196.85
803.82	202.23
804.142	196.74
804.464	189.74
804.786	194.26
805.108	196.74
805.429	196.42
805.751	198.57
806.073	197.17
806.394	196.95
806.716	202.23
807.038	197.6
807.359	193.3
807.68	194.59
808.002	193.62
808.323	197.71
808.644	200.72
808.966	194.91
809.287	197.49
809.608	198.25
809.929	194.69
810.25	195.99
810.571	198.89
810.892	194.37
811.213	200.18
811.534	196.09
811.854	199.21
812.175	200.51
812.496	202.01
812.816	203.95
813.137	206.96
813.458	204.49
813.778	206.1
814.098	203.73
814.419	199.86
814.739	202.87
815.059	195.56
815.38	195.45
815.7	195.66
816.02	199.11
816.34	200.08
816.66	204.7
816.98	210.19
817.3	224.4
817.62	234.73
817.94	240.32
818.26	242.47
818.579	252.59
818.899	257.65
819.219	255.5
819.538	247.75
819.858	248.18
820.177	244.63
820.497	251.73
820.816	256.79
821.135	258.62
821.455	260.98
821.774	268.73
822.093	273.47
822.412	281.21
822.731	279.71
823.05	280.35
823.369	285.95
823.688	300.15
824.007	301.88
824.326	311.99
824.645	336.74
824.963	344.6
825.282	358.16
825.601	370.96
825.919	372.25
826.238	384.63
826.556	410.99
826.875	402.49
827.193	413.25
827.511	411.85
827.83	413.04
828.148	418.2
828.466	418.42
828.784	393.88
829.102	395.5
829.42	402.38
829.738	408.19
830.056	413.68
830.374	414.01
830.692	414.44
831.01	415.08
831.327	413.36
831.645	403.68
831.963	398.62
832.28	400.34
832.598	394.42
832.915	400.55
833.233	405.4
833.55	409.27
833.867	418.96
834.185	428.75
834.502	421.86
834.819	434.34
835.136	445.32
835.453	451.78
835.77	459.42
836.087	461.68
836.404	471.36
836.721	480.83
837.038	481.91
837.355	480.29
837.671	481.59
837.988	483.09
838.305	478.25
838.621	471.47
838.938	474.05
839.254	474.16
839.571	468.56
839.887	459.74
840.203	459.53
840.52	461.46
840.836	461.79
841.152	458.99
841.468	461.25
841.784	472.87
842.1	489.44
842.416	509.99
842.732	535.18
843.048	556.37
843.364	580.26
843.679	609.1
843.995	647.2
844.311	702.51
844.626	749.32
844.942	808.61
845.257	880.61
845.573	958.3
845.888	1035.78
846.203	1105.73
846.519	1172.88
846.834	1246.81
847.149	1320.73
847.464	1385.62
847.779	1452.45
848.094	1519.81
848.409	1580.4
848.724	1636.79
849.039	1683.81
849.354	1723.2
849.669	1762.26
849.983	1788.3
850.298	1800.36
850.613	1817.57
850.927	1821.13
851.242	1819.62
851.556	1799.93
851.871	1780.23
852.185	1765.28
852.499	1746.01
852.814	1720.08
853.128	1689.84
853.442	1658.31
853.756	1638.29
854.07	1598.91
854.384	1566.52
854.698	1545.86
855.012	1525.63
855.326	1507.65
855.64	1503.89
855.953	1489.58
856.267	1500.34
856.581	1501.84
856.894	1510.13
857.208	1526.38
857.521	1560.6
857.835	1584.27
858.148	1628.61
858.461	1677.79
858.775	1747.52
859.088	1814.88
859.401	1869.44
859.714	1928.09
860.027	2000.08
860.34	2061.85
860.653	2104.57
860.966	2131.47
861.279	2159.02
861.592	2183.88
861.904	2204.33
862.217	2202.28
862.53	2186.25
862.842	2181.41
863.155	2167.85
863.467	2141.48
863.78	2128.25
864.092	2087.03
864.405	2067.66
864.717	2056.25
865.029	2025.48
865.341	2015.26
865.653	2005.89
865.966	1990.72
866.278	1991.69
866.589	2003.2
866.901	2021.07
867.213	2043.99
867.525	2072.5
867.837	2114.58
868.149	2174.09
868.46	2234.78
868.772	2288.8
869.083	2356.27
869.395	2446.34
869.706	2532.33
870.018	2623.69
870.329	2714.94
870.64	2818.14
870.952	2904.01
871.263	2997.74
871.574	3082.11
871.885	3144.63
872.196	3205.86
872.507	3263.76
872.818	3309.81
873.129	3374.16
873.44	3406.45
873.75	3456.06
874.061	3524.71
874.372	3601.65
874.682	3678.7
874.993	3763.93
875.303	3866.7
875.614	3999.28
875.924	4144.98
876.235	4319.74
876.545	4517.85
876.855	4740.28
877.165	4975.63
877.475	5242.4
877.786	5533.81
878.096	5819.84
878.406	6075.3
878.715	6337.01
879.025	6624.23
879.335	6926.94
879.645	7168.63
879.955	7410.97
880.264	7645.24
880.574	7866.7
880.883	8056.31
881.193	8173.07
881.502	8255.82
881.812	8306.83
882.121	8280.79
882.43	8201.59
882.74	8083.32
883.049	7905.44
883.358	7672.25
883.667	7359.53
883.976	7030.46
884.285	6676.74
884.594	6288.59
884.903	5872.89
885.212	5460.52
885.52	5081.52
885.829	4731.14
886.138	4396.9
886.446	4109.9
886.755	3868.85
887.063	3681.29
887.372	3536.23
887.68	3434.43
887.988	3405.26
888.297	3425.28
888.605	3487.91
888.913	3605.21
889.221	3770.06
889.529	3979.69
889.837	4224.29
890.145	4509.78
890.453	4820.88
890.761	5177.51
891.069	5570.29
891.377	6032.37
891.684	6540.94
891.992	7078.45
892.299	7669.99
892.607	8357.08
892.914	9117.25
893.222	9980.72
893.529	10960.84
893.837	12004.55
894.144	13163.63
894.451	14433.33
894.758	15755.76
895.065	17171.92
895.372	18651.14
895.679	20104.1
895.986	21640.57
896.293	23125.06
896.6	24510.33
896.907	25869.13
897.213	27128.5
897.52	28198.26
897.827	29089.5
898.133	29802.31
898.44	30422.04
898.746	30901.23
899.053	31218.58
899.359	31313.38
899.665	31305.96
899.972	31202.22
900.278	30956.65
900.584	30584.32
900.89	30166.9
901.196	29585.47
901.502	29032.68
901.808	28397.34
902.114	27765.02
902.419	27093.42
902.725	26407.62
903.031	25680.92
903.337	25010.61
903.642	24303.18
903.948	23606.29
904.253	22884.87
904.559	22239.1
904.864	21590.2
905.169	20950.35
905.475	20328.36
905.78	19721.33
906.085	19184.67
906.39	18698.49
906.695	18149.24
907	17687.91
907.305	17263.6
907.61	16864.69
907.915	16499.78
908.219	16133.15
908.524	15805.48
908.829	15550.33
909.133	15296.15
909.438	15084.48
909.743	14933.94
910.047	14789.52
910.351	14719.25
910.656	14655.98
910.96	14628
911.264	14676.21
911.568	14748.2
911.873	14852.91
912.177	15023.25
912.481	15308.85
912.785	15731.33
913.088	16245.28
913.392	16790.76
913.696	17449.23
914	18243.72
914.304	19199.84
914.607	20237.21
914.911	21330.11
915.214	22612.72
915.518	23995.63
915.821	25443.75
916.124	26983.44
916.428	28567.48
916.731	30253.41
917.034	32007.04
917.337	33579.02
917.64	35387.74
917.943	37218.31
918.246	38903.5
918.549	40460.73
918.852	41835.57
919.155	43184.9
919.458	44422.75
919.76	45405.45
920.063	46136.02
920.366	46726.8
920.668	47322.75
920.971	47704.66
921.273	47835.63
921.576	47936.35
921.878	47617.18
922.18	47462.32
922.482	47159.4
922.784	46680.42
923.087	46285.06
923.389	45786.61
923.691	45230.37
923.992	44820.05
924.294	44292.97
924.596	43954.43
924.898	43578.65
925.2	43122.27
925.501	42866.27
925.803	42806.33
926.104	42816.33
926.406	42782.33
