527.915	356.76
528.272	354.93
528.629	355.58
528.985	353.1
529.342	346.11
529.698	348.15
530.055	347.51
530.411	357.09
530.768	357.3
531.124	351.81
531.48	350.74
531.837	362.04
532.193	365.26
532.549	371.83
532.906	373.12
533.262	376.35
533.618	386.57
533.974	383.67
534.33	382.27
534.686	379.04
535.042	376.13
535.398	372.15
535.754	375.27
536.11	370
536.466	372.37
536.821	369.14
537.177	376.03
537.533	373.66
537.889	374.2
538.244	374.84
538.6	374.41
538.955	372.47
539.311	371.83
539.667	366.66
540.022	373.44
540.377	368.17
540.733	368.49
541.088	372.37
541.444	373.77
541.799	379.68
542.154	381.51
542.509	377.96
542.864	381.41
543.22	382.16
543.575	382.37
543.93	386.68
544.285	388.83
544.64	390.88
544.995	388.29
545.35	391.52
545.705	386.57
546.059	386.79
546.414	383.77
546.769	380.44
547.124	384.1
547.478	386.03
547.833	384.96
548.188	386.79
548.542	388.51
548.897	395.83
549.251	397.44
549.606	396.47
549.96	396.69
550.315	402.18
550.669	399.38
551.023	405.73
551.378	402.71
551.732	401.85
552.086	409.06
552.44	414.98
552.794	414.66
553.148	427.36
553.502	425.85
553.856	436.07
554.21	433.92
554.564	426.93
554.918	428.54
555.272	431.23
555.626	431.34
555.98	457.06
556.334	454.69
556.687	458.13
557.041	464.37
557.395	466.53
557.748	464.91
558.102	464.05
558.455	437.26
558.809	435.32
559.162	439.3
559.516	434.46
559.869	434.57
560.222	446.94
560.576	452.43
560.929	456.3
561.282	459.42
561.635	459.42
561.988	470.62
562.342	477.5
562.695	469.86
563.048	470.08
563.401	475.67
563.754	474.92
564.107	477.5
564.459	475.03
564.812	474.38
565.165	480.95
565.518	482.56
565.871	482.56
566.223	487.19
566.576	490.42
566.929	490.85
567.281	486.87
567.634	484.28
567.986	486.65
568.339	486.43
568.691	488.91
569.044	490.42
569.396	488.16
569.748	492.25
570.1	491.6
570.453	489.45
570.805	493.97
571.157	485.79
571.509	489.99
571.861	495.9
572.213	492.68
572.565	496.66
572.917	500.75
573.269	502.25
573.621	508.06
573.973	510.65
574.325	517.75
574.677	523.13
575.028	516.35
575.38	517.1
575.732	506.45
576.083	506.45
576.435	503.44
576.786	499.13
577.138	500.53
577.489	508.28
577.841	504.3
578.192	516.46
578.543	524.53
578.895	531.2
579.246	524.64
579.597	530.88
579.948	532.28
580.3	529.59
580.651	527.65
581.002	530.77
581.353	520.22
581.704	528.73
582.055	516.57
582.406	513.01
582.757	519.26
583.107	515.92
583.458	507.63
583.809	508.49
584.16	510.75
584.51	513.34
584.861	512.37
585.212	507.63
585.562	510.97
585.913	509.68
586.263	513.44
586.614	508.28
586.964	512.05
587.315	512.05
587.665	513.66
588.015	511.08
588.365	513.44
588.716	513.44
589.066	514.95
589.416	508.71
589.766	509.68
590.116	509.57
590.466	517.96
590.816	516.14
591.166	509.89
591.516	510.65
591.866	510.11
592.216	513.98
592.566	509.03
592.915	503.22
593.265	506.88
593.615	509.79
593.964	506.24
594.314	507.2
594.663	497.3
595.013	495.69
595.362	486.22
595.712	480.52
596.061	483.31
596.411	476.43
596.76	477.5
597.109	481.91
597.458	486.11
597.808	483.31
598.157	483.21
598.506	472.98
598.855	474.81
599.204	475.67
599.553	483.42
599.902	486.76
600.251	494.4
600.6	491.06
600.949	499.89
601.297	498.06
601.646	493.75
601.995	488.8
602.344	488.91
602.692	487.19
603.041	494.83
603.389	495.04
603.738	496.23
604.086	498.38
604.435	495.37
604.783	492.46
605.132	493.54
605.48	493.86
605.828	488.26
606.177	488.16
606.525	493.43
606.873	490.42
607.221	491.28
607.569	490.95
607.917	489.34
608.265	490.31
608.613	495.26
608.961	489.56
609.309	492.68
609.657	492.03
610.005	497.09
610.352	486
610.7	487.94
611.048	480.19
611.395	478.9
611.743	480.84
612.091	474.17
612.438	464.16
612.786	468.57
613.133	460.61
613.48	458.67
613.828	459.64
614.175	454.47
614.522	463.94
614.87	468.25
615.217	472.23
615.564	475.57
615.911	479.98
616.258	480.19
616.605	482.99
616.952	474.17
617.299	473.95
617.646	471.15
617.993	475.35
618.34	479.76
618.687	479.44
619.033	483.53
619.38	483.21
619.727	483.1
620.073	494.18
620.42	497.2
620.767	500.21
621.113	498.38
621.459	491.38
621.806	497.3
622.152	498.81
622.499	485.79
622.845	491.6
623.191	485.9
623.537	490.31
623.884	486.87
624.23	480.95
624.576	479.98
624.922	472.45
625.268	457.92
625.614	458.24
625.96	449.74
626.306	455.66
626.652	454.15
626.998	452.11
627.343	454.58
627.689	458.03
628.035	452.86
628.38	455.44
628.726	445.97
629.072	452.75
629.417	455.87
629.763	460.72
630.108	452.86
630.453	453.83
630.799	452.97
631.144	457.59
631.489	452
631.835	445.87
632.18	441.56
632.525	440.05
632.87	433.92
633.215	432.2
633.56	427.03
633.905	423.16
634.25	418.1
634.595	411.21
634.94	414.34
635.285	416.06
635.63	411.65
635.974	406.26
636.319	401.53
636.664	401.31
637.008	405.3
637.353	402.28
637.698	402.28
638.042	401.53
638.387	404.22
638.731	406.16
639.075	402.71
639.42	397.98
639.764	391.09
640.108	386.25
640.452	384.2
640.797	382.7
641.141	386.57
641.485	392.92
641.829	395.4
642.173	396.79
642.517	396.79
642.861	392.28
643.205	392.81
643.549	390.66
643.892	384.1
644.236	377.53
644.58	375.92
644.923	373.12
645.267	376.13
645.611	368.06
645.954	358.27
646.298	353.97
646.641	355.26
646.985	352.35
647.328	347.51
647.671	342.67
648.015	351.71
648.358	350.95
648.701	351.06
649.044	346.97
649.387	350.09
649.731	350.31
650.074	347.51
650.417	342.02
650.76	337.39
651.102	336.96
651.445	336.96
651.788	331.8
652.131	335.67
652.474	336.64
652.816	333.09
653.159	338.68
653.502	335.24
653.844	331.91
654.187	333.63
654.529	329.54
654.872	329.54
655.214	332.34
655.557	335.99
655.899	337.61
656.241	342.24
656.583	339.87
656.926	338.58
657.268	339.98
657.61	331.37
657.952	319.96
658.294	315.98
658.636	314.26
658.978	316.62
659.32	312.43
659.662	308.12
660.004	315.55
660.345	320.82
660.687	320.18
661.029	320.39
661.371	311.78
661.712	314.8
662.054	312.32
662.395	308.77
662.737	308.77
663.078	310.92
663.42	305.65
663.761	312.21
664.102	310.49
664.444	311.57
664.785	311.57
665.126	305.11
665.467	302.1
665.808	304.57
666.149	304.9
666.49	297.36
666.831	297.79
667.172	302.85
667.513	307.48
667.854	302.42
668.195	302.53
668.535	301.56
668.876	307.69
669.217	305.33
669.557	295.96
669.898	293.06
670.239	294.89
670.579	295.53
670.92	289.29
671.26	287.68
671.6	286.82
671.941	299.73
672.281	301.99
672.621	303.6
672.961	298.55
673.302	295.21
673.642	287.46
673.982	290.48
674.322	275.3
674.662	266.26
675.002	265.19
675.342	265.29
675.682	273.26
676.021	280.68
676.361	278.64
676.701	317.38
677.041	324.59
677.38	323.3
677.72	318.56
678.059	317.38
678.399	313.93
678.738	310.28
679.078	273.58
679.417	271.43
679.756	270.14
680.096	272.4
680.435	269.49
680.774	276.7
681.113	275.62
681.453	271.64
681.792	268.09
682.131	270.57
682.47	273.47
682.809	271
683.148	263.79
683.486	265.72
683.825	268.52
684.164	267.98
684.503	261.53
684.841	260.99
685.18	261.42
685.519	264.33
685.857	260.67
686.196	259.16
686.534	258.95
686.873	261.64
687.211	258.3
687.549	258.95
687.888	250.66
688.226	253.35
688.564	249.37
688.902	252.49
689.24	251.84
689.578	248.08
689.917	245.92
690.255	248.61
690.592	250.87
690.93	249.37
691.268	242.8
691.606	238.93
691.944	256.58
692.282	258.3
692.619	257.98
692.957	246.57
693.294	247.54
693.632	247.86
693.97	247
694.307	232.69
694.644	228.49
694.982	275.95
695.319	290.8
695.656	288.75
695.994	290.26
696.331	294.46
696.668	295.21
697.005	301.99
697.342	250.55
697.679	244.85
698.016	242.91
698.353	242.59
698.69	240.11
699.027	235.38
699.364	224.19
699.7	227.42
700.037	220.31
700.374	222.57
700.71	223.65
701.047	227.63
701.384	226.55
701.72	225.8
702.057	223.97
702.393	224.73
702.729	227.63
703.066	222.9
703.402	216.44
703.738	222.14
704.074	223.76
704.41	220.96
704.747	217.73
705.083	216.12
705.419	216.87
705.755	215.04
706.091	207.08
706.426	212.46
706.762	216.98
707.098	216.44
707.434	215.04
707.769	210.95
708.105	211.38
708.441	207.51
708.776	206.22
709.112	203.1
709.447	204.92
709.783	198.9
710.118	207.72
710.453	208.91
710.789	217.08
711.124	211.06
711.459	211.27
711.794	211.27
712.129	209.12
712.464	205.89
712.799	206.86
713.134	209.34
713.469	219.24
713.804	218.81
714.139	222.36
714.474	224.29
714.809	223.43
715.143	223.22
715.478	222.68
715.813	210.2
716.147	212.78
716.482	210.95
716.816	211.7
717.151	210.84
717.485	213.43
717.819	207.61
718.154	214.29
718.488	206.43
718.822	206.22
719.156	206.11
719.491	204.06
719.825	201.7
720.159	200.08
720.493	197.07
720.827	205.36
721.161	202.99
721.494	205.89
721.828	206.43
722.162	207.51
722.496	208.69
722.829	205.46
723.163	201.8
723.497	208.37
723.83	204.82
724.164	200.62
724.497	199.33
724.83	199.87
725.164	205.57
725.497	203.53
725.83	193.73
726.164	197.18
726.497	199.22
726.83	199.33
727.163	203.2
727.496	199.76
727.829	203.63
728.162	211.6
728.495	207.4
728.828	206.65
729.16	200.08
729.493	192.33
729.826	195.67
730.159	194.16
730.491	186.95
730.824	188.14
731.156	189.54
731.489	191.58
731.821	195.45
732.154	187.38
732.486	187.38
732.818	186.95
733.151	189.54
733.483	187.6
733.815	186.85
734.147	184.91
734.479	192.76
734.811	186.09
735.143	186.31
735.475	186.52
735.807	190.07
736.139	193.2
736.471	198.15
736.803	191.9
737.134	196.96
737.466	199.76
737.798	198.47
738.129	199.76
738.461	196.96
738.792	191.04
739.124	192.98
739.455	188.57
739.786	189.64
740.118	187.6
740.449	187.81
740.78	188.68
741.111	187.71
741.442	184.59
741.773	188.68
742.104	183.08
742.435	185.99
742.766	183.51
743.097	181.47
743.428	181.68
743.759	180.71
744.09	181.04
744.42	181.9
744.751	179.42
745.081	179.42
745.412	183.29
745.743	188.46
746.073	189.97
746.403	192.33
746.734	191.04
747.064	191.69
747.394	190.72
747.725	191.69
748.055	194.38
748.385	199.65
748.715	195.56
749.045	198.04
749.375	199.65
749.705	199.11
750.035	190.94
750.365	180.17
750.695	176.62
751.024	175.76
751.354	176.95
751.684	177.7
752.013	175.55
752.343	186.85
752.673	189.64
753.002	189.75
753.331	189.21
753.661	195.13
753.99	190.83
754.32	187.92
754.649	179.31
754.978	178.45
755.307	176.95
755.636	179.21
755.965	177.81
756.294	180.07
756.623	189
756.952	191.04
757.281	195.35
757.61	196.42
757.939	197.07
758.267	191.37
758.596	194.92
758.925	191.69
759.253	194.49
759.582	189.75
759.91	193.63
760.239	191.26
760.567	195.56
760.896	190.07
761.224	186.42
761.552	184.05
761.881	184.16
762.209	181.68
762.537	180.93
762.865	170.81
763.193	170.6
763.521	173.39
763.849	172.32
764.177	173.18
764.505	174.47
764.832	176.3
765.16	187.71
765.488	191.15
765.815	198.47
766.143	204.17
766.471	207.51
766.798	208.8
767.126	211.81
767.453	206.65
767.78	204.39
768.108	196.1
768.435	190.61
768.762	187.81
769.089	193.84
769.417	195.35
769.744	196.96
770.071	197.18
770.398	200.84
770.725	202.66
771.052	206.75
771.378	197.61
771.705	196.85
772.032	199.54
772.359	203.31
772.685	203.42
773.012	205.79
773.338	204.82
773.665	205.25
773.991	206.32
774.318	200.51
774.644	198.47
774.971	194.16
775.297	193.52
775.623	189.32
775.949	188.46
776.275	185.12
776.601	188.57
776.927	192.66
777.253	191.9
777.579	191.47
777.905	199.97
778.231	198.25
778.557	201.16
778.883	204.49
779.208	200.08
779.534	203.63
779.86	205.25
780.185	200.73
780.511	206.43
780.836	203.2
781.162	196.21
781.487	198.58
781.812	194.27
782.138	190.4
782.463	189.11
782.788	192.44
783.113	196.85
783.438	203.74
783.763	202.66
784.088	204.6
784.413	202.77
784.738	204.28
785.063	198.47
785.388	192.01
785.712	185.77
786.037	185.55
786.362	188.68
786.686	187.6
787.011	180.17
787.335	179.42
787.66	189.97
787.984	187.71
788.308	185.66
788.633	183.83
788.957	188.14
789.281	194.7
789.605	196.42
789.93	184.16
790.254	191.58
790.578	190.07
790.902	189
791.225	183.51
791.549	182.76
791.873	186.31
792.197	187.71
792.521	186.85
792.844	191.47
793.168	193.3
793.492	203.74
793.815	207.29
794.139	206.86
794.462	210.74
794.785	208.58
795.109	201.7
795.432	198.79
795.755	196.42
796.078	195.89
796.401	190.18
796.725	188.89
797.048	188.57
797.371	192.98
797.694	193.09
798.016	192.01
798.339	186.85
798.662	187.17
798.985	191.26
799.308	191.8
799.63	200.3
799.953	205.79
800.275	200.41
800.598	205.46
800.92	206.75
801.243	205.25
801.565	206.54
801.887	208.48
802.21	206.54
802.532	209.34
802.854	208.37
803.176	208.58
803.498	202.99
803.82	201.16
804.142	190.83
804.464	192.66
804.786	192.33
805.108	202.88
805.429	203.63
805.751	205.68
806.073	207.51
806.394	203.96
806.716	205.36
807.038	208.69
807.359	198.36
807.68	203.31
808.002	206
808.323	209.34
808.644	214.72
808.966	216.44
809.287	216.33
809.608	211.17
809.929	212.78
810.25	212.35
810.571	214.72
810.892	212.24
811.213	210.52
811.534	206.97
811.854	210.41
812.175	205.46
812.496	205.46
812.816	197.61
813.137	196.1
813.458	195.02
813.778	194.92
814.098	194.59
814.419	195.35
814.739	199.01
815.059	202.56
815.38	211.27
815.7	210.84
816.02	215.04
816.34	211.92
816.66	211.81
816.98	211.38
817.3	218.16
817.62	217.84
817.94	225.16
818.26	231.93
818.579	245.82
818.899	246.79
819.219	251.3
819.538	254.64
819.858	257.33
820.177	259.05
820.497	258.51
820.816	266.05
821.135	274.76
821.455	276.81
821.774	281.54
822.093	288.54
822.412	293.6
822.731	307.15
823.05	311.35
823.369	329.65
823.688	344.07
824.007	353.97
824.326	367.31
824.645	381.73
824.963	385.6
825.282	397.87
825.601	399.49
825.919	402.82
826.238	411
826.556	433.6
826.875	437.47
827.193	441.45
827.511	442.42
827.83	432.2
828.148	430.05
828.466	420.68
828.784	394
829.102	382.7
829.42	374.95
829.738	363.54
830.056	363.22
830.374	357.52
830.692	346.65
831.01	342.13
831.327	336.96
831.645	329.22
831.963	327.82
832.28	322.22
832.598	320.18
832.915	324.8
833.233	331.04
833.55	335.03
833.867	344.17
834.185	351.92
834.502	364.19
834.819	370.11
835.136	385.07
835.453	391.84
835.77	413.47
836.087	422.84
836.404	429.4
836.721	441.67
837.038	452.11
837.355	457.59
837.671	465.77
837.988	461.04
838.305	464.8
838.621	469.54
838.938	469.22
839.254	479.22
839.571	482.56
839.887	485.14
840.203	487.3
840.52	498.81
840.836	499.99
841.152	510.86
841.468	506.34
841.784	509.79
842.1	513.98
842.416	530.23
842.732	541.1
843.048	556.7
843.364	572.09
843.679	607.82
843.995	649.25
844.311	700.26
844.626	747.71
844.942	813.89
845.257	894.17
845.573	977.25
845.888	1060.86
846.203	1143.94
846.519	1239.06
846.834	1329.67
847.149	1424.48
847.464	1515.41
847.779	1606.34
848.094	1708.46
848.409	1803.91
848.724	1874.18
849.039	1973.51
849.354	2031.62
849.669	2092.1
849.983	2148.59
850.298	2182.49
850.613	2210.79
850.927	2246.84
851.242	2245.66
851.556	2258.03
851.871	2258.46
852.185	2257.28
852.499	2240.6
852.814	2219.4
853.128	2191.42
853.442	2151.82
853.756	2105.33
854.07	2053.14
854.384	1997.08
854.698	1940.8
855.012	1880.53
855.326	1816.18
855.64	1764.64
855.953	1720.52
856.267	1675
856.581	1615.49
856.894	1584.07
857.208	1571.26
857.521	1552.54
857.835	1552.32
858.148	1554.26
858.461	1574.16
858.775	1613.34
859.088	1648.31
859.401	1684.14
859.714	1743.22
860.027	1801.55
860.34	1857.18
860.653	1892.37
860.966	1934.77
861.279	1967.59
861.592	1987.93
861.904	2004.29
862.217	1987.39
862.53	1976.52
862.842	1973.4
863.155	1963.29
863.467	1957.58
863.78	1954.14
864.092	1943.27
864.405	1961.24
864.717	1976.31
865.029	2008.91
865.341	2047.98
865.653	2101.14
865.966	2162.47
866.278	2241.03
866.589	2341.65
866.901	2454.74
867.213	2573.12
867.525	2712.47
867.837	2868.51
868.149	3021.96
868.46	3194.78
868.772	3368.04
869.083	3551.94
869.395	3754.47
869.706	3944.08
870.018	4131.32
870.329	4331.05
870.64	4520.01
870.952	4709.84
871.263	4896.22
871.574	5050.64
871.885	5207.54
872.196	5347.65
872.507	5476.35
872.818	5593.86
873.129	5685.76
873.44	5756.24
873.75	5842.44
874.061	5926.59
874.372	6006.12
874.682	6104.04
874.993	6208.32
875.303	6306.35
875.614	6457.44
875.924	6599.05
876.235	6766.28
876.545	6945.78
876.855	7113.86
877.165	7294.97
877.475	7538.07
877.786	7753.82
878.096	7978.52
878.406	8146.17
878.715	8329
879.025	8554.88
879.335	8762.68
879.645	8889.98
879.955	9017.18
880.264	9140.93
880.574	9255.53
880.883	9330.32
881.193	9331.29
881.502	9290.08
881.812	9227.23
882.121	9089.17
882.43	8868.57
882.74	8630.85
883.049	8335.68
883.358	7992.4
883.667	7593.7
883.976	7179.72
884.285	6737.76
884.594	6295.16
884.903	5817.91
885.212	5359.27
885.52	4943.78
885.829	4544.76
886.138	4173.5
886.446	3860.25
886.755	3595.63
887.063	3408.07
887.372	3249.24
887.68	3134.63
887.988	3097.83
888.297	3109.23
888.605	3172.4
888.913	3283.24
889.221	3422.6
889.529	3625.23
889.837	3844.97
890.145	4121.1
890.453	4430.37
890.761	4763.21
891.069	5151.47
891.377	5593.64
891.684	6083.38
891.992	6614.44
892.299	7199.95
892.607	7873.27
892.914	8645.06
893.222	9517.46
893.529	10516.3
893.837	11600.16
894.144	12837.9
894.451	14187.55
894.758	15615.66
895.065	17177.95
895.372	18802.23
895.679	20452.12
895.986	22235.12
896.293	23948.93
896.6	25615.39
896.907	27277.44
897.213	28853.62
897.52	30236.74
897.827	31467.27
898.133	32414.57
898.44	33261.14
898.746	33940.38
899.053	34392.03
899.359	34578.3
899.665	34634.8
899.972	34496.19
900.278	34236.74
900.584	33832.45
900.89	33275.99
901.196	32510.77
901.502	31764.28
901.808	30888.76
902.114	30019.69
902.419	29063.68
902.725	28033.09
903.031	26999.81
903.337	26059.29
903.642	25018.69
903.948	24025.87
904.253	23003.79
904.559	22059.5
904.864	21132.43
905.169	20226.46
905.475	19327.59
905.78	18443.02
906.085	17608.72
906.39	16792.81
906.695	16011.02
907	15296.91
907.305	14665.78
907.61	14070.04
907.915	13567.82
908.219	13156.21
908.524	12858.24
908.829	12616.65
909.133	12487.84
909.438	12388.73
909.743	12439.63
910.047	12534.01
910.351	12686.92
910.656	12879.87
910.96	13120.92
911.264	13394.35
911.568	13710.41
911.873	13991.27
912.177	14334.23
912.481	14703.76
912.785	15136.25
913.088	15589.29
913.392	16040.83
913.696	16513.13
914	17102.09
914.304	17706.54
914.607	18351.23
914.911	18985.71
915.214	19748.13
915.518	20574.04
915.821	21432.99
916.124	22310.34
916.428	23261.52
916.731	24340.1
917.034	25490.24
917.337	26542.25
917.64	27768.36
917.943	29028.92
918.246	30280.75
918.549	31438.65
918.852	32477.09
919.155	33596.24
919.458	34612.2
919.76	35523.77
920.063	36299.32
920.366	36957.9
920.668	37702.57
920.971	38220.17
921.273	38561.73
921.576	38919.75
921.878	38942.35
922.18	39094.41
922.482	39077.19
922.784	38926.96
923.087	38858.52
923.389	38681.93
923.691	38464.24
923.992	38317.89
924.294	38102.56
924.596	38100.62
924.898	38015.71
925.2	37989.56
925.501	38035.73
925.803	38305.08
926.104	38644.59
926.406	38943.21
