392.833	143.16
393.203	140.04
393.572	136.92
393.941	135.09
394.31	142.19
394.679	139.5
395.048	138
395.417	135.74
395.786	142.62
396.155	149.51
396.524	175.34
396.893	177.28
397.261	178.03
397.63	181.47
397.999	185.56
398.368	190.62
398.736	191.05
399.105	180.4
399.474	178.57
399.842	177.06
400.211	171.89
400.579	167.16
400.948	162.1
401.317	158.66
401.685	144.24
402.053	141.55
402.422	145.96
402.79	146.5
403.158	148.76
403.527	150.37
403.895	148.44
404.263	144.88
404.632	146.39
405	141.44
405.368	141.23
405.736	139.72
406.104	134.98
406.472	136.49
406.84	135.31
407.208	132.4
407.576	142.41
407.944	141.44
408.312	152.2
408.68	151.66
409.048	149.94
409.415	150.91
409.783	156.4
410.151	143.7
410.519	148.22
410.886	138.97
411.254	139.61
411.622	148.76
411.989	152.09
412.357	149.19
412.724	152.52
413.092	142.41
413.459	138.54
413.827	134.77
414.194	128.85
414.561	127.24
414.929	125.95
415.296	130.25
415.663	135.52
416.03	136.81
416.398	142.95
416.765	147.14
417.132	153.28
417.499	157.91
417.866	150.16
418.233	156.4
418.6	159.95
418.967	155.75
419.334	149.94
419.701	144.02
420.068	141.33
420.435	147.04
420.802	147.04
421.168	144.88
421.535	147.25
421.902	150.37
422.269	152.31
422.635	157.58
423.002	155.65
423.369	156.51
423.735	160.27
424.102	157.48
424.468	159.41
424.835	159.3
425.201	155.11
425.567	157.37
425.934	150.27
426.3	148.22
426.667	151.23
427.033	147.79
427.399	149.08
427.765	150.7
428.131	148.97
428.498	155.86
428.864	156.18
429.23	153.06
429.596	151.66
429.962	150.48
430.328	150.48
430.694	157.37
431.06	158.98
431.426	160.49
431.792	166.3
432.157	172.11
432.523	171.46
432.889	176.41
433.255	175.45
433.62	171.03
433.986	177.28
434.352	172.97
434.717	173.51
435.083	174.59
435.448	166.62
435.814	164.68
436.179	167.7
436.545	160.81
436.91	163.29
437.276	161.56
437.641	159.41
438.006	161.99
438.372	162.21
438.737	159.3
439.102	158.87
439.467	164.47
439.832	161.56
440.197	161.67
440.563	158.12
440.928	158.34
441.293	157.91
441.658	164.68
442.023	156.08
442.387	157.69
442.752	158.87
443.117	159.84
443.482	166.94
443.847	172.97
444.212	175.45
444.576	182.87
444.941	188.47
445.306	193.63
445.67	196.65
446.035	193.52
446.399	190.62
446.764	187.61
447.128	177.06
447.493	177.17
447.857	176.41
448.222	184.81
448.586	186.96
448.95	193.52
449.315	189.65
449.679	201.49
450.043	198.37
450.407	203.32
450.772	204.72
451.136	206.65
451.5	200.41
451.864	205.9
452.228	206.12
452.592	208.48
452.956	212.25
453.32	206.65
453.684	199.98
454.047	208.81
454.411	214.29
454.775	216.02
455.139	216.55
455.503	211.93
455.866	211.07
456.23	214.62
456.594	212.79
456.957	209.77
457.321	211.17
457.684	211.17
458.048	206.44
458.411	202.99
458.775	204.07
459.138	203.53
459.501	202.89
459.865	199.01
460.228	197.83
460.591	201.38
460.955	206.98
461.318	207.73
461.681	206.33
462.044	201.27
462.407	200.73
462.77	198.91
463.133	194.71
463.496	189.33
463.859	182.55
464.222	186.96
464.585	186.75
464.948	183.41
465.311	187.61
465.674	185.24
466.036	191.37
466.399	198.15
466.762	199.12
467.124	199.77
467.487	201.17
467.85	190.4
468.212	189.33
468.575	182.87
468.937	175.88
469.3	165.01
469.662	164.58
470.024	164.58
470.387	170.17
470.749	188.57
471.111	190.73
471.474	195.46
471.836	199.77
472.198	198.37
472.56	197.51
472.922	192.77
473.284	179.64
473.646	184.05
474.008	183.19
474.37	181.58
474.732	184.27
475.094	185.02
475.456	189.33
475.818	188.9
476.18	181.9
476.542	183.73
476.903	181.36
477.265	180.07
477.627	182.23
477.988	185.35
478.35	184.59
478.711	185.78
479.073	179.1
479.435	178.89
479.796	181.9
480.157	176.63
480.519	180.61
480.88	182.98
481.241	185.13
481.603	189.33
481.964	192.45
482.325	189.65
482.686	193.74
483.048	190.4
483.409	188.36
483.77	189.54
484.131	189.76
484.492	190.62
484.853	191.48
485.214	196.75
485.575	197.83
485.936	202.46
486.296	200.95
486.657	198.15
487.018	197.08
487.379	200.63
487.739	203.1
488.1	204.82
488.461	203.1
488.821	210.31
489.182	215.91
489.542	219.78
489.903	228.5
490.263	223.44
490.624	220.86
490.984	218.38
491.345	215.69
491.705	218.92
492.065	221.61
492.425	215.69
492.786	212.89
493.146	214.62
493.506	219.89
493.866	215.69
494.226	207.94
494.586	208.27
494.946	206.44
495.306	206.55
495.666	207.41
496.026	205.04
496.386	214.72
496.746	224.95
497.106	224.3
497.465	228.5
497.825	231.4
498.185	230.76
498.544	232.26
498.904	228.82
499.264	224.84
499.623	219.57
499.983	213.11
500.342	211.6
500.702	214.19
501.061	218.6
501.42	217.63
501.78	220.97
502.139	230
502.498	230.44
502.858	234.31
503.217	236.68
503.576	238.61
503.935	237.97
504.294	233.77
504.653	233.88
505.012	240.12
505.371	241.95
505.73	240.34
506.089	233.77
506.448	241.63
506.807	243.35
507.166	246.25
507.524	248.51
507.883	248.3
508.242	247.44
508.601	245.29
508.959	243.03
509.318	248.3
509.676	242.92
510.035	244.1
510.393	242.81
510.752	243.99
511.11	255.19
511.469	255.62
511.827	258.52
512.185	260.03
512.544	256.58
512.902	268.42
513.26	272.94
513.618	274.34
513.976	273.26
514.334	270.68
514.692	274.02
515.05	279.29
515.408	272.4
515.766	279.29
516.124	278.75
516.482	282.41
516.84	284.78
517.198	287.47
517.556	289.3
517.913	295.75
518.271	292.1
518.629	294.46
518.986	295.86
519.344	294.36
519.701	299.41
520.059	293.6
520.416	288.65
520.774	294.89
521.131	299.74
521.489	300.6
521.846	306.3
522.203	295.32
522.561	304.36
522.918	310.61
523.275	313.3
523.632	309.42
523.989	307.59
524.346	302.32
524.703	314.48
525.06	319.32
525.417	326.53
525.774	326.32
526.131	329.44
526.488	336.97
526.845	346.76
527.202	346.44
527.559	347.3
527.915	344.07
528.272	343
528.629	343.86
528.985	345.79
529.342	342.24
529.698	340.74
530.055	337.94
530.411	333.53
530.768	327.18
531.124	331.8
531.48	328.79
531.837	331.7
532.193	338.15
532.549	339.88
532.906	340.52
533.262	344.18
533.618	341.06
533.974	341.27
534.33	343.1
534.686	339.23
535.042	340.41
535.398	344.29
535.754	350.74
536.11	348.38
536.466	351.93
536.821	349.02
537.177	350.85
537.533	346.76
537.889	346.22
538.244	346.76
538.6	349.99
538.955	344.29
539.311	347.52
539.667	348.7
540.022	348.91
540.377	356.23
540.733	350.1
541.088	346.01
541.444	348.91
541.799	348.7
542.154	351.5
542.509	354.83
542.864	347.19
543.22	352.36
543.575	353
543.93	355.59
544.285	354.51
544.64	349.24
544.995	347.52
545.35	345.04
545.705	339.01
546.059	339.98
546.414	341.06
546.769	340.09
547.124	341.27
547.478	347.52
547.833	352.57
548.188	353.54
548.542	361.51
548.897	363.23
549.251	369.9
549.606	371.51
549.96	371.41
550.315	376.89
550.669	376.25
551.023	374.31
551.378	374.31
551.732	367.96
552.086	377
552.44	373.13
552.794	374.2
553.148	379.26
553.502	379.69
553.856	381.31
554.21	390.45
554.564	383.13
554.918	380.34
555.272	377.22
555.626	381.09
555.98	413.48
556.334	420.69
556.687	411.87
557.041	412.62
557.395	420.15
557.748	412.73
558.102	411.87
558.455	382.49
558.809	381.2
559.162	392.28
559.516	399.71
559.869	397.66
560.222	408.75
560.576	415.85
560.929	421.66
561.282	422.09
561.635	423.7
561.988	422.09
562.342	426.5
562.695	430.16
563.048	426.39
563.401	417.25
563.754	412.51
564.107	408.85
564.459	412.62
564.812	411.11
565.165	412.94
565.518	417.68
565.871	423.17
566.223	432.31
566.576	435.22
566.929	432.74
567.281	439.63
567.634	436.08
567.986	432.96
568.339	436.4
568.691	427.79
569.044	435.22
569.396	431.88
569.748	426.82
570.1	434.36
570.453	432.53
570.805	435.33
571.157	445.33
571.509	442.32
571.861	452.22
572.213	456.63
572.565	455.45
572.917	464.27
573.269	463.41
573.621	461.91
573.973	466
574.325	465.56
574.677	464.49
575.028	464.6
575.38	461.8
575.732	461.48
576.083	460.83
576.435	455.56
576.786	455.13
577.138	457.82
577.489	459.43
577.841	459.22
578.192	458.46
578.543	459.75
578.895	464.7
579.246	465.89
579.597	469.22
579.948	466.75
580.3	468.79
580.651	469.87
581.002	473.21
581.353	468.47
581.704	472.34
582.055	468.04
582.406	471.7
582.757	465.67
583.107	469.65
583.458	464.92
583.809	469.01
584.16	458.68
584.51	461.69
584.861	456.74
585.212	457.71
585.562	465.03
585.913	465.67
586.263	463.74
586.614	464.27
586.964	461.8
587.315	459.43
587.665	466.53
588.015	455.45
588.365	457.28
588.716	449.21
589.066	445.87
589.416	446.95
589.766	448.67
590.116	442.54
590.466	445.98
590.816	440.06
591.166	446.73
591.516	448.02
591.866	442.11
592.216	450.93
592.566	454.59
592.915	448.67
593.265	449.75
593.615	448.67
593.964	446.73
594.314	453.4
594.663	445.76
595.013	445.76
595.362	445.44
595.712	447.16
596.061	449.75
596.411	455.02
596.76	448.13
597.109	442.43
597.458	436.4
597.808	433.93
598.157	434.57
598.506	429.52
598.855	428.87
599.204	432.42
599.553	445.01
599.902	452.11
600.251	455.88
600.6	453.51
600.949	457.92
601.297	458.25
601.646	452.01
601.995	443.18
602.344	438.77
602.692	436.08
603.041	430.38
603.389	429.19
603.738	429.52
604.086	435.33
604.435	435.33
604.783	433.28
605.132	432.1
605.48	439.09
605.828	436.19
606.177	437.26
606.525	437.59
606.873	440.38
607.221	448.89
607.569	456.2
607.917	450.39
608.265	447.49
608.613	449.85
608.961	445.87
609.309	441.35
609.657	432.64
610.005	428.12
610.352	430.27
610.7	435
611.048	425.43
