419.334	152.85
419.701	153.6
420.068	150.8
420.435	150.7
420.802	142.73
421.168	137.89
421.535	140.15
421.902	140.58
422.269	135.63
422.635	137.35
423.002	139.5
423.369	150.16
423.735	143.92
424.102	143.92
424.468	153.39
424.835	160.49
425.201	157.58
425.567	153.92
425.934	148.76
426.3	156.61
426.667	155.86
427.033	149.83
427.399	148.97
427.765	155.32
428.131	157.48
428.498	158.23
428.864	152.85
429.23	149.4
429.596	148.54
429.962	151.66
430.328	150.48
430.694	147.36
431.06	149.08
431.426	156.72
431.792	159.2
432.157	162.96
432.523	157.04
432.889	156.94
433.255	160.6
433.62	153.71
433.986	158.01
434.352	160.81
434.717	163.07
435.083	169.53
435.448	169.64
435.814	170.39
436.179	175.02
436.545	168.45
436.91	166.84
437.276	163.82
437.641	165.98
438.006	168.13
438.372	171.79
438.737	173.94
439.102	172.97
439.467	173.72
439.832	173.94
440.197	169.2
440.563	169.53
440.928	160.92
441.293	160.81
441.658	165.65
442.023	163.29
442.387	162.86
442.752	159.63
443.117	160.38
443.482	170.82
443.847	168.77
444.212	175.66
444.576	179.1
444.941	184.81
445.306	189.54
445.67	185.78
446.035	185.78
446.399	188.79
446.764	184.16
447.128	184.27
447.493	180.61
447.857	183.73
448.222	195.14
448.586	196.97
448.95	200.95
449.315	202.46
449.679	206.12
450.043	205.9
450.407	205.79
450.772	195.78
451.136	198.47
451.5	199.34
451.864	207.41
452.228	206.98
452.592	209.77
452.956	206.76
453.32	212.89
453.684	210.96
454.047	216.23
454.411	209.02
454.775	211.39
455.139	213.54
455.503	221.4
455.866	220.43
456.23	218.28
456.594	213.76
456.957	214.94
457.321	211.5
457.684	212.25
458.048	211.71
458.411	212.79
458.775	215.91
459.138	212.36
459.501	207.08
459.865	206.55
460.228	206.33
460.591	210.2
460.955	209.77
461.318	209.99
461.681	212.03
462.044	210.96
462.407	210.63
462.77	207.94
463.133	199.98
463.496	197.18
463.859	195.35
464.222	195.68
464.585	199.44
464.948	197.94
465.311	197.18
465.674	193.96
466.036	193.2
466.399	191.91
466.762	192.77
467.124	185.99
467.487	190.73
467.85	189
468.212	185.67
468.575	188.36
468.937	186.53
469.3	184.05
469.662	188.68
470.024	182.23
470.387	182.12
470.749	201.49
471.111	201.6
471.474	202.03
471.836	198.58
472.198	198.91
472.56	203.64
472.922	201.7
473.284	189.76
473.646	183.95
474.008	180.72
474.37	182.23
474.732	180.5
475.094	177.06
475.456	175.45
475.818	177.6
476.18	177.17
476.542	181.9
476.903	181.36
477.265	183.95
477.627	177.92
477.988	188.04
478.35	184.92
478.711	185.99
479.073	183.84
479.435	188.47
479.796	191.7
480.157	193.96
480.519	187.82
480.88	190.19
481.241	195.35
481.603	193.42
481.964	192.45
482.325	188.36
482.686	195.35
483.048	202.67
483.409	195.46
483.77	193.52
484.131	196.11
484.492	196.43
484.853	194.92
485.214	189.65
485.575	181.15
485.936	191.26
486.296	186.42
486.657	187.61
487.018	183.62
487.379	192.56
487.739	197.51
488.1	202.78
488.461	195.03
488.821	202.78
489.182	202.24
489.542	209.67
489.903	216.12
490.263	214.19
490.624	210.1
490.984	216.66
491.345	221.72
491.705	219.14
492.065	214.29
492.425	206.33
492.786	204.93
493.146	210.53
493.506	212.79
493.866	205.9
494.226	209.99
494.586	215.91
494.946	215.69
495.306	217.74
495.666	219.67
496.026	222.15
496.386	233.56
496.746	237.43
497.106	231.08
497.465	226.67
497.825	228.61
498.185	226.35
498.544	218.28
498.904	207.73
499.264	203.32
499.623	209.02
499.983	214.51
500.342	222.58
500.702	225.27
501.061	236.03
501.42	240.66
501.78	245.07
502.139	246.68
502.498	245.82
502.858	241.84
503.217	236.57
503.576	243.89
503.935	248.73
504.294	250.77
504.653	254.32
505.012	261.32
505.371	262.72
505.73	261.53
506.089	243.89
506.448	246.36
506.807	237.65
507.166	230.87
507.524	230.11
507.883	231.3
508.242	238.4
508.601	245.72
508.959	242.49
509.318	249.05
509.676	258.09
510.035	258.63
510.393	257.98
510.752	258.09
511.11	256.15
511.469	255.62
511.827	263.69
512.185	259.27
512.544	261.21
512.902	258.41
513.26	258.74
513.618	266.38
513.976	270.47
514.334	272.62
514.692	271.43
515.05	271.43
515.408	281.77
515.766	288.55
516.124	284.78
516.482	281.44
516.84	276.92
517.198	282.3
517.556	281.66
517.913	284.03
518.271	285.1
518.629	292.2
518.986	294.46
519.344	299.95
519.701	305.22
520.059	308.45
520.416	309.31
520.774	309.53
521.131	308.88
521.489	314.05
521.846	314.8
522.203	316.85
522.561	320.18
522.918	322.12
523.275	327.61
523.632	333.53
523.989	337.51
524.346	332.45
524.703	333.31
525.06	327.5
525.417	326.32
525.774	326.75
526.131	327.18
526.488	333.31
526.845	339.44
527.202	337.94
527.559	346.33
527.915	345.9
528.272	348.05
528.629	349.56
528.985	345.79
529.342	348.16
529.698	350.31
530.055	350.85
530.411	353.97
530.768	357.31
531.124	359.03
531.48	357.31
531.837	358.71
532.193	361.61
532.549	358.06
532.906	358.38
533.262	358.28
533.618	355.59
533.974	357.85
534.33	355.37
534.686	357.31
535.042	359.03
535.398	356.34
535.754	351.07
536.11	347.84
536.466	344.83
536.821	349.13
537.177	343.21
537.533	345.36
537.889	352.14
538.244	353.65
538.6	362.9
538.955	371.51
539.311	374.96
539.667	383.13
540.022	386.9
540.377	390.34
540.733	389.05
541.088	382.6
541.444	373.34
541.799	374.74
542.154	364.63
542.509	364.84
542.864	360.21
543.22	372.27
543.575	376.25
543.93	379.37
544.285	377.43
544.64	381.2
544.995	384.1
545.35	386.36
545.705	381.09
546.059	376.46
546.414	376.25
546.769	375.71
547.124	385.18
547.478	380.23
547.833	380.01
548.188	378.62
548.542	386.15
548.897	392.82
549.251	399.81
549.606	395.19
549.96	398.31
550.315	397.99
550.669	400.68
551.023	394.54
551.378	388.84
551.732	381.09
552.086	383.67
552.44	390.45
552.794	395.94
553.148	399.92
553.502	405.52
553.856	409.93
554.21	414.23
554.564	423.38
554.918	415.63
555.272	414.88
555.626	415.85
555.98	442.54
556.334	450.93
556.687	446.73
557.041	446.09
557.395	450.82
557.748	454.05
558.102	452.54
558.455	424.89
558.809	420.8
559.162	421.55
559.516	424.03
559.869	425.32
560.222	423.06
560.576	423.06
560.929	432.42
561.282	435.11
561.635	440.17
561.988	440.92
562.342	443.29
562.695	450.82
563.048	450.61
563.401	447.27
563.754	448.35
564.107	449.1
564.459	442.86
564.812	450.07
565.165	448.89
565.518	454.16
565.871	458.14
566.223	455.99
566.576	457.71
566.929	454.05
567.281	447.49
567.634	446.84
567.986	451.58
568.339	450.28
568.691	452.22
569.044	464.92
569.396	471.48
569.748	480.74
570.1	485.26
570.453	491.28
570.805	496.23
571.157	500.86
571.509	500.86
571.861	504.84
572.213	503.66
572.565	503.66
572.917	501.94
573.269	506.13
573.621	512.48
573.973	508.07
574.325	509.04
574.677	506.03
575.028	499.79
575.38	496.13
575.732	488.49
576.083	486.87
576.435	486.33
576.786	488.59
577.138	491.93
577.489	499.35
577.841	502.04
578.192	506.35
578.543	507.96
578.895	507.86
579.246	512.16
579.597	510.12
579.948	508.18
580.3	505.27
580.651	507.53
581.002	502.48
581.353	500.32
581.704	497.53
582.055	502.37
582.406	503.44
582.757	502.69
583.107	501.51
583.458	502.69
583.809	508.93
584.16	495.16
584.51	498.06
584.861	499.79
585.212	494.94
585.562	493.01
585.913	489.02
586.263	488.92
586.614	500.11
586.964	491.18
587.315	490.96
587.665	493.01
588.015	483.64
588.365	486.55
588.716	477.29
589.066	473.1
589.416	476
589.766	468.9
590.116	469.01
590.466	490.21
590.816	488.27
591.166	493.33
591.516	492.79
591.866	493.22
592.216	507.43
592.566	506.35
592.915	486.55
593.265	490.1
593.615	485.8
593.964	481.81
594.314	481.81
594.663	469.01
595.013	470.08
595.362	474.39
595.712	464.49
596.061	468.79
596.411	474.39
596.76	470.51
597.109	477.62
597.458	478.16
597.808	480.85
598.157	486.98
598.506	482.46
598.855	477.94
599.204	483.32
599.553	478.8
599.902	472.67
600.251	471.05
600.6	466.1
600.949	472.13
601.297	477.94
601.646	476
601.995	472.67
602.344	473.85
602.692	471.81
603.041	475.03
603.389	473.64
603.738	469.22
604.086	465.35
604.435	473.53
604.783	475.03
605.132	473.64
605.48	465.03
605.828	461.05
606.177	465.56
606.525	468.47
606.873	461.69
607.221	469.01
607.569	470.19
607.917	477.08
608.265	481.28
608.613	476.86
608.961	472.88
609.309	474.6
609.657	467.18
610.005	467.39
610.352	467.39
610.7	467.61
611.048	468.47
611.395	466.53
611.743	459.97
612.091	466.64
612.438	471.59
612.786	474.17
613.133	467.29
613.48	473.21
613.828	479.77
614.175	480.63
614.522	476.76
614.87	465.56
615.217	463.41
615.564	465.13
615.911	457.28
616.258	451.58
616.605	454.7
616.952	452.11
617.299	457.92
617.646	459.43
617.993	458.14
618.34	459
618.687	456.63
619.033	463.74
619.38	459.65
619.727	463.63
620.073	463.95
620.42	464.38
620.767	473.74
621.113	481.49
621.459	473.21
621.806	481.81
622.152	472.67
622.499	469.55
622.845	480.74
623.191	469.98
623.537	462.44
623.884	463.2
624.23	455.56
624.576	456.85
624.922	457.17
625.268	443.83
625.614	446.41
625.96	443.18
626.306	437.48
626.652	439.63
626.998	436.08
627.343	436.62
627.689	435.97
628.035	431.67
628.38	432.1
628.726	433.5
629.072	431.13
629.417	439.31
629.763	441.03
630.108	438.66
630.453	434.57
630.799	425.21
631.144	427.04
631.489	427.58
631.835	421.98
632.18	411.11
632.525	414.02
632.87	416.17
633.215	422.84
633.56	417.03
633.905	415.31
634.25	409.61
634.595	412.08
634.94	403.04
635.285	399.6
635.63	400.78
635.974	399.6
636.319	393.04
636.664	393.9
637.008	392.17
637.353	393.47
637.698	393.14
638.042	388.73
638.387	387.44
638.731	388.3
639.075	386.26
639.42	389.81
639.764	389.48
640.108	384.75
640.452	382.7
640.797	383.78
641.141	387.01
641.485	383.89
641.829	376.57
642.173	373.67
642.517	373.88
642.861	372.48
643.205	366.46
643.549	361.07
643.892	361.72
644.236	358.49
644.58	358.81
644.923	357.42
645.267	357.74
645.611	353.54
645.954	346.76
646.298	347.95
646.641	346.33
646.985	340.31
647.328	330.84
647.671	334.71
648.015	339.44
648.358	341.92
648.701	335.14
649.044	336.22
649.387	345.79
649.731	351.71
650.074	341.92
650.417	332.77
650.76	328.79
651.102	330.41
651.445	329.22
651.788	322.55
652.131	323.73
652.474	326.21
652.816	332.77
653.159	335.68
653.502	337.83
653.844	335.03
654.187	330.3
654.529	331.8
654.872	326.42
655.214	326.1
655.557	325.99
655.899	323.95
656.241	329.22
656.583	332.99
656.926	330.3
657.268	332.02
657.61	328.04
657.952	328.15
658.294	327.28
658.636	322.55
658.978	319
659.32	314.26
659.662	314.91
660.004	312.54
660.345	307.81
660.687	302.32
661.029	300.71
661.371	299.63
661.712	298.45
662.054	294.25
662.395	299.95
662.737	304.15
663.078	306.62
663.42	306.52
663.761	310.07
664.102	310.82
664.444	311.47
664.785	301.24
665.126	297.91
665.467	292.74
665.808	294.25
666.149	288.01
666.49	283.06
666.831	279.61
667.172	286.72
667.513	287.47
667.854	289.41
668.195	282.41
668.535	288.44
668.876	288.55
669.217	292.85
669.557	281.44
669.898	276.28
670.239	276.38
670.579	281.87
670.92	277.25
671.26	282.52
671.6	282.73
671.941	301.67
672.281	304.04
672.621	302.21
672.961	293.28
673.302	290.8
673.642	289.41
673.982	289.51
674.322	275.31
674.662	271.22
675.002	273.05
675.342	278.11
675.682	274.45
676.021	274.02
676.361	271.76
676.701	307.7
677.041	313.51
677.38	312.33
677.72	309.64
678.059	304.36
678.399	299.09
678.738	293.28
679.078	260.57
679.417	251.96
679.756	247.76
680.096	251.85
680.435	260.35
680.774	263.79
681.113	264.44
681.453	262.4
681.792	264.55
682.131	264.76
682.47	257.12
682.809	260.46
683.148	255.08
683.486	256.58
683.825	251.31
684.164	248.19
684.503	251.1
684.841	252.28
685.18	247.11
685.519	252.28
685.857	251.2
686.196	252.17
686.534	257.23
686.873	253.89
687.211	256.58
687.549	253.57
687.888	249.05
688.226	247.33
688.564	247.55
688.902	243.56
689.24	244.32
689.578	239.15
689.917	237.32
690.255	230.76
690.592	231.08
690.93	232.05
691.268	231.3
691.606	230.65
691.944	248.94
692.282	249.27
692.619	260.03
692.957	261.64
693.294	263.69
693.632	261.32
693.97	259.92
694.307	243.13
694.644	243.78
694.982	280.58
695.319	286.29
695.656	279.4
695.994	280.9
696.331	279.08
696.668	278.32
697.005	277.68
697.342	235.39
697.679	233.23
698.016	235.49
698.353	236.03
698.69	238.08
699.027	236.35
699.364	237.21
699.7	235.39
700.037	226.67
700.374	226.24
700.71	227.1
701.047	221.07
701.384	216.77
701.72	214.08
702.057	206.98
702.393	207.08
702.729	207.62
703.066	214.94
703.402	213.43
703.738	213.65
704.074	213.86
704.41	227.31
704.747	226.56
705.083	228.28
705.419	214.62
705.755	217.63
706.091	219.67
706.426	221.72
706.762	211.82
707.098	209.24
707.434	201.27
707.769	201.7
708.105	206.33
708.441	199.01
708.776	203.21
709.112	206.55
709.447	208.59
709.783	207.73
710.118	209.88
710.453	201.81
710.789	204.72
711.124	197.51
711.459	196.11
711.794	202.78
712.129	201.92
712.464	203.96
712.799	209.67
713.134	217.95
713.469	221.18
713.804	220
714.139	213.76
714.474	217.41
714.809	208.05
715.143	204.29
715.478	201.7
715.813	191.91
716.147	194.71
716.482	195.35
716.816	189.87
717.151	196.21
717.485	196.97
717.819	194.82
718.154	205.36
718.488	201.27
718.822	196.75
719.156	202.56
719.491	202.56
719.825	203.1
720.159	198.47
720.493	189.87
720.827	186.96
721.161	187.07
721.494	187.5
721.828	184.27
722.162	179.97
722.496	182.44
722.829	185.02
723.163	189.76
723.497	185.78
723.83	185.56
724.164	183.3
724.497	183.52
724.83	184.38
725.164	189.22
725.497	185.35
725.83	189.22
726.164	185.78
726.497	190.94
726.83	194.6
727.163	200.2
727.496	194.06
727.829	195.03
728.162	198.8
728.495	194.92
728.828	194.06
729.16	193.31
729.493	183.84
729.826	185.45
730.159	189.11
730.491	185.13
730.824	191.91
731.156	189.87
731.489	188.79
731.821	190.94
732.154	191.91
732.486	190.4
732.818	186.31
733.151	185.35
733.483	186.21
733.815	183.09
734.147	180.18
734.479	176.63
734.811	174.05
735.143	183.3
735.475	183.73
735.807	188.25
736.139	195.25
736.471	200.73
736.803	198.8
737.134	199.87
737.466	194.82
737.798	196.43
738.129	195.46
738.461	186.21
738.792	185.45
739.124	186.21
739.455	188.25
739.786	195.68
740.118	190.4
740.449	187.5
740.78	191.59
741.111	190.94
741.442	188.79
741.773	191.26
742.104	188.9
742.435	200.09
742.766	200.3
743.097	202.56
743.428	199.55
743.759	209.77
744.09	203.1
744.42	198.58
744.751	188.68
745.081	184.81
745.412	180.29
745.743	184.16
746.073	181.69
746.403	182.66
746.734	189.65
747.064	192.34
747.394	196.11
747.725	199.87
748.055	201.27
748.385	197.51
748.715	199.77
749.045	191.7
749.375	188.57
749.705	189.11
750.035	194.28
750.365	193.31
750.695	190.62
751.024	196
751.354	201.6
751.684	204.07
752.013	203.64
752.343	198.69
752.673	190.83
753.002	192.23
753.331	183.09
753.661	179.97
753.99	178.57
754.32	178.35
754.649	175.77
754.978	177.38
755.307	180.4
755.636	183.95
755.965	184.16
756.294	187.18
756.623	191.59
756.952	193.96
757.281	199.87
757.61	192.56
757.939	194.92
758.267	187.71
758.596	184.81
758.925	176.63
759.253	182.44
759.582	185.02
759.91	187.82
760.239	188.68
760.567	194.28
760.896	192.23
761.224	195.68
761.552	193.96
761.881	190.08
762.209	191.48
762.537	186.31
762.865	188.79
763.193	191.7
763.521	187.5
763.849	184.38
764.177	184.27
764.505	185.67
764.832	185.13
765.16	187.07
765.488	192.23
765.815	199.55
766.143	201.38
766.471	203.32
766.798	202.35
767.126	203.53
767.453	193.63
767.78	185.99
768.108	175.55
768.435	177.92
768.762	179.86
769.089	186.64
769.417	185.88
769.744	186.96
770.071	184.81
770.398	192.88
770.725	184.49
771.052	183.95
771.378	185.88
771.705	187.82
772.032	191.16
772.359	196.97
772.685	195.68
773.012	198.15
773.338	197.08
773.665	190.83
773.991	191.59
774.318	192.23
774.644	191.16
774.971	190.94
775.297	198.37
775.623	193.74
775.949	194.17
776.275	188.04
776.601	187.71
776.927	186.31
777.253	185.35
777.579	175.55
777.905	175.02
778.231	178.67
778.557	180.5
778.883	182.23
779.208	186.21
779.534	191.05
779.86	195.57
780.185	204.07
780.511	198.47
780.836	203.21
781.162	204.61
781.487	204.82
781.812	195.03
782.138	193.31
782.463	189.76
782.788	200.41
783.113	199.98
783.438	197.08
783.763	200.09
784.088	202.13
784.413	205.25
784.738	205.47
785.063	199.87
785.388	203.21
785.712	199.44
786.037	191.59
786.362	191.91
786.686	190.4
787.011	190.94
787.335	185.45
787.66	185.35
787.984	192.45
788.308	193.2
788.633	201.27
788.957	197.72
789.281	191.48
789.605	195.25
789.93	192.23
790.254	193.2
790.578	191.26
790.902	187.82
791.225	192.56
791.549	201.81
791.873	200.52
792.197	198.47
792.521	196.97
792.844	201.38
793.168	198.26
793.492	194.39
793.815	189
794.139	188.04
794.462	192.88
794.785	196
795.109	194.28
795.432	198.04
795.755	201.81
796.078	202.89
796.401	202.67
796.725	203.32
797.048	200.2
797.371	203.32
797.694	204.29
798.016	202.56
798.339	208.59
798.662	208.91
798.985	205.47
799.308	201.81
799.63	196.54
799.953	197.4
800.275	202.67
800.598	193.63
800.92	195.35
801.243	193.52
801.565	193.63
801.887	199.66
802.21	201.27
802.532	200.41
802.854	205.47
803.176	208.91
803.498	206.98
803.82	215.58
804.142	212.36
804.464	210.53
804.786	207.73
805.108	212.57
805.429	207.84
805.751	216.12
806.073	210.42
806.394	208.91
806.716	212.03
807.038	216.55
807.359	208.91
807.68	208.37
808.002	205.25
808.323	209.24
808.644	218.17
808.966	217.63
809.287	208.91
809.608	211.17
809.929	213.33
810.25	209.88
810.571	204.39
810.892	201.6
811.213	204.18
811.534	205.04
811.854	204.72
812.175	210.42
812.496	213
812.816	213.54
813.137	215.8
813.458	207.73
813.778	206.55
814.098	208.16
814.419	202.35
814.739	201.92
815.059	207.08
815.38	206.87
815.7	212.68
816.02	221.4
816.34	224.84
816.66	225.27
816.98	232.37
817.3	235.39
817.62	239.69
817.94	249.7
818.26	256.15
818.579	259.06
818.899	266.38
819.219	270.36
819.538	273.16
819.858	273.48
820.177	267.35
820.497	268.42
820.816	275.95
821.135	276.82
821.455	279.29
821.774	290.37
822.093	299.2
822.412	311.57
822.731	317.82
823.05	324.7
823.369	337.29
823.688	347.62
824.007	344.5
824.326	349.78
824.645	349.56
824.963	356.66
825.282	359.14
825.601	359.46
825.919	361.83
826.238	368.93
826.556	391.53
826.875	401
827.193	408.75
827.511	411.22
827.83	411.11
828.148	409.28
828.466	410.15
828.784	384.21
829.102	378.18
829.42	366.46
829.738	356.34
830.056	354.4
830.374	352.14
830.692	342.89
831.01	336.43
831.327	335.25
831.645	326.42
831.963	323.63
832.28	322.87
832.598	323.2
832.915	324.06
833.233	330.94
833.55	329.44
833.867	342.46
834.185	354.51
834.502	356.34
834.819	355.05
835.136	361.72
835.453	371.62
835.77	382.7
836.087	397.12
836.404	399.81
836.721	422.63
837.038	441.57
837.355	454.7
837.671	461.91
837.988	467.61
838.305	465.67
838.621	476
838.938	473.31
839.254	471.59
839.571	473.1
839.887	470.95
840.203	470.95
840.52	467.72
840.836	466
841.152	465.56
841.468	462.12
841.784	456.96
842.1	454.8
842.416	460.72
842.732	468.79
843.048	476.11
843.364	491.28
843.679	518.19
843.995	548.21
844.311	592.55
844.626	644.41
844.942	699.51
845.257	758.59
845.573	822.62
845.888	906.55
846.203	997.81
846.519	1094.01
846.834	1187.42
847.149	1300.3
847.464	1423.41
847.779	1544.58
848.094	1661.23
848.409	1787.35
848.724	1911.96
849.039	2040.66
849.354	2160.65
849.669	2262.77
849.983	2378.35
850.298	2467.99
850.613	2553.43
850.927	2635.86
851.242	2705.16
851.556	2758.32
851.871	2826.98
852.185	2870.67
852.499	2913.39
852.814	2943.95
853.128	2963.75
853.442	2964.72
853.756	2968.59
854.07	2947.5
854.384	2916.83
854.698	2879.81
855.012	2836.98
855.326	2780.81
855.64	2734.54
855.953	2679.87
856.267	2629.3
856.581	2578.07
856.894	2539.12
857.208	2505.97
857.521	2489.51
857.835	2478.75
858.148	2481.22
858.461	2492.2
858.775	2526.53
859.088	2578.29
859.401	2635.21
859.714	2699.67
860.027	2771.34
860.34	2831.39
860.653	2885.95
860.966	2922.97
861.279	2964.5
861.592	2984.84
861.904	2982.69
862.217	2965.47
862.53	2948.04
862.842	2920.38
863.155	2892.3
863.467	2834.19
863.78	2789.1
864.092	2750.25
864.405	2716.68
864.717	2701.18
865.029	2715.17
865.341	2741
865.653	2794.69
865.966	2869.27
866.278	2963.54
866.589	3103.86
866.901	3263.34
867.213	3439.39
867.525	3657.09
867.837	3899.96
868.149	4171.57
868.46	4474.5
868.772	4776.89
869.083	5091.86
869.395	5436.43
869.706	5788.32
870.018	6147.74
870.329	6495.11
870.64	6851.19
870.952	7202.43
871.263	7538.93
871.574	7848.85
871.885	8134.88
872.196	8392.07
872.507	8629.68
872.818	8841.99
873.129	9033.97
873.44	9183.12
873.75	9338.29
874.061	9462.26
874.372	9582.35
874.682	9707.4
874.993	9824.8
875.303	9908.95
875.614	10062.08
875.924	10162.7
876.235	10312.82
876.545	10468.64
876.855	10629.09
877.165	10771.56
877.475	10950.73
877.786	11082.02
878.096	11198.78
878.406	11248.82
878.715	11277.23
879.025	11293.8
879.335	11267.11
879.645	11164.23
879.955	11058.88
880.264	10956.87
880.574	10810.52
880.883	10640.06
881.193	10420.43
881.502	10175.4
881.812	9899.7
882.121	9571.59
882.43	9190.11
882.74	8819.39
883.049	8417.9
883.358	7994.45
883.667	7557.66
883.976	7163.59
884.285	6749.82
884.594	6370.06
884.903	5980.19
885.212	5618.51
885.52	5278.78
885.829	4986.83
886.138	4721.14
886.446	4512.27
886.755	4338.16
887.063	4226.89
887.372	4143.49
887.68	4106.25
887.988	4107.87
888.297	4143.38
888.605	4219.14
888.913	4349.78
889.221	4499.14
889.529	4709.84
889.837	4951.54
890.145	5238.11
890.453	5570.52
890.761	5929.72
891.069	6320.13
891.377	6787.49
891.684	7283.46
891.992	7831.63
892.299	8424.68
892.607	9091.43
892.914	9856.98
893.222	10721.74
893.529	11739.63
893.837	12840.92
894.144	14077.15
894.451	15481.26
894.758	17005.03
895.065	18714
895.372	20602.57
895.679	22450.78
895.986	24523.9
896.293	26649.54
896.6	28765.6
896.907	30942.57
897.213	33048.84
897.52	35048.14
897.827	36924.55
898.133	38580.46
898.44	40067.64
898.746	41408.37
899.053	42509.98
899.359	43326.21
899.665	43863.19
899.972	44280.29
900.278	44440.41
900.584	44406.62
900.89	44166.65
901.196	43653.24
901.502	43043.73
901.808	42290.35
902.114	41403.2
902.419	40383.27
902.725	39275.31
903.031	38066.08
903.337	36845.67
903.642	35507.53
903.948	34149.37
904.253	32730.31
904.559	31370.32
904.864	29912.73
905.169	28454.61
905.475	26990.34
905.78	25560.84
906.085	24097.01
906.39	22678.38
906.695	21245
907	19950.01
907.305	18746.71
907.61	17638.43
907.915	16640.33
908.219	15872.1
908.524	15270.56
908.829	14824.29
909.133	14559.79
909.438	14438.83
909.743	14535.57
910.047	14790.5
910.351	15132.49
910.656	15591.99
910.96	16152.75
911.264	16750.1
911.568	17385.11
911.873	17952.86
912.177	18494.25
912.481	19011.97
912.785	19486.43
913.088	19913.53
913.392	20218.83
913.696	20445.02
914	20659.81
914.304	20779.69
914.607	20846.73
914.911	20784.11
915.214	20661.54
915.518	20537.03
915.821	20382.61
916.124	20203.98
916.428	20029
916.731	19845.85
917.034	19718.43
917.337	19541.52
917.64	19462.32
917.943	19379.57
918.246	19288.85
918.549	19241.72
918.852	19191.36
919.155	19227.19
919.458	19269.59
919.76	19347.93
920.063	19448.12
920.366	19556.59
920.668	19739.85
920.971	19908.58
921.273	20042.56
921.576	20292.11
921.878	20388.53
922.18	20559.52
922.482	20751.28
922.784	20905.81
923.087	21110.27
923.389	21302.57
923.691	21475.07
923.992	21731.3
924.294	22007.21
924.596	22391.49
924.898	22791.8
925.2	23227.84
925.501	23785.37
925.803	24509.7
926.104	25280.3
926.406	26095.78
926.707	27103.55
