602.344	593.83
602.692	593.54
603.041	592.42
603.389	592.16
603.738	590.22
604.086	581.93
604.435	583.49
604.783	584.94
605.132	585.92
605.480	590.79
605.828	593.39
606.177	591.18
606.525	598.83
606.873	604.94
607.221	604.69
607.569	597.50
607.917	590.73
608.265	583.89
608.613	583.48
608.961	582.87
609.309	574.10
609.657	572.73
610.005	577.40
610.352	573.05
610.700	571.26
611.048	575.18
611.395	568.05
611.743	566.14
612.091	565.68
612.438	567.71
612.786	568.64
613.133	567.74
613.480	562.88
613.828	569.26
614.175	575.98
614.522	573.86
614.870	563.90
615.217	577.05
615.564	593.27
615.911	593.03
616.258	587.01
616.605	583.02
616.952	584.46
617.299	592.05
617.646	585.57
617.993	574.07
618.340	573.15
618.687	576.04
619.033	573.57
619.380	571.24
619.727	570.99
620.073	570.55
620.420	567.31
620.767	570.31
621.113	572.02
621.459	573.86
621.806	581.02
622.152	583.15
622.499	580.58
622.845	581.42
623.191	574.96
623.537	569.20
623.884	572.02
624.230	566.39
624.576	559.61
624.922	557.89
625.268	548.30
625.614	545.31
625.960	548.24
626.306	539.26
626.652	536.69
626.998	540.60
627.343	538.99
627.689	545.93
628.035	546.14
628.380	546.61
628.726	555.16
629.072	554.84
629.417	549.86
629.763	544.93
630.108	537.96
630.453	537.90
630.799	529.50
631.144	513.53
631.489	503.76
631.835	498.86
632.180	497.92
632.525	495.32
632.870	489.50
633.215	494.49
633.560	502.33
633.905	502.27
634.250	493.26
634.595	484.12
634.940	481.06
635.285	475.95
635.630	462.57
635.974	448.92
636.319	440.48
636.664	441.48
637.008	444.52
637.353	444.47
637.698	447.53
638.042	447.33
638.387	449.08
638.731	453.72
639.075	453.89
639.420	450.97
639.764	445.63
640.108	442.03
640.452	449.03
640.797	451.72
641.141	448.42
641.485	448.44
641.829	449.67
642.173	451.06
642.517	447.45
642.861	440.45
643.205	434.43
643.549	430.96
643.892	425.79
644.236	423.50
644.580	425.14
644.923	424.28
645.267	421.21
645.611	425.21
645.954	429.01
646.298	428.86
646.641	427.84
646.985	422.31
647.328	420.99
647.671	422.22
648.015	419.70
648.358	413.25
648.701	410.33
649.044	408.25
649.387	407.92
649.731	406.16
650.074	400.25
650.417	396.00
650.760	398.49
651.102	394.08
651.445	385.84
651.788	383.72
652.131	386.09
652.474	384.95
652.816	380.18
653.159	376.38
653.502	377.27
653.844	380.63
654.187	378.17
654.529	375.02
654.872	373.82
655.214	374.01
655.557	369.41
655.899	366.83
656.241	367.45
656.583	370.11
656.926	366.08
657.268	360.17
657.610	359.03
657.952	359.17
658.294	361.04
658.636	359.79
658.978	355.37
659.320	358.62
659.662	362.64
660.004	357.60
660.345	357.76
660.687	352.28
661.029	342.67
661.371	344.21
661.712	341.84
662.054	342.19
662.395	351.34
662.737	350.91
663.078	349.46
663.420	351.97
663.761	348.45
664.102	349.98
664.444	347.94
664.785	340.12
665.126	342.20
665.467	349.29
665.808	348.01
666.149	344.91
666.490	339.53
666.831	335.43
667.172	338.36
667.513	333.91
667.854	322.22
668.195	323.00
668.535	326.50
668.876	326.24
669.217	329.02
669.557	325.39
669.898	333.46
670.239	352.88
670.579	355.71
670.920	352.72
671.260	350.17
671.600	347.73
671.941	344.39
672.281	332.12
672.621	318.49
672.961	314.17
673.302	310.26
673.642	313.43
673.982	317.71
674.322	311.58
674.662	323.08
675.002	332.61
675.342	328.44
675.682	333.21
676.021	327.34
676.361	316.73
676.701	324.23
677.041	318.08
677.380	303.77
677.720	305.09
678.059	297.69
678.399	296.95
678.738	303.45
679.078	301.38
679.417	294.13
679.756	290.00
680.096	290.58
680.435	295.67
680.774	297.47
681.113	296.22
681.453	297.63
681.792	299.38
682.131	303.90
682.470	305.00
682.809	300.43
683.148	296.66
683.486	292.97
683.825	289.65
684.164	289.40
684.503	285.97
684.841	279.32
685.180	278.26
685.519	275.56
685.857	271.73
686.196	267.70
686.534	258.06
686.873	255.58
687.211	260.08
687.549	260.34
687.888	262.82
688.226	266.58
688.564	269.01
688.902	273.65
689.240	275.48
689.578	268.18
689.917	279.51
690.255	293.14
690.592	288.56
690.930	287.75
691.268	290.91
691.606	289.24
691.944	292.27
692.282	276.26
692.619	254.89
692.957	256.67
693.294	261.56
693.632	259.50
693.970	260.88
694.307	260.47
694.644	261.82
694.982	269.01
695.319	265.34
695.656	261.27
695.994	260.87
696.331	253.57
696.668	251.02
697.005	253.06
697.342	248.66
697.679	244.95
698.016	237.67
698.353	233.43
698.690	235.81
699.027	234.82
699.364	228.49
699.700	225.42
700.037	226.03
700.374	224.34
700.710	222.48
701.047	222.29
701.384	224.30
701.720	229.91
702.057	229.61
702.393	234.59
702.729	241.37
703.066	239.10
703.402	239.48
703.738	240.97
704.074	236.36
704.410	232.34
704.747	221.05
705.083	208.68
705.419	207.43
705.755	203.47
706.091	197.76
706.426	194.98
706.762	202.80
707.098	209.54
707.434	216.64
707.769	226.02
708.105	228.73
708.441	230.34
708.776	232.62
709.112	224.33
709.447	219.89
709.783	223.38
710.118	219.39
710.453	215.63
710.789	213.35
711.124	216.39
711.459	224.77
711.794	229.22
712.129	224.88
712.464	220.08
712.799	222.52
713.134	222.86
713.469	219.81
713.804	218.60
714.139	215.55
714.474	215.67
714.809	217.22
715.143	215.89
715.478	211.14
715.813	208.37
716.147	207.16
716.482	203.92
716.816	205.46
717.151	206.48
717.485	204.30
717.819	209.67
718.154	209.53
718.488	205.25
718.822	206.25
719.156	200.73
719.491	201.60
719.825	202.05
720.159	202.94
720.493	207.56
720.827	209.92
721.161	216.80
721.494	216.38
721.828	214.51
722.162	218.69
722.496	215.06
722.829	209.28
723.163	210.12
723.497	209.77
723.830	211.26
724.164	213.15
724.497	213.63
724.830	213.69
725.164	221.95
725.497	225.24
725.830	214.81
726.164	213.44
726.497	210.61
726.830	203.56
727.163	204.74
727.496	198.30
727.829	186.83
728.162	191.10
728.495	193.90
728.828	195.30
729.160	198.01
729.493	199.95
729.826	206.24
730.159	213.98
730.491	221.47
730.824	228.26
731.156	227.71
731.489	230.58
731.821	220.47
732.154	213.89
732.486	217.25
732.818	215.52
733.151	206.43
733.483	203.59
733.815	204.32
734.147	213.00
734.479	212.66
734.811	201.66
735.143	196.46
735.475	195.41
735.807	199.28
736.139	201.19
736.471	195.80
736.803	194.38
737.134	203.99
737.466	205.94
737.798	210.53
738.129	209.01
738.461	201.39
738.792	199.99
739.124	199.46
739.455	198.33
739.786	197.12
740.118	193.99
740.449	197.56
740.780	204.38
741.111	214.39
741.442	214.58
741.773	214.98
742.104	215.31
742.435	214.46
742.766	209.76
743.097	209.62
743.428	209.49
743.759	214.48
744.090	214.08
744.420	216.76
744.751	219.93
745.081	215.95
745.412	219.08
745.743	219.56
746.073	215.01
746.403	212.32
746.734	206.20
747.064	202.43
747.394	210.43
747.725	201.98
748.055	192.51
748.385	191.67
748.715	191.83
749.045	197.52
749.375	203.18
749.705	201.47
750.035	196.93
750.365	202.70
750.695	203.43
751.024	200.95
751.354	199.81
751.684	196.22
752.013	194.77
752.343	203.66
752.673	203.13
753.002	204.37
753.331	205.63
753.661	202.58
753.990	196.44
754.320	190.27
754.649	187.55
754.978	185.91
755.307	185.92
755.636	186.50
755.965	187.18
756.294	190.52
756.623	198.23
756.952	196.29
757.281	199.79
757.610	198.13
757.939	196.21
758.267	196.89
758.596	197.28
758.925	198.87
759.253	199.99
759.582	194.87
759.910	194.38
760.239	197.58
760.567	193.82
760.896	198.97
761.224	196.68
761.552	195.48
761.881	201.26
762.209	201.79
762.537	201.92
762.865	206.08
763.193	201.70
763.521	202.62
763.849	206.52
764.177	203.62
764.505	207.73
764.832	210.28
765.160	207.99
765.488	209.41
765.815	206.78
766.143	203.23
766.471	197.15
766.798	194.58
767.126	191.57
767.453	200.65
767.780	202.70
768.108	204.07
768.435	205.66
768.762	213.40
769.089	210.03
769.417	207.28
769.744	199.98
770.071	199.21
770.398	200.06
770.725	204.91
771.052	202.03
771.378	205.45
771.705	211.06
772.032	212.54
772.359	215.45
772.685	210.21
773.012	205.24
773.338	209.50
773.665	208.98
773.991	203.30
774.318	201.59
774.644	199.14
774.971	201.92
775.297	204.51
775.623	202.08
775.949	205.37
776.275	211.01
776.601	214.38
776.927	214.65
777.253	217.72
777.579	216.19
777.905	216.53
778.231	218.75
778.557	218.02
778.883	214.99
779.208	218.17
779.534	218.03
779.860	216.98
780.185	217.08
780.511	210.02
780.836	207.37
781.162	214.36
781.487	214.62
781.812	213.65
782.138	212.64
782.463	207.56
782.788	213.63
783.113	216.71
783.438	215.83
783.763	219.02
784.088	221.56
784.413	220.77
784.738	227.17
785.063	225.84
785.388	228.97
785.712	233.58
786.037	234.92
786.362	229.48
786.686	234.59
787.011	233.63
787.335	228.49
787.660	225.97
787.984	218.81
788.308	212.88
788.633	216.94
788.957	216.49
789.281	214.15
789.605	220.39
789.930	223.04
790.254	222.51
790.578	217.54
790.902	225.15
791.225	221.57
791.549	224.97
791.873	226.16
792.197	221.39
792.521	222.09
792.844	227.02
793.168	220.32
793.492	220.59
793.815	215.72
794.139	211.46
794.462	208.56
794.785	204.76
795.109	205.70
795.432	207.29
795.755	215.90
796.078	221.49
796.401	228.90
796.725	228.08
797.048	235.41
797.371	229.68
797.694	226.84
798.016	223.44
798.339	220.73
798.662	217.44
798.985	220.04
799.308	216.35
799.630	222.15
799.953	224.51
800.275	224.33
800.598	231.10
800.920	234.72
801.243	239.02
801.565	241.61
801.887	240.45
802.210	238.97
802.532	237.32
802.854	230.63
803.176	235.68
803.498	239.65
803.820	239.03
804.142	243.67
804.464	242.96
804.786	247.14
805.108	247.33
805.429	235.02
805.751	229.82
806.073	230.32
806.394	230.71
806.716	237.62
807.038	229.44
807.359	229.29
807.680	229.70
808.002	233.65
808.323	234.81
808.644	230.87
808.966	226.72
809.287	235.05
809.608	233.26
809.929	239.81
810.250	239.50
810.571	234.16
810.892	240.92
811.213	241.80
811.534	238.34
811.854	244.25
812.175	241.56
812.496	239.58
812.816	246.03
813.137	241.36
813.458	239.97
813.778	247.25
814.098	247.43
814.419	250.74
814.739	253.58
815.059	252.47
815.380	256.29
815.700	260.84
816.020	259.56
816.340	262.94
816.660	266.67
816.980	272.07
817.300	273.60
817.620	273.09
817.940	278.09
818.260	280.27
818.579	278.66
818.899	279.51
819.219	275.68
819.538	273.70
819.858	273.90
820.177	267.38
820.497	263.18
820.816	264.73
821.135	260.05
821.455	263.02
821.774	268.62
822.093	265.84
822.412	268.03
822.731	278.19
823.050	283.38
823.369	294.28
823.688	301.53
824.007	314.05
824.326	333.67
824.645	369.76
824.963	384.63
825.282	396.35
825.601	408.28
825.919	422.20
826.238	428.61
826.556	437.87
826.875	429.17
827.193	436.68
827.511	455.54
827.830	467.93
828.148	479.36
828.466	495.35
828.784	507.99
829.102	522.30
829.420	536.55
829.738	547.27
830.056	563.90
830.374	575.27
830.692	597.42
831.010	621.54
831.327	639.44
831.645	649.25
831.963	670.11
832.280	687.15
832.598	717.63
832.915	732.06
833.233	749.34
833.550	780.62
833.867	818.15
834.185	842.99
834.502	868.81
834.819	886.06
835.136	901.28
835.453	912.48
835.770	916.13
836.087	913.07
836.404	915.51
836.721	916.98
837.038	920.18
837.355	917.44
837.671	908.97
837.988	900.08
838.305	900.73
838.621	897.39
838.938	884.31
839.254	866.34
839.571	863.82
839.887	861.99
840.203	857.02
840.520	860.65
840.836	856.26
841.152	860.57
841.468	871.43
841.784	882.35
842.100	895.66
842.416	915.16
842.732	923.67
843.048	953.13
843.364	975.38
843.679	985.42
843.995	990.67
844.311	1000.90
844.626	1003.91
844.942	999.09
845.257	986.39
845.573	978.34
845.888	972.65
846.203	965.20
846.519	951.56
846.834	937.72
847.149	926.93
847.464	901.64
847.779	873.11
848.094	847.63
848.409	816.84
848.724	787.16
849.039	757.59
849.354	719.60
849.669	686.20
849.983	664.73
850.298	646.35
850.613	625.83
850.927	609.88
851.242	602.51
851.556	602.02
851.871	614.02
852.185	631.52
852.499	665.32
852.814	722.79
853.128	784.53
853.442	861.28
853.756	974.21
854.070	1103.47
854.384	1254.01
854.698	1417.43
855.012	1592.73
855.326	1806.30
855.640	2034.37
855.953	2263.62
856.267	2515.50
856.581	2777.04
856.894	3030.50
857.208	3305.36
857.521	3556.91
857.835	3799.97
858.148	4040.56
858.461	4254.16
858.775	4453.94
859.088	4641.77
859.401	4800.82
859.714	4949.66
860.027	5099.49
860.340	5212.59
860.653	5321.06
860.966	5403.93
861.279	5475.85
861.592	5533.51
861.904	5568.45
862.217	5568.13
862.530	5575.12
862.842	5572.67
863.155	5536.81
863.467	5490.47
863.780	5449.21
864.092	5383.29
864.405	5321.81
864.717	5229.63
865.029	5142.72
865.341	5079.74
865.653	5010.37
865.966	4935.12
866.278	4875.94
866.589	4825.27
866.901	4831.31
867.213	4816.61
867.525	4816.86
867.837	4851.80
868.149	4889.29
868.460	4943.57
868.772	5007.75
869.083	5043.89
869.395	5085.50
869.706	5099.42
870.018	5080.53
870.329	5054.74
870.640	5012.03
870.952	4926.62
871.263	4800.90
871.574	4641.95
871.885	4479.82
872.196	4284.99
872.507	4069.75
872.818	3833.64
873.129	3611.24
873.440	3416.70
873.750	3246.36
874.061	3080.34
874.372	2954.84
874.682	2867.84
874.993	2840.02
875.303	2843.72
875.614	2888.85
875.924	3004.34
876.235	3171.73
876.545	3406.28
876.855	3690.07
877.165	4047.56
877.475	4468.92
877.786	4922.61
878.096	5435.12
878.406	6039.47
878.715	6655.10
879.025	7329.47
879.335	8009.97
879.645	8706.01
879.955	9402.59
880.264	10101.61
880.574	10743.47
880.883	11401.05
881.193	12029.33
881.502	12618.91
881.812	13166.42
882.121	13744.40
882.430	14245.64
882.740	14736.25
883.049	15148.93
883.358	15620.44
883.667	16072.89
883.976	16489.21
884.285	16929.04
884.594	17411.60
884.903	17823.54
885.212	18367.67
885.520	18831.23
885.829	19327.16
886.138	19896.16
886.446	20377.60
886.755	20869.93
887.063	21463.01
887.372	21856.61
887.680	22285.97
887.988	22623.98
888.297	22901.32
888.605	23188.37
888.913	23357.89
889.221	23408.76
889.529	23487.31
889.837	23413.49
890.145	23257.88
890.453	22991.66
890.761	22560.65
891.069	22054.27
891.377	21493.24
891.684	20866.87
891.992	20149.81
892.299	19407.64
892.607	18619.45
892.914	17774.62
893.222	16959.11
893.529	16160.61
893.837	15299.13
894.144	14571.38
894.451	13808.41
894.758	13096.16
895.065	12542.19
895.372	12034.18
895.679	11542.39
895.986	11152.37
896.293	10775.96
896.600	10588.56
896.907	10504.34
897.213	10476.31
897.520	10518.27
897.827	10667.51
898.133	10921.94
898.440	11254.38
898.746	11667.65
899.053	12137.97
899.359	12658.16
899.665	13268.82
899.972	13936.63
900.278	14667.84
900.584	15509.58
900.890	16386.97
901.196	17342.04
901.502	18440.60
901.808	19631.74
902.114	20948.35
902.419	22414.80
902.725	24041.96
903.031	25815.03
903.337	27808.85
903.642	29983.71
903.948	32357.10
904.253	34917.49
904.559	37640.26
904.864	40446.49
905.169	43389.04
905.475	46298.79
905.780	48947.82
906.085	51465.22
906.390	53730.48
906.695	55750.78
907.000	57418.59
907.305	58821.89
907.610	59951.77
907.915	60997.19
908.219	61774.53
908.524	62447.48
908.829	62911.97
909.133	63279.04
909.438	63527.74
909.743	63648.30
910.047	63626.82
910.351	63538.46
910.656	63334.90
910.960	63152.48
911.264	62866.29
911.568	62439.51
911.873	61953.50
912.177	61454.26
912.481	60905.25
912.785	60289.15
913.088	59503.47
913.392	58725.66
913.696	57813.88
914.000	56821.28
914.304	55620.51
914.607	54283.18
914.911	52826.22
915.214	51148.72
915.518	49163.28
915.821	47257.01
916.124	45211.15
916.428	43079.04
916.731	40924.11
917.034	38777.26
917.337	36953.10
917.640	35327.69
917.943	33796.29
918.246	32483.53
918.549	31501.71
918.852	30859.99
919.155	30429.27
919.458	30199.61
919.760	30181.07
920.063	30222.65
920.366	30602.89
920.668	30984.79
920.971	31446.69
921.273	32049.66
921.576	32522.31
921.878	33038.11
922.180	33610.66
922.482	34030.66
922.784	34572.02
923.087	34921.08
923.389	35089.77
923.691	35224.80
923.992	35322.65
924.294	35194.02
924.596	34855.21
924.898	34428.81
925.200	33894.24
925.501	33195.37
925.803	32453.18
926.104	31522.20
