339.735	0
340.108	102.14403215949
340.482	83.4122053455748
340.855	71.5257943390727
341.228	59.8743911424467
341.602	41.8711921063965
341.975	22.746534426053
342.348	1.89614271535152
342.721	-12.1129992726938
343.094	-19.6263496259392
343.468	-27.1536399266703
343.841	-30.0323620873398
344.214	-27.0138191245864
344.587	-26.0533962634501
344.96	-21.0754151952561
345.333	-8.20466842139781
345.706	3.35130640345566
346.079	14.527946101378
346.452	24.145215130071
346.824	27.4765918003195
347.197	27.7021602277105
347.57	34.7995811665774
347.943	40.2230932105146
348.316	46.1281273403183
348.688	55.939617262265
349.061	64.2466603843529
349.434	72.0639926070226
349.806	91.8638298433147
350.179	102.449674366561
350.552	110.945205400492
350.924	115.288679196593
351.297	120.024481706932
351.669	125.326683006707
352.042	129.469638790139
352.414	132.41266880002
352.787	133.502941284044
353.159	137.153969024436
353.531	142.731130414102
353.904	145.018547220452
354.276	143.985713013518
354.648	144.506611386131
355.02	142.985165377055
355.393	146.803306915782
355.765	145.510950726292
356.137	148.872897295101
356.509	150.531989095991
356.881	147.051762443065
357.253	147.897564335394
357.625	144.885897789035
357.997	142.311423756846
358.369	142.448969659834
358.741	142.659454961082
359.113	140.126300493366
359.485	148.481419831534
359.857	163.07095470364
360.229	165.3936619465
360.6	166.914020759906
360.972	167.416149577488
361.344	170.263677496043
361.716	176.398625777296
362.087	173.682180720184
362.459	157.277856549021
362.831	155.249073137793
363.202	154.715503305518
363.574	153.849046361132
363.945	148.263894187503
364.317	143.073098728437
364.688	139.644347273189
365.06	139.395495183104
365.431	142.879991675943
365.803	139.361794325492
366.174	136.638729632747
366.545	134.854465449543
366.917	132.75298344522
367.288	133.68884750423
367.659	132.765426015211
368.03	129.866019646121
368.402	125.429218706396
368.773	128.035395571208
369.144	127.365512655721
369.515	130.173955397754
369.886	132.608893047732
370.257	132.183659402178
370.628	134.635446635775
370.999	139.780802712757
371.37	139.581273500328
371.741	140.243692420801
372.112	135.58860581877
372.483	138.313383248574
372.853	140.936487761447
373.224	140.043398536065
373.595	139.151178931916
373.966	141.223909132237
374.336	137.86408234475
374.707	140.13840577762
375.078	136.700118384252
375.448	141.114580732106
375.819	160.704373817858
376.19	165.535520160263
376.56	165.197660399595
376.931	167.251105169619
377.301	170.170171425651
377.671	168.68588288023
378.042	159.215332513094
378.412	143.303976228119
378.783	141.149330197805
379.153	142.123815386878
379.523	147.555395276371
379.893	145.7975035081
380.264	148.14368780537
380.634	155.040946825805
381.004	149.389693852511
381.374	148.489627544582
381.744	145.798165846155
382.114	142.472448238257
382.484	143.532206702392
382.854	146.604637595648
383.224	147.885880806626
383.594	151.45800739066
383.964	154.691619019954
384.334	154.089520630548
384.704	155.929528550543
385.074	164.144829937232
385.444	157.407683336911
385.814	156.737292273745
386.183	155.714781453699
386.553	154.480293251067
386.923	157.527089734602
387.292	154.929860263343
387.662	145.755994338414
388.032	151.798170159877
388.401	148.91299211116
388.771	148.870765896597
389.14	146.705624015412
389.51	141.199091490841
