339.735	0
340.108	0
340.482	92.915492014015
340.855	77.7676480188223
341.228	66.2928946245984
341.602	51.287942419465
341.975	32.7969115099663
342.348	12.4178411239843
342.721	-5.17279584825932
343.094	-15.7500204392452
343.468	-23.5015834535082
343.841	-28.8696802389668
344.214	-28.5160438767353
344.587	-26.7433768218469
344.96	-24.0533016281734
345.333	-14.8275114654701
345.706	-2.61631479021417
346.079	8.80838838337059
346.452	19.4734083990437
346.824	25.9577596899195
347.197	27.3134250539269
347.57	31.25837881114
347.943	37.477278445192
348.316	42.9636853568951
348.688	50.9985645027789
349.061	60.1296984180496
349.434	67.5533239881093
349.806	82.1330110638836
350.179	97.2166162378101
350.552	106.921284224924
350.924	113.214284441975
351.297	117.744386774681
351.669	122.832202675505
352.042	127.587727859218
352.414	131.199812107626
352.787	133.056635118905
353.159	135.394279151737
353.531	140.206894466516
353.904	144.238528216657
354.276	144.687842799597
354.648	144.593733939693
355.02	143.762305201432
355.393	145.326722667975
355.765	146.220231297499
356.137	147.431975178696
356.509	150.168967626723
356.881	148.903385501571
357.253	147.88008698834
357.625	146.687106747465
357.997	143.772418508797
358.369	142.600624728138
358.741	142.952518412462
359.113	141.231153866963
359.485	144.071317160842
359.857	156.303918616248
360.229	164.496957038728
360.6	166.455714716996
360.972	167.351288798017
361.344	168.898996521612
361.716	173.841519429336
362.087	176.023893116124
362.459	165.441795568557
362.831	156.501308417517
363.202	155.251774078272
363.574	154.769279377037
363.945	151.413333875742
364.317	145.946122252942
364.688	141.549227053926
365.06	139.570324723824
365.431	141.605997349845
365.803	141.394125261987
366.174	138.24656279449
366.545	136.037853610451
366.917	133.930296960645
367.288	133.499190002103
367.659	133.547112712311
368.03	131.689286649189
368.402	127.624626644539
368.773	127.046940235494
369.144	127.782841007449
369.515	128.936417647558
369.886	131.697032122711
370.257	132.520368372775
370.628	133.452731317277
370.999	137.569744644733
371.37	139.864124118014
371.741	140.389435644213
372.112	137.93199282855
372.483	137.119301488823
372.853	139.94781799664
373.224	140.75870599666
373.595	139.704365650519
373.966	140.636490529789
374.336	139.600785298752
374.707	139.456965688164
375.078	138.449229644555
375.448	138.38118845578
375.819	151.377867580185
376.19	163.527384945895
376.56	165.560878868948
376.931	166.414603632264
377.301	169.087822884027
377.671	170.043727736073
378.042	164.740675577023
378.412	151.30501008021
378.783	142.396835434925
379.153	141.649007213096
379.523	145.27462288942
379.893	146.81714851955
380.264	146.933476733407
380.634	152.229791487726
381.004	152.39383897671
381.374	149.280168773185
381.744	147.491983947867
382.114	144.279907056236
382.484	143.134672605666
382.854	145.330184763389
383.224	147.373656660203
383.594	149.850144894053
383.964	153.42863321794
384.334	154.592335931877
384.704	154.91989743103
385.074	160.765242158238
385.444	160.945316732818
385.814	157.365684126834
386.183	156.53773889864
386.553	155.19438973562
386.923	156.406326605763
387.292	156.863570086079
387.662	150.142717865446
388.032	149.274295413229
388.401	150.558955862908
388.771	149.219089920385
389.14	148.245973666849
389.51	143.98923642255
389.879	142.624874612021
390.248	143.315577146155
390.618	140.624600286498
390.987	140.548899991255
391.356	141.219201572469
391.726	140.286369872426
392.095	142.027383038077
392.464	139.308699958326
392.833	133.780925538498
393.203	132.551647296878
393.572	132.228529093815
393.941	131.815668699986
394.31	129.568181902882
394.679	126.661051749923
395.048	129.197562928459
395.417	133.348560966809
395.786	134.632907820425
396.155	140.491753003409
396.524	144.665113547633
396.893	161.79459477362
397.261	180.905101124092
397.63	186.031957391506
397.999	186.189134015799
398.368	185.245018296231
398.736	182.567977597313
399.105	178.041776408596
399.474	173.971737906944
399.842	169.563728256342
400.211	166.792632963157
400.579	167.834894391728
400.948	170.085132865436
401.317	170.18037247415
401.685	170.149249907417
402.053	159.256591266869
402.422	149.139795512938
402.79	149.283959236771
403.158	149.497554193359
403.527	147.482490580312
403.895	146.001223233501
404.263	149.355612428978
404.632	149.321008016499
405	149.558206594223
405.368	150.882320590123
405.736	150.899219971352
406.104	153.046112910818
406.472	150.914944448802
406.84	149.33056349579
407.208	152.560519976515
407.576	151.152954766075
407.944	150.654417266885
408.312	150.625163585005
408.68	147.789839858515
409.048	148.871106240343
409.415	151.268537122549
409.783	148.967979270401
410.151	145.653930652113
410.519	142.619889020122
410.886	143.239514143127
411.254	146.802749066987
411.622	147.181195296424
411.989	141.466438505564
412.357	140.304829540877
412.724	145.129635159373
413.092	147.454146756042
413.459	145.851277398204
413.827	145.051307753227
414.194	146.102670090194
414.561	149.462644776124
414.929	151.801575841661
415.296	150.412126659282
415.663	147.366987609001
416.03	145.272209157512
416.398	142.847046184156
416.765	140.659792625293
417.132	140.144998044337
417.499	140.280466099679
417.866	142.610157047857
418.233	143.32292085681
418.6	143.202383638123
418.967	145.026311567597
419.334	145.418498949746
419.701	145.220925188316
420.068	146.655068552512
420.435	147.288042555725
420.802	150.891893109834
421.168	156.148065557019
421.535	158.308317746268
421.902	161.01100228112
422.269	163.706824200122
422.635	162.171483731095
423.002	155.966462531834
423.369	150.351081058171
423.735	148.018726849433
424.102	147.954663229602
424.468	149.341778145383
424.835	148.660309812766
425.201	148.773013280106
425.567	156.19785140711
425.934	162.232442228188
426.3	163.000902243386
426.667	162.029684275963
427.033	157.74080635716
427.399	156.730161039887
427.765	158.44403280457
428.131	156.420513867679
428.498	151.926247055444
428.864	151.051791982247
429.23	152.954577524475
429.596	156.657475305946
429.962	156.077665018918
430.328	152.627144797406
430.694	152.682866876203
431.06	153.454818010329
431.426	153.312806660093
431.792	150.776619903482
432.157	149.181491358134
432.523	155.108259177089
432.889	162.422777838879
433.255	165.791514783755
433.62	170.223719750521
433.986	172.485691374535
434.352	175.811510908353
434.717	179.036530837775
435.083	175.708752879618
435.448	174.549702820093
435.814	174.371755925731
436.179	172.322084496335
436.545	170.312368042138
436.91	167.014986075535
437.276	162.754682413565
437.641	159.778994467761
438.006	155.705790533075
438.372	150.386439409453
438.737	150.276932455601
439.102	154.252976261437
439.467	155.275832582684
439.832	156.743302026781
440.197	161.735257457702
440.563	165.632310819326
440.928	169.533037212695
441.293	170.887857126661
441.658	169.283761075391
442.023	173.111554091076
442.387	177.854654014747
442.752	178.721078583147
443.117	175.506887055005
443.482	171.762605181296
443.847	171.778652979406
444.212	175.336829405837
444.576	176.980533008867
444.941	177.089065333639
445.306	177.62245856964
445.67	182.052982965431
446.035	187.32116175119
446.399	187.905587831187
446.764	185.646845229144
447.128	183.449663661946
447.493	180.048418730011
447.857	176.597796098269
448.222	177.133621339081
448.586	181.529644491911
448.95	185.289823858517
449.315	188.997841423418
449.679	193.085449491366
450.043	196.003304252281
450.407	197.782697491164
450.772	195.22057702043
451.136	191.666881046105
451.5	193.237523687496
451.864	194.208880528364
452.228	192.505074690742
452.592	192.591141464225
452.956	195.051133812626
453.32	200.780582359514
453.684	205.823624990396
454.047	205.702505712675
454.411	204.654367853195
454.775	204.110574521211
455.139	203.677147992277
455.503	205.508311270975
455.866	202.950272042307
456.23	198.517459071258
456.594	195.90449857839
456.957	191.409625937189
457.321	189.784813500081
457.684	189.965340810707
458.048	185.653184554329
458.411	186.035463315665
458.775	188.255617455838
459.138	189.698579092558
459.501	194.715160642972
459.865	197.03109272927
460.228	197.182095933395
460.591	198.170755640108
460.955	198.441584195874
461.318	199.855607742347
461.681	200.585588181831
462.044	200.609972777121
462.407	204.325909774627
462.77	208.004599574607
463.133	209.339870567157
463.496	208.188916246941
463.859	205.321539860757
464.222	204.272256966662
464.585	203.905011817658
464.948	203.110883704868
465.311	202.682995521902
465.674	200.867627151522
466.036	200.241921316158
466.399	201.1791371177
466.762	202.537000577549
467.124	201.15781862529
467.487	198.777592619913
467.85	200.285156697191
468.212	201.713214673483
468.575	200.344993853789
468.937	194.197630732981
469.3	184.34662399624
469.662	180.785646816226
470.024	176.846390995751
470.387	168.024812296052
470.749	165.951139974448
471.111	174.723078691029
471.474	186.589270502874
471.836	195.635090896963
472.198	199.032930281836
472.56	201.240008662666
472.922	204.747965948791
473.284	208.513853213915
473.646	203.185964263656
474.008	194.7605959523
474.37	194.150047313787
474.732	193.809607782234
475.094	193.324422967453
475.456	195.22952422124
475.818	192.456549679125
476.18	190.123149673309
476.542	191.067123325735
476.903	189.912581059161
477.265	190.722300543907
477.627	190.182485310989
477.988	189.562678066867
478.35	193.664022917119
478.711	197.58643419023
479.073	197.089080559913
479.435	195.06760177719
479.796	194.497392442384
480.157	196.477606150036
480.519	196.022892877638
480.88	192.032207593804
481.241	187.783730614887
481.603	189.191740884107
481.964	192.605651602954
482.325	193.954828743186
482.686	194.134293373756
483.048	193.366231426751
483.409	197.263668732968
483.77	202.15297188927
484.131	202.086708314585
484.492	201.297394162671
484.853	202.899361643689
485.214	204.898233816287
485.575	207.36472983962
485.936	205.202369458197
486.296	203.338994334574
486.657	205.767886463941
487.018	206.81304827061
487.379	203.195871587343
487.739	200.603447491239
488.1	201.782594703202
488.461	205.53381609842
488.821	207.361429223183
489.182	206.891234576553
489.542	206.001707686941
489.903	207.574482655803
490.263	213.765309917209
490.624	216.615482524325
490.984	214.112293069735
491.345	211.395583149342
491.705	209.983516457347
492.065	213.293557630124
492.425	216.112607461549
492.786	211.613059244486
493.146	209.233753258956
493.506	210.402887609288
493.866	210.103471670267
494.226	209.859595064519
494.586	209.002426517354
494.946	208.909038556756
495.306	209.01276670678
495.666	206.484805784959
496.026	203.799057306562
496.386	208.517933300235
496.746	219.808912778023
497.106	225.751444125677
497.465	226.068132559162
497.825	230.709501814197
498.185	236.250370721666
498.544	241.142421802638
498.904	243.215526611236
499.264	237.084224801025
499.623	235.36152994601
499.983	239.348554652888
500.342	238.762120570567
500.702	239.265216844708
501.061	240.855024562833
501.42	239.999391073109
501.78	240.631938727691
502.139	239.460133199132
502.498	237.952947856952
502.858	238.046304595809
503.217	236.775323619373
503.576	235.161250989967
503.935	237.699842407346
504.294	240.437352477002
504.653	240.780766692917
505.012	240.305640117545
505.371	241.418790150848
505.73	245.649000579999
506.089	249.65420466486
506.448	244.276124771971
506.807	241.237621986341
507.166	242.270307390651
507.524	240.951105600243
507.883	243.955060163179
508.242	243.804443202969
508.601	241.739898103102
508.959	245.068012373398
509.318	244.644259722541
509.676	245.907071026218
510.035	253.135336496298
510.393	255.351771131903
510.752	254.971327737207
511.11	253.982705480313
511.469	255.902049035522
511.827	262.480489221468
512.185	265.980752054592
512.544	266.215986868646
512.902	267.354340320712
513.26	270.367578494371
513.618	273.869313586814
513.976	274.328031548198
514.334	272.088423764138
514.692	270.266751180628
515.05	269.224235710598
515.408	264.338301282359
515.766	260.234643753347
516.124	264.48989935384
516.482	269.638218255442
516.84	270.486084271106
517.198	273.189920926923
517.556	276.737104299549
517.913	282.63792051732
518.271	289.111190720351
518.629	288.679333392995
518.986	291.365018683542
519.344	300.16011608024
519.701	304.989341488713
520.059	308.0550665773
520.416	308.97749003089
520.774	308.242795704265
521.131	310.585775505645
521.489	311.643730621735
521.846	312.039232569704
522.203	313.28036511287
522.561	314.429661052357
522.918	320.332024827728
523.275	327.071895447664
523.632	332.406525610158
523.989	334.749186556938
524.346	332.528596999443
524.703	332.434340014221
525.06	335.807286309844
525.417	338.230008557687
525.774	338.338659921938
526.131	339.647644908642
526.488	342.52931284492
526.845	349.176145345976
527.202	358.665582373863
527.559	359.951365246937
527.915	356.12582383492
528.272	355.423972312153
528.629	356.186581741151
528.985	353.892038751642
529.342	348.683116243899
529.698	344.24100048676
530.055	344.483813686928
530.411	350.712949140581
530.768	358.101050477885
531.124	359.917716591114
