339.735	0
340.108	0
340.482	0
340.855	102.003920785155
341.228	83.6219427321145
341.602	71.6156916798372
341.975	59.2945452679696
342.348	41.0285164189492
342.721	21.4685344612161
343.094	0.846616607740972
343.468	-12.8407002722265
343.841	-20.4840495188805
344.214	-27.7616726121379
344.587	-30.1863002849629
344.96	-27.3181855636413
345.333	-26.082769587875
345.706	-20.3957796287295
346.079	-7.46070748518714
346.452	4.22308196073851
346.824	15.4373778350793
347.197	24.7208004325978
347.57	27.8033961541477
347.943	28.5965906929873
348.316	35.6515219245659
348.688	41.1389541572888
349.061	47.4349067887418
349.434	57.2915694306141
349.806	65.5523934908851
350.179	74.4677290029424
350.552	93.851506871997
350.924	104.415648554537
351.297	112.698269926159
351.669	117.123331107929
352.042	121.973052218403
352.414	127.261634279386
352.787	131.381708487686
353.159	134.201605810315
353.531	135.480813778808
353.904	139.358906214689
354.276	144.778274519329
354.648	146.828597503601
355.02	145.916398883167
355.393	146.246440275813
355.765	145.158391820977
356.137	148.601748005164
356.509	147.645790781615
356.881	150.963994270538
357.253	152.228715050544
357.625	149.052527191794
357.997	149.620794755145
358.369	146.58437598451
358.741	144.175379092309
359.113	144.344966948987
359.485	144.283508796163
359.857	142.478168851839
360.229	151.489184064248
360.6	165.355164147285
360.972	167.658235136432
361.344	169.113130350213
361.716	169.770864527888
362.087	172.931402236932
362.459	178.610703750773
362.831	174.741394432563
363.202	159.188356365188
363.574	157.240598483962
363.945	156.705819895547
364.317	155.488534483005
364.688	149.848819689774
365.06	144.699281041278
365.431	141.424651607717
365.803	141.483982765408
366.174	144.509266942596
366.545	141.002450348972
366.917	138.307263959936
367.288	136.45762876344
367.659	134.553309035375
368.03	135.383771741018
368.402	134.321164515738
368.773	131.226538649094
369.144	127.250174412646
369.515	129.644606942368
369.886	129.204578518183
370.257	132.043427433871
370.628	134.298430209971
370.999	134.045873773979
371.37	136.74700167637
371.741	141.584523696505
372.112	141.477263408167
372.483	141.740158790625
372.853	137.52002405306
373.224	140.29439399611
373.595	142.721316908052
373.966	141.793828934603
374.336	141.123608706316
374.707	142.83149054178
375.078	139.840515679502
375.448	141.7251290508
375.819	138.667100234299
376.19	144.266846726983
376.56	163.120343719108
376.931	167.663872171122
377.301	167.470448705951
377.671	169.620306913285
378.042	172.338916175496
378.412	170.355794847266
378.783	160.263044370377
379.153	145.029594460919
379.523	143.022829480357
379.893	144.328422856038
380.264	149.356666333504
380.634	147.81106305448
381.004	150.537982598239
381.374	156.71434515102
381.744	151.294490348604
382.114	150.276662738014
382.484	147.488129781007
382.854	144.381986986564
383.224	145.593150396618
383.594	148.580001117767
383.964	150.021638534446
384.334	153.639682055446
384.704	156.667461786452
385.074	156.169461699128
385.444	158.513181201056
385.814	165.869212956434
386.183	159.426368804068
386.553	158.729377036237
386.923	157.651131233994
387.292	156.686482506554
387.662	159.473947201193
388.032	156.34513992515
388.401	148.032745414854
388.771	153.605991556245
389.14	150.861417274773
389.51	150.712044575709
389.879	148.281096639896
390.248	143.171366003561
390.618	145.264583733957
390.987	144.040861444217
391.356	140.744347843477
391.726	143.423011623719
392.095	142.11044664626
392.464	142.101152232825
392.833	144.245068126746
393.203	136.875216072868
393.572	133.728244780993
393.941	134.236621446101
394.31	133.217092389048
394.679	132.858694042299
395.048	128.887120161477
395.417	128.04976714047
395.786	133.740131958348
396.155	136.064153938456
396.524	137.601422829253
396.893	146.678223851415
397.261	149.907760399633
397.63	179.079508064777
397.999	187.295245045739
398.368	188.857224812838
398.736	187.627717219274
399.105	186.50165777164
399.474	182.07358667466
399.842	177.491859421111
400.211	173.681714126978
400.579	169.058273399692
400.948	168.618258555633
401.317	171.167892736434
401.685	172.720341170931
402.053	171.6050865244
402.422	170.007581296248
402.79	151.438238912456
403.158	150.36753585974
403.527	151.517984757849
403.895	150.47081918138
404.263	147.751584820554
404.632	148.332712997789
405	153.271728444058
405.368	149.231462057755
405.736	153.203868468889
406.104	152.091966012329
406.472	153.505858406097
406.84	155.356750244313
407.208	150.032448863311
407.576	152.545912159064
407.944	155.408659917958
408.312	150.666778087715
408.68	153.746085479724
409.048	150.546336311054
409.415	148.803303880424
409.783	152.51417896964
410.151	152.8726827445
410.519	148.10602509125
410.886	145.989605041072
411.254	142.932561896717
411.622	147.236592469259
411.989	149.563438424027
412.357	147.027356473139
412.724	139.517258998364
413.092	144.888185658672
413.459	148.84186601402
413.827	149.010208468406
414.194	146.076625364311
414.561	147.427689086286
414.929	148.745496329015
415.296	153.66380240859
415.663	153.112020246509
416.03	150.654097791675
416.398	147.252136719105
416.765	146.126130162979
417.132	142.632476283595
417.499	141.830470084168
417.866	141.679807898805
418.233	142.512357621993
418.6	145.804956459799
418.967	144.207320350272
419.334	145.719910704519
419.701	147.543806084704
420.068	146.627429566408
420.435	147.362700318179
420.802	149.243892476058
421.168	149.445731937081
421.535	156.300331201004
421.902	159.7209537112
422.269	160.979691264333
422.635	164.938517458289
423.002	165.767607151868
423.369	161.26435422506
423.735	153.633494149065
424.102	150.265806520551
424.468	149.200398807864
424.835	150.273603434604
425.201	151.544156497959
425.567	149.36130108736
425.934	152.864577448664
426.3	163.495832887032
426.667	164.706345801404
427.033	164.775401404988
427.399	162.252476039637
427.765	157.020907486977
428.131	160.097006350462
428.498	159.956695696388
428.864	155.805806617846
429.23	151.665512050541
429.596	154.063736949876
429.962	155.935928172427
430.328	160.43670095944
430.694	154.980765500565
431.06	153.838292504867
431.426	155.050290422162
431.792	155.287077646974
432.157	154.369808699038
432.523	150.587337474595
432.889	152.242590748876
433.255	162.203702531741
433.62	166.6569933786
433.986	169.372778393001
434.352	174.968316374909
434.717	174.619495107459
435.083	181.113586145512
435.448	180.407203013186
435.814	175.185906968506
436.179	177.651999699429
436.545	174.854037205503
436.91	173.402733107069
437.276	170.632055589789
437.641	166.633019629932
438.006	162.316571526557
438.372	160.211648713236
438.737	154.123084217417
439.102	150.338161536362
439.467	154.112802249709
439.832	157.813317342259
440.197	156.63080799715
440.563	161.064358571366
440.928	166.447216184685
441.293	169.13563437227
441.658	173.696671167226
442.023	171.783974587
442.387	171.371919171152
442.752	179.09659451246
443.117	180.696130394625
443.482	180.208925704381
443.847	174.48367025465
444.212	173.045715492341
444.576	174.938116856726
444.941	179.666705957883
445.306	178.413720789859
445.67	179.778713588753
446.035	180.290956098589
446.399	188.369378408526
446.764	190.472422128663
447.128	189.267665201773
447.493	186.058714435049
447.857	184.480893651133
448.222	179.422774300008
448.586	177.968018256308
448.95	180.90678429493
449.315	186.564744407326
449.679	188.748330811054
450.043	193.912330352028
450.407	196.953219894492
450.772	199.635853010854
451.136	199.925258847708
451.5	194.667557743455
451.864	193.375791079567
452.228	197.386588904006
452.592	195.271822005536
452.956	194.18695994411
453.32	195.695533992174
453.684	199.590625326864
454.047	206.92623637576
454.411	209.209158824967
454.775	206.822052953471
455.139	207.013508274267
455.503	205.835959286686
455.866	206.413735004802
456.23	208.66751553641
456.594	201.50565554334
456.957	199.695101012218
457.321	196.020145546937
457.684	191.148716556999
458.048	192.653545535493
458.411	190.963886951248
458.775	185.017022437623
459.138	191.277445541812
459.501	189.83386210637
459.865	194.423933489638
460.228	199.51033721209
460.591	199.069150852347
460.955	199.880009407664
461.318	200.938550401778
461.681	200.695655735772
462.044	203.499908006715
462.407	202.291736241063
462.77	203.976372385374
463.133	209.576083908926
463.496	211.266796499124
463.859	211.931531250529
464.222	208.87847113794
464.585	206.392411324122
464.948	206.706994644168
465.311	205.658614593983
465.674	205.12760666289
466.036	204.580284065817
466.399	201.772715148724
466.762	203.312388713482
467.124	203.791541988569
467.487	205.553679933037
467.85	201.182031086674
468.212	201.117092355135
468.575	204.044077021476
468.937	203.763177201458
469.3	200.685286496883
469.662	191.110211361526
470.024	181.742762645936
470.387	183.249385683957
470.749	173.607288357626
471.111	166.343215907208
471.474	170.43003943063
471.836	184.078956742206
472.198	194.135049090963
472.56	201.684884724209
472.922	201.235235272915
473.284	206.075576477475
473.646	208.489192500514
474.008	212.29951226897
474.37	198.163835910468
474.732	195.800905400113
475.094	196.799906134517
475.456	195.219213596141
475.818	196.046570679803
476.18	198.320094897311
476.542	190.984833396269
476.903	193.580992318129
477.265	192.761654255968
477.627	191.534528711441
477.988	194.038751032766
478.35	190.71638674297
478.711	193.150108739637
479.073	198.831552759347
479.435	200.665984848593
479.796	197.831050951628
480.157	196.701285318973
480.519	196.957964318252
480.88	200.253205699065
481.241	195.904218136413
481.603	192.108582775059
481.964	188.073489497516
482.325	194.740535407813
482.686	194.998076610351
483.048	197.232804702395
483.409	195.409078892523
483.77	196.194186027839
484.131	203.142782877592
484.492	205.630877756205
484.853	203.126742038375
485.214	204.19202156398
485.575	206.372291142372
485.936	208.306288835042
486.296	210.759417942877
486.657	204.338748545125
487.018	207.145481927244
487.379	209.105989958601
487.739	208.77564405576
488.1	202.178101885993
488.461	203.667388191674
488.821	204.885252212249
489.182	210.817003618282
489.542	208.625788125355
489.903	209.6910688483
490.263	207.246233959929
490.624	213.126433428093
490.984	219.37637187873
491.345	218.492048660153
491.705	214.403871044459
492.065	213.066343596011
492.425	212.065682656287
492.786	219.418994524111
493.146	217.251649088425
493.506	210.745713903468
493.866	212.533123233776
494.226	212.99125707804
494.586	211.982742546052
494.946	212.382510442201
495.306	210.414562253299
495.666	212.090778240645
496.026	210.442411723561
496.386	207.021735756359
496.746	205.768863661705
497.106	216.887665282036
497.465	228.003884458891
497.825	228.63161865204
498.185	229.113765415331
498.544	237.856791198312
498.904	240.43266255732
499.264	247.344200732531
499.623	244.047253678179
499.983	235.597863538135
500.342	240.731216578666
500.702	243.241571782482
501.061	239.831310777367
501.42	244.145232414488
501.78	242.967439360265
502.139	242.542088756743
502.498	244.010401130315
502.858	240.291717896357
503.217	241.000115591453
503.576	240.37752663131
503.935	238.436412193058
504.294	237.481122725505
504.653	243.418679790543
505.012	242.950007207404
505.371	243.998113602873
505.73	242.213046673321
506.089	246.393499110012
506.448	250.745320594409
506.807	253.628315012179
507.166	240.504590469563
507.524	247.376397416528
507.883	242.65384471859
508.242	244.930502586205
508.601	248.405577070745
508.959	244.631742561329
509.318	244.629143742817
509.676	250.918419415133
510.035	244.20068380903
510.393	253.636136873195
510.752	258.450664496027
511.11	258.017971571949
511.469	257.622793494858
511.827	256.281231052392
512.185	261.757901732909
512.544	269.300138991656
512.902	268.720337453965
513.26	269.815488698409
513.618	271.168035378783
513.976	275.890773875245
514.334	278.054318274608
514.692	276.664223269687
515.05	273.588068360882
515.408	272.996602364986
515.766	271.196693249284
516.124	263.284158992105
516.482	263.417211308191
516.84	271.817249886481
517.198	273.604343604718
517.556	273.71028222254
517.913	279.044633157491
518.271	281.101417068225
518.629	290.940764227674
518.986	293.766841503193
519.344	290.393582989138
519.701	299.458563797266
520.059	307.876876148358
520.416	309.211621090761
520.774	313.870779324074
521.131	311.059995684244
521.489	312.558804640791
521.846	315.696912672124
522.203	314.693739195557
522.561	316.51981016493
522.918	317.214316709835
523.275	319.143622834796
523.632	329.114749806319
523.989	332.744725909647
524.346	339.686173449455
524.703	337.278907128891
525.06	335.322098161541
525.417	337.273433985594
525.774	342.063839840431
526.131	342.070870592812
526.488	342.354159324216
526.845	344.800206901826
527.202	348.406517420159
527.559	358.366218833037
527.915	367.114492397567
528.272	360.785706184581
528.629	359.502678853498
528.985	359.44137429118
529.342	360.862613537825
529.698	354.67703220874
530.055	350.37236702721
530.411	345.926563901509
530.768	351.152934741892
531.124	358.594461694998
