339.735	0
340.108	0
340.482	88.1529980248927
340.855	74.7966049305683
341.228	63.5507581296028
341.602	46.9282158931849
341.975	28.2066379622501
342.348	7.24324100330731
342.721	-8.68678324256175
343.094	-17.5314526387214
343.468	-25.3758652341487
343.841	-29.6672213031853
344.214	-27.7027246765305
344.587	-26.5546718006038
344.96	-23.0077740671658
345.333	-11.6826075111399
345.706	0.175092489275924
346.079	11.5113098715046
346.452	21.899832886008
346.824	26.8141222418585
347.197	27.1770999835705
347.57	32.9684565580904
347.943	38.7370565099672
348.316	44.2432889280458
348.688	53.3371433073633
349.061	62.0969202023168
349.434	69.0661487255636
349.806	87.0153119999502
350.179	99.6899153730283
350.552	108.935351774193
350.924	114.123887011193
351.297	118.731323915345
351.669	123.992541346944
352.042	128.459847605933
352.414	131.801775616131
352.787	133.110555761807
353.159	136.068837961468
353.531	141.45445484202
353.904	144.697296159526
354.276	144.231156174112
354.648	144.607678176257
355.02	143.098084986667
355.393	146.201336515805
355.765	145.632801875971
356.137	148.096422197102
356.509	150.515980352688
356.881	147.785894667074
357.253	147.995065194239
357.625	145.784646074866
357.997	142.924617548297
358.369	142.458572684161
358.741	142.916865710789
359.113	140.229676377265
359.485	145.758503254095
359.857	159.911262836781
360.229	164.880804315863
360.6	166.654749421018
360.972	167.234587929884
361.344	169.30151578039
361.716	175.286076578474
362.087	175.479353601275
362.459	160.975536891113
362.831	155.796350404712
363.202	154.939487040195
363.574	154.483451554435
363.945	149.878011691602
364.317	144.489060106934
364.688	140.495647890764
365.06	139.250863868062
365.431	142.434201568885
365.803	140.364829244038
366.174	137.404334973234
366.545	135.459274701487
366.917	133.196368598798
367.288	133.60572333101
367.659	133.20538172246
368.03	130.880115071969
368.402	126.242408157159
368.773	127.604613406074
369.144	127.398044382697
369.515	129.467905326498
369.886	132.197675593139
370.257	132.206120315711
370.628	133.823474757295
370.999	138.77026994639
371.37	139.622431226386
371.741	140.51190132269
372.112	136.487443099754
372.483	137.614954865826
372.853	140.493555525008
373.224	140.384105694538
373.595	139.251760189022
373.966	141.100107145293
374.336	138.494847604919
374.707	139.97803266429
375.078	137.317462044112
375.448	138.952328809509
375.819	156.246201580538
376.19	164.61882658768
376.56	165.238913951818
376.931	166.69131981665
377.301	169.677701349969
377.671	169.634863066288
378.042	162.41888415939
378.412	146.987606589406
378.783	141.651356369628
379.153	141.614565368296
379.523	146.576762394385
379.893	146.143492851588
380.264	147.208384241637
380.634	153.99278068935
381.004	150.743047496098
381.374	148.922528448329
381.744	146.685967716603
382.114	143.217370202722
382.484	143.178388105751
382.854	145.946582810059
383.224	147.465580194206
383.594	150.542379568513
383.964	154.11556227987
384.334	154.22930583135
384.704	155.027311669217
385.074	162.888691869453
385.444	158.995446020299
385.814	157.024180768829
386.183	156.117783998696
386.553	154.616738270647
386.923	157.065021760936
387.292	156.206263548736
387.662	147.410661627642
388.032	150.755936776047
388.401	149.620167078222
388.771	149.070921246271
389.14	147.625293181066
389.51	142.319620212591
389.879	143.060785424626
390.248	142.965250529441
390.618	139.432184213972
390.987	141.173922372763
391.356	140.711933612446
391.726	139.990037949858
392.095	142.728275778722
392.464	137.249771793038
392.833	132.728468550399
393.203	132.580144595217
393.572	131.785957320839
393.941	131.712738053749
394.31	128.388570135182
394.679	126.06740020118
395.048	130.521187467055
395.417	133.824092714232
395.786	134.529256784433
396.155	142.856721450148
396.524	144.285973456393
396.893	169.299524873434
397.261	182.879887171112
397.63	186.288993819301
397.999	185.654366116564
398.368	184.869237664569
398.736	181.299377647247
399.105	176.697224623231
399.474	172.898668827094
399.842	168.127679159712
400.211	166.385791102671
400.579	168.270174770037
400.948	170.362237001759
401.317	169.638042370035
401.685	170.214052088329
402.053	154.022854685634
402.422	148.623773544917
402.79	149.44904288519
403.158	149.138577461919
403.527	146.571130898416
403.895	145.776310190739
404.263	150.712695390439
404.632	147.879169055168
405	150.517718777823
405.368	150.3624878789
405.736	151.012676742416
406.104	153.581662484515
406.472	149.20623307331
406.84	149.709812451632
407.208	153.358792496945
407.576	149.54884552945
407.944	151.428525095077
408.312	149.656263503256
408.68	147.010348071163
409.048	149.673140787791
409.415	151.354586307246
409.783	147.55113918523
410.151	145.035453512947
410.519	141.476337486805
410.886	144.155486890796
411.254	147.320095733214
411.622	146.611609763519
411.989	139.080835039739
412.357	141.465462184887
412.724	146.017871355312
413.092	147.439209094477
413.459	144.835901851124
413.827	145.226749249919
414.194	146.115783897944
414.561	150.639964386861
414.929	151.546656762571
415.296	149.680675822243
415.663	146.293936418117
416.03	144.914755447916
416.398	141.753421829573
416.765	140.283110629499
417.132	139.927346738401
417.499	140.223289998789
417.866	143.398888137457
418.233	142.67684235829
418.6	143.380115376614
418.967	145.386607934256
419.334	144.98289594997
419.701	145.183340900128
420.068	147.01593223969
420.435	146.956211413738
420.802	152.463674957084
421.168	156.866522860248
421.535	158.33535980867
421.902	161.85687698379
422.269	163.859214435359
422.635	161.00185247261
423.002	153.815827242218
423.369	149.301396265818
423.735	147.527617223107
424.102	148.021596951841
424.468	149.590279514177
424.835	147.821177262887
425.201	149.206936043252
425.567	158.859243785793
425.934	162.360862755288
426.3	162.889055106135
426.667	161.336964882571
427.033	156.046040043491
427.399	157.369501152467
427.765	158.337344013614
428.131	155.254179656425
428.498	150.553735688948
428.864	151.483537970076
429.23	153.121749700974
429.596	157.856341067765
429.962	154.460326036184
430.328	152.103263399481
430.694	152.823118226622
431.06	153.35391520693
431.426	153.002493717891
431.792	149.563556861434
432.157	149.165205109272
432.523	157.486058130396
432.889	163.374060580791
433.255	166.156008397966
433.62	171.566439628022
433.986	171.99203163752
434.352	177.358982157095
434.717	178.799414142092
435.083	174.011807187341
435.448	175.087767589161
435.814	173.449543988606
436.179	171.798556899139
436.545	169.474272961772
436.91	165.863993433681
437.276	161.445431761909
437.641	159.192333753365
438.006	154.005756890273
438.372	149.091545130675
438.737	151.00413796088
439.102	155.112647891367
439.467	154.666818170515
439.832	157.599978328077
440.197	162.933697628241
440.563	166.023326716173
440.928	170.611414999645
441.293	170.206827672086
441.658	168.767069835379
442.023	174.934788109329
442.387	178.074239652825
442.752	178.541005920388
443.117	173.808781635971
443.482	171.135502365041
443.847	171.951260700633
444.212	176.436765159183
444.576	176.401101251998
444.941	177.25632020782
445.306	177.334318835765
445.67	183.943062675136
446.035	187.690454050571
446.399	187.44755286197
446.764	184.600669714441
447.128	182.942750682595
447.493	178.529492070483
447.857	175.937503923507
448.222	177.565577328246
448.586	182.781728374227
448.95	185.528372219556
449.315	190.085927301704
449.679	193.605467806221
450.043	196.468691628421
450.407	197.763877111834
450.772	193.630120727615
451.136	190.98962787844
451.5	194.134538637172
451.864	193.448365264186
452.228	191.958760650877
452.592	192.685065939713
452.956	195.679658518402
453.32	202.442182150466
453.684	206.250425378989
454.047	204.820176262656
454.411	204.496048693069
454.775	203.550005760776
455.139	203.520957309159
455.503	206.042591091339
455.866	200.844686780138
456.23	197.882434784187
456.594	194.822402002738
456.957	189.850595463077
457.321	189.992581436703
457.684	189.450996912877
458.048	183.6959483792
458.411	187.529254620211
458.775	187.552461885533
459.138	190.571011011084
459.501	195.85322226721
459.865	196.665391650002
460.228	197.141214931906
460.591	198.233434941812
460.955	198.07470874918
461.318	200.397644103965
461.681	200.001922164583
462.044	200.695394587968
462.407	205.53506395336
462.77	208.189976909164
463.133	209.336109006372
463.496	207.193447413871
463.859	204.410618669414
464.222	204.140754552681
464.585	203.401267332687
464.948	202.738564228407
465.311	202.367124861386
465.674	199.856330238602
466.036	200.407030675622
466.399	201.024820580727
466.762	202.863275107409
467.124	199.773633090975
467.487	198.46312382714
467.85	200.827542836032
468.212	201.451893761742
468.575	199.491722223159
468.937	191.641404642004
469.3	181.603458899284
469.662	181.165323916497
470.024	174.248396809926
470.387	165.841975070136
470.749	166.561474449002
471.111	177.928029347138
471.474	188.86884415761
471.836	197.414676741839
472.198	198.583845508294
472.56	202.241336608705
472.922	205.04585352593
473.284	209.561706912355
473.646	199.270395358177
474.008	193.885724406482
474.37	194.220598993257
474.732	193.154300958713
475.094	193.257726833011
475.456	195.754888645571
475.818	190.242527796169
476.18	190.599640880266
476.542	190.655271692495
476.903	189.31509715788
477.265	191.226952546639
477.627	189.045148841352
477.988	189.87794632136
478.35	194.892747075186
478.711	197.890455291151
479.073	196.132894031471
479.435	194.542552418017
479.796	194.272040657189
480.157	197.191615926122
480.519	194.71442642449
480.88	190.896536273119
481.241	186.379617254132
481.603	190.724496133228
481.964	192.40505492012
482.325	194.349577762172
482.686	193.420932564136
483.048	193.219710676098
483.409	198.807191386003
483.77	202.614545040384
484.131	201.17774808385
484.492	201.305080825687
484.853	203.203433326719
485.214	205.1142798224
485.575	207.87729108642
485.936	203.238993680051
486.296	203.802012475427
486.657	206.040302281215
487.018	206.599780152848
487.379	201.208864342375
487.739	200.744684190296
488.1	201.762262086187
488.461	206.883006496645
488.821	206.526802792551
489.182	206.97665496806
489.542	205.032282043047
489.903	208.762351952597
490.263	215.160693606354
490.624	216.199452406324
490.984	212.811857758761
491.345	210.823978593463
491.705	209.362627396807
492.065	214.98887647078
492.425	215.400854784978
492.786	209.637042177479
493.146	209.448170594288
493.506	210.293107809319
493.866	209.586935220591
494.226	209.749218776577
494.586	208.218227531779
494.946	209.12314043699
495.306	208.390511205255
495.666	205.380155065057
496.026	203.073011102892
496.386	211.002329772311
496.746	222.441117473956
497.106	225.652036952542
497.465	225.803258186785
497.825	232.687643957494
498.185	236.538512976861
498.544	242.697273895037
498.904	242.198468348767
499.264	234.5372975689
499.623	236.383045207044
499.983	239.772826779305
500.342	237.536826955651
500.702	240.121614487329
501.061	240.274373890358
501.42	239.584140337215
501.78	240.783576813216
502.139	238.207519540763
502.498	237.865012431833
502.858	237.631797275477
503.217	236.015019531983
503.576	234.561735513253
503.935	238.968651392349
504.294	240.01973977008
504.653	240.796805150317
505.012	239.511816015527
505.371	242.166704888782
505.73	246.444802484147
506.089	250.283169347923
506.448	240.497897185387
506.807	242.795732720589
507.166	240.740889892016
507.524	241.210885971375
507.883	244.617545986958
508.242	242.547354639819
508.601	241.376639512423
508.959	246.488312429614
509.318	242.510210516992
509.676	248.001866146167
510.035	254.091098272032
510.393	254.945881927628
510.752	254.588954358353
511.11	253.27840599995
511.469	256.932445022427
511.827	264.124523050227
512.185	265.509074325248
512.544	266.17400101979
512.902	267.340116780092
513.26	271.245296187902
513.618	274.120336334116
513.976	273.680101971821
514.334	270.983466752872
514.692	269.813191591457
515.05	268.529221944223
515.408	261.993503097556
515.766	259.877420358931
516.124	266.324773513533
516.482	269.78319924996
516.84	270.140936358404
517.198	274.228674531461
517.556	276.846995408847
517.913	284.807271302197
518.271	289.537672631323
518.629	287.390874128672
518.986	293.278716734022
519.344	301.961787756656
519.701	304.931989750173
520.059	308.921665104607
520.416	307.879910851574
520.774	308.23637033213
521.131	311.037835041312
521.489	311.003609115335
521.846	312.134621610072
522.203	313.079204245919
522.561	314.46834251971
522.918	322.485401003134
523.275	327.561496036557
523.632	333.816760819689
523.989	333.757602783196
524.346	331.623332606379
524.703	332.506031072444
525.06	336.642267846749
525.417	337.835825585952
525.774	337.995992874468
526.131	339.851177016458
526.488	342.974465350702
526.845	351.245705931938
527.202	360.533178832071
527.559	357.925923614677
527.915	355.382394982137
528.272	354.977849886756
528.629	356.177371796254
528.985	351.925424915378
529.342	347.210373458093
529.698	342.671377675188
530.055	345.362003591734
530.411	352.157788038132
530.768	359.541932308605
531.124	358.570567732149
