339.735	0
340.108	0
340.482	91.1872841045716
340.855	76.6852645070514
341.228	65.2952037471628
341.602	49.7124692119367
341.975	31.1425162806217
342.348	10.557643188486
342.721	-6.43327126331399
343.094	-16.3864561806718
343.468	-24.1696583903353
343.841	-29.1499951354302
344.214	-28.2183939404771
344.587	-26.6702411496743
344.96	-23.6732435277096
345.333	-13.6955777966365
345.706	-1.613703016071
346.079	9.77690465726048
346.452	20.3406563512545
346.824	26.2602234586494
347.197	27.2587557280505
347.57	31.8658312275179
347.943	37.9220450776327
348.316	43.4142187828015
348.688	51.8278385215464
349.061	60.8233379069872
349.434	68.0827182402005
349.806	83.8695491747347
350.179	98.0850185211222
350.552	107.623040626173
350.924	113.518458046399
351.297	118.075322683215
351.669	123.223777548957
352.042	127.875253523989
352.414	131.390705003477
352.787	133.049246545088
353.159	135.609465374697
353.531	140.626898426358
353.904	144.374437761228
354.276	144.494519465543
354.648	144.569772349019
355.02	143.494470588791
355.393	145.611005858727
355.765	145.980224377802
356.137	147.641166342449
356.509	150.264011866583
356.881	148.473844957467
357.253	147.890930316936
357.625	146.334140643786
357.997	143.439411094402
358.369	142.52100765422
358.741	142.912049776032
359.113	140.843686946421
359.485	144.647643370833
359.857	157.567760782322
360.229	164.601766315633
360.6	166.493503382939
360.972	167.276304487343
361.344	169.010195898309
361.716	174.326099141742
362.087	175.793140767387
362.459	163.805278410802
362.831	156.216879789538
363.202	155.108508245493
363.574	154.63510011571
363.945	150.83236822202
364.317	145.394235359366
364.688	141.142973338161
365.06	139.427721334984
365.431	141.874599859434
365.803	140.995819161297
366.174	137.916503053683
366.545	135.803774850875
366.917	133.639496553653
367.288	133.511315269005
367.659	133.397104794987
368.03	131.372176559261
368.402	127.102660045819
368.773	127.221884615457
369.144	127.619109268546
369.515	129.100985513405
369.886	131.850954497044
370.257	132.38055090397
370.628	133.55986293694
370.999	137.973601965285
371.37	139.749198878048
371.741	140.405676662673
372.112	137.3859276225
372.483	137.27009354463
372.853	140.115579825294
373.224	140.596100033787
373.595	139.513389080257
373.966	140.775010749885
374.336	139.175755030608
374.707	139.616292536904
375.078	138.015340372269
375.448	138.558779351187
375.819	153.095239176459
376.19	163.886130183776
376.56	165.413273052819
376.931	166.481439231767
377.301	169.26652707814
377.671	169.864021000308
378.042	163.874803969608
378.412	149.724683721547
378.783	142.101056995617
379.153	141.60854235078
379.523	145.71324026684
379.893	146.545966775257
380.264	147.003486891652
380.634	152.832596112596
381.004	151.771312236599
381.374	149.122609652957
381.744	147.172491239889
382.114	143.869328909491
382.484	143.120674092711
382.854	145.522903579385
383.224	147.378074780546
383.594	150.068409451644
383.964	153.645202183947
384.334	154.43098498749
384.704	154.927596843643
385.074	161.49521577327
385.444	160.213516374416
385.814	157.212020143197
386.183	156.356267299381
386.553	154.956504124108
386.923	156.612342105836
387.292	156.595717091087
387.662	149.131176905238
388.032	149.774569442538
388.401	150.192130454221
388.771	149.135944072381
389.14	147.993037883663
389.51	143.360272025979
389.879	142.752025131805
390.248	143.161212741539
390.618	140.168608346637
390.987	140.744480809279
391.356	141.00882106495
391.726	140.151809986474
392.095	142.250935341812
392.464	138.541343935694
392.833	133.375476365583
393.203	132.535392354395
393.572	132.042977427845
393.941	131.7520007621
394.31	129.119348906462
394.679	126.422648996689
395.048	129.646519319368
395.417	133.492703604625
395.786	134.569823245855
396.155	141.312510231169
396.524	144.500808393679
396.893	164.457909089029
397.261	181.577726663448
397.63	186.085891459238
397.999	185.959731683706
398.368	185.072180371607
398.736	182.074484990721
399.105	177.52340035126
399.474	173.551392266802
399.842	169.01446579661
400.211	166.613588073023
400.579	167.958931848614
400.948	170.150436490918
401.317	169.951644312582
401.685	170.137288376027
402.053	157.345722560072
402.422	148.925389303227
402.79	149.312795979438
403.158	149.339413505087
403.527	147.125364313426
403.895	145.89108809045
404.263	149.812702512323
404.632	148.773717622233
405	149.873054516127
405.368	150.665059586644
405.736	150.909538019968
406.104	153.207394557721
406.472	150.270667597396
406.84	149.435587842226
407.208	152.815297475743
407.576	150.546902304744
407.944	150.901491618314
408.312	150.247216041298
408.68	147.480658317723
409.048	149.128707249967
409.415	151.269567511028
409.783	148.429397313567
410.151	145.403187787083
410.519	142.179819810526
410.886	143.539628583118
411.254	146.959502423265
411.622	146.946748054027
411.989	140.581934351873
412.357	140.69393711066
412.724	145.420085199184
413.092	147.418567614333
413.459	145.457466252078
413.827	145.085767189046
414.194	146.077699060787
414.561	149.854958844036
414.929	151.680097909332
415.296	150.119941839446
415.663	146.953370888187
416.03	145.114622178498
416.398	142.425434206259
416.765	140.497087025143
417.132	140.039901393111
417.499	140.232021771557
417.866	142.865200013496
418.233	143.062567480214
418.6	143.237078826868
418.967	145.126745082097
419.334	145.23315968943
419.701	145.177462224317
420.068	146.754650771654
420.435	147.139252935887
420.802	151.426571386772
421.168	156.375143466883
421.535	158.286188340238
421.902	161.282404358529
422.269	163.72900819153
422.635	161.718813438204
423.002	155.162562431638
423.369	149.944212761627
423.735	147.812257746741
424.102	147.948311762582
424.468	149.401091731252
424.835	148.329337012091
425.201	148.900923774824
425.567	157.121948908885
425.934	162.245745890622
426.3	162.928287218315
426.667	161.748305489115
427.033	157.099645547096
427.399	156.928007285048
427.765	158.374010289055
428.131	155.971027740265
428.498	151.40353465528
428.864	151.176884972935
429.23	152.984313152877
429.596	157.057118665623
429.962	155.465905333357
430.328	152.408428887842
430.694	152.70272867374
431.06	153.387925927925
431.426	153.171769777384
431.792	150.311637515036
432.157	149.146252398428
432.523	155.929781258418
432.889	162.731645473138
433.255	165.889856171232
433.62	170.672325381107
433.986	172.274192923517
434.352	176.332164108796
434.717	178.915382512387
435.083	175.064269954878
435.448	174.70889764253
435.814	174.006463805457
436.179	172.099139067486
436.545	169.978827737746
436.91	166.569141946917
437.276	162.251940345117
437.641	159.537158392949
438.006	155.06444922032
438.372	149.892088320618
438.737	150.507019098142
439.102	154.5317350003
439.467	155.026282826601
439.832	157.020004829228
440.197	162.132752442507
440.563	165.740109410987
440.928	169.8853354244
441.293	170.609201712621
441.658	169.065448090751
442.023	173.731965495513
442.387	177.896523494312
442.752	178.621646895489
443.117	174.863129321514
443.482	171.503076359069
443.847	171.806589666481
444.212	175.69602171631
444.576	176.737334156376
444.941	177.114021383705
445.306	177.482366427515
445.67	182.693488787224
446.035	187.41594724712
446.399	187.704850362952
446.764	185.235214872004
447.128	183.231291088868
447.493	179.467594864003
447.857	176.324406053996
448.222	177.251791843877
448.586	181.942344111012
448.95	185.338894594065
449.315	189.351461808579
449.679	193.233533872091
450.043	196.130629383732
450.407	197.73605182261
450.772	194.611109675903
451.136	191.386759600789
451.5	193.521013407891
451.864	193.89678102789
452.228	192.270001440378
452.592	192.585739917175
452.956	195.237683730052
453.32	201.337222115012
453.684	205.933904381324
454.047	205.344764777945
454.411	204.556891090116
454.775	203.86926535847
455.139	203.578900727948
455.503	205.659527709613
455.866	202.154901454092
456.23	198.249892128357
456.594	195.476622282912
456.957	190.81190944336
457.321	189.822242457107
457.684	189.744199786395
458.048	184.914191975728
458.411	186.53545914624
458.775	187.965664015739
459.138	189.974290122357
459.501	195.085001220624
459.865	196.861351276808
460.228	197.12718888259
460.591	198.153590919463
460.955	198.271187887767
461.318	200.009543088686
461.681	200.335577393458
462.044	200.599744444204
462.407	204.718549284384
462.77	208.029411439836
463.133	209.296316873139
463.496	207.789758683324
463.859	204.952358712066
464.222	204.184491060336
464.585	203.684301295487
464.948	202.936159581291
465.311	202.529932243187
465.674	200.464481481237
466.036	200.261412194441
466.399	201.084221107043
466.762	202.613370650414
467.124	200.622948935607
467.487	198.624487880595
467.85	200.438471495316
468.212	201.579623603701
468.575	199.998705754014
468.937	193.242653883793
469.3	183.32413972667
469.662	180.886459137534
470.024	175.878770359565
470.387	167.207867236536
470.749	166.136797151586
471.111	175.839820552589
471.474	187.370690697526
471.836	196.234982878461
472.198	198.831948363448
472.56	201.559187432319
472.922	204.814185399612
473.284	208.847994748641
473.646	201.740350064588
474.008	194.407368132334
474.37	194.13786483433
474.732	193.534237902551
475.094	193.262075678382
475.456	195.379540465596
475.818	191.622896889609
476.18	190.257381877435
476.542	190.881470707822
476.903	189.660952993969
477.265	190.865649077341
477.627	189.736095818282
477.988	189.636768493795
478.35	194.067132593527
478.711	197.656003374971
479.073	196.705847447296
479.435	194.841407538497
479.796	194.377577256594
480.157	196.694378499532
480.519	195.513744078522
480.88	191.585722772096
481.241	187.242529026011
481.603	189.70353723451
481.964	192.494107776769
482.325	194.058493397304
482.686	193.839491951591
483.048	193.276322109756
483.409	197.778737808562
483.77	202.277657367571
484.131	201.719484208593
484.492	201.260445635454
484.853	202.969182427273
485.214	204.935170715894
485.575	207.5062536429
485.936	204.45735228211
486.296	203.464359950762
486.657	205.824560346792
487.018	206.695289700064
487.379	202.441251588647
487.739	200.613957582513
488.1	201.734188311156
488.461	205.977168639711
488.821	207.021175626384
489.182	206.881176180199
489.542	205.612485634631
489.903	207.959102142617
490.263	214.224315250902
490.624	216.422924469448
490.984	213.603144952568
491.345	211.149117031628
491.705	209.71921448566
492.065	213.859744242414
492.425	215.815262729152
492.786	210.861580431793
493.146	209.26749478421
493.506	210.322169568115
493.866	209.876540519768
494.226	209.778214930989
494.586	208.679052849248
494.946	208.944338384168
495.306	208.747628899462
495.666	206.047123583432
496.026	203.497201798649
496.386	209.368076298742
496.746	220.707681627136
497.106	225.671482224963
497.465	225.929571386547
497.825	231.37284097923
498.185	236.306156402791
498.544	241.652006092733
498.904	242.801256254996
499.264	236.122338628314
499.623	235.6811677427
499.983	239.451593112535
500.342	238.274477181092
500.702	239.525013936842
501.061	240.598162829206
501.42	239.802089833349
501.78	240.637560503701
502.139	238.963626732949
502.498	237.8742089705
502.858	237.850364399581
503.217	236.456250932745
503.576	234.896773563215
503.935	238.108248177078
504.294	240.238518025236
504.653	240.739031321743
505.012	239.974511494571
505.371	241.637141268556
505.73	245.886300250933
506.089	249.830016251743
506.448	242.87059091728
506.807	241.749092967152
507.166	241.674313615542
507.524	240.994156555697
507.883	244.144445112929
508.242	243.306154274819
508.601	241.561264842912
508.959	245.528479932713
509.318	243.829015556012
509.676	246.609744073058
510.035	253.428089764635
510.393	255.156027077753
510.752	254.782865631837
511.11	253.675958418999
511.469	256.219899402129
511.827	263.019231059688
512.185	265.75810329844
512.544	266.148034272855
512.902	267.296751746802
513.26	270.629560410014
513.618	273.904018221643
513.976	274.040898024721
514.334	271.636162727768
514.692	270.05026608173
515.05	268.920767137805
515.408	263.444433380441
515.766	260.053477895554
516.124	265.094563884371
516.482	269.634029097085
516.84	270.308180993008
517.198	273.510593820723
517.556	276.721902560094
517.913	283.358532209724
518.271	289.20853322659
518.629	288.160920073708
518.986	291.995198260905
519.344	300.748160709674
519.701	304.906704533279
520.059	308.304199866137
520.416	308.522851946357
520.774	308.181678960018
521.131	310.685917601715
521.489	311.352226134403
521.846	312.012416931027
522.203	313.146423945429
522.561	314.380557089098
522.918	321.041048712678
523.275	327.185205351485
523.632	332.846496322128
523.989	334.325709673797
524.346	332.136974127736
524.703	332.392216630865
525.06	336.041375360431
525.417	338.024062478423
525.774	338.148422809824
526.131	339.65287979298
526.488	342.621766560453
526.845	349.849958046612
527.202	359.265251529955
527.559	359.151763153817
527.915	355.788781353085
528.272	355.195414185397
528.629	356.113579697523
528.985	353.115412502812
529.342	348.082284719745
529.698	343.6100746157
530.055	344.728003834604
530.411	351.16185786495
530.768	358.54812190343
531.124	359.362908125403
