339.735	0
340.108	0
340.482	0
340.855	94.911709457517
341.228	79.1676747489795
341.602	67.5124278867967
341.975	52.8523408937709
342.348	34.2786501143399
342.721	13.8966052948211
343.094	-4.2746812453537
343.468	-15.4172902060964
343.841	-23.1842797992538
344.214	-28.882002803842
344.587	-28.9556091576645
344.96	-27.0021517880168
345.333	-24.520133751696
345.706	-15.7831442762021
346.079	-3.38225348587128
346.452	8.15516620730669
346.824	18.9497790339606
347.197	25.9316436290778
347.57	27.5629205533075
347.943	31.0453987760111
348.316	37.4334264339888
348.688	42.9418195486501
349.061	50.7717309059958
349.434	60.0726427026248
349.806	67.65857748209
350.179	81.4698760086844
350.552	97.3146725668771
350.924	107.192862957215
351.297	113.854526465247
351.669	118.385909252364
352.042	123.480436239644
352.414	128.339522928304
352.787	132.061845265079
353.159	134.078253188431
353.531	136.260889318193
353.904	140.96816801155
354.276	145.233301221116
354.648	145.941934023754
355.02	145.716482296885
355.393	145.060661539441
355.765	146.214795233118
356.137	147.522704706155
356.509	148.394250899144
356.881	151.242304642482
357.253	150.373303358368
357.625	148.998034359706
357.997	148.081071917506
358.369	145.128396299785
358.741	143.751386463241
359.113	144.076122493877
359.485	142.609636323234
359.857	144.723392220507
360.229	156.517199583088
360.6	165.665806631096
360.972	167.696476074716
361.344	168.687515625877
361.716	170.102454931361
362.087	174.77506283407
362.459	177.545763977514
362.831	167.971933869687
363.202	157.921740391733
363.574	156.547635907146
363.945	156.055216821065
364.317	153.019656470643
364.688	147.502498419076
365.06	142.945995883887
365.431	140.747345672467
365.803	142.477225298256
366.174	142.791921346393
366.545	139.565653521693
366.917	137.258262974404
367.288	135.183282044691
367.659	134.507113647414
368.03	134.684342354337
368.402	132.93950159424
368.773	129.015810559393
369.144	127.872232520822
369.515	128.887488071372
369.886	129.784948087377
370.257	132.57558528534
370.628	133.640650248067
370.999	134.384282024307
371.37	138.292946702818
371.741	141.020986490038
372.112	141.44466057216
372.483	139.421695258966
372.853	138.036107534843
373.224	140.878658615062
373.595	141.961413942018
373.966	140.921215586327
374.336	141.587951799013
374.707	141.006985162195
375.078	140.389850683963
375.448	139.864338004102
375.819	139.291165278921
376.19	151.144188444318
376.56	164.467300167328
376.931	166.942384062639
377.301	167.62272346408
377.671	170.22322417488
378.042	171.484577145872
378.412	166.717309439748
378.783	153.731392813851
379.153	143.726032496977
379.523	142.758223064165
379.893	146.01008161484
380.264	148.152736408134
380.634	147.991219721313
381.004	152.881130921836
381.374	154.072553277122
381.744	150.546357842713
382.114	148.877674055445
382.484	145.719701720909
382.854	144.230793015721
383.224	146.272395393782
383.594	148.490403343238
383.964	150.805174089497
384.334	154.411790725845
384.704	155.901531878561
385.074	156.090125099085
385.444	161.372213631812
385.814	162.779511773458
386.183	158.691731337286
386.553	157.879456499377
386.923	156.572346239273
387.292	157.412727582312
387.662	158.277882822875
388.032	152.1297643127
388.401	149.969173407875
388.771	152.009122316107
389.14	150.420613036638
389.51	149.582316690264
389.879	145.625428523392
390.248	143.592415754364
390.618	144.534089042601
390.987	142.086012018922
391.356	141.44278866873
391.726	142.468227158874
392.095	141.465742675094
392.464	142.909271954226
392.833	141.029367523773
393.203	135.135364092516
393.572	133.569894725911
393.941	133.391367483629
394.31	132.868774446013
394.679	130.940322582093
395.048	127.828380172739
395.417	129.786143260358
395.786	134.231914011881
396.155	135.708474684623
396.524	140.84140139353
396.893	145.905416313257
397.261	160.621015032227
397.63	181.689717871819
397.999	187.391123682015
398.368	187.798003745297
398.736	186.798747797714
399.105	184.375240103061
399.474	179.841825220872
399.842	175.663915009531
400.211	171.326321841549
400.579	168.213583972474
400.948	168.999046920149
401.317	171.31550402428
401.685	171.671917009359
402.053	171.442544849276
402.422	162.123947648857
402.79	150.459202417778
403.158	150.384926813521
403.527	150.767933474517
403.895	148.917922980384
404.263	147.202095752424
404.632	150.088291432877
405	150.941237810975
405.368	150.404969600807
405.736	152.21637997516
406.104	152.030203802914
406.472	154.057129864108
406.84	152.633312911651
407.208	150.361696687752
407.576	153.481839949585
407.944	152.839127027906
408.312	151.569447835289
408.68	152.103453453607
409.048	149.184247528079
409.415	149.750725853763
409.783	152.410263126097
410.151	150.578529906084
410.519	146.981459780818
410.886	144.10288965446
411.254	144.051873093392
411.622	147.770369469489
411.989	148.508637763602
412.357	143.330848082791
412.724	140.999032365523
413.092	145.965454855398
413.459	148.597784563324
413.827	147.306946020655
414.194	146.112442614227
414.561	147.227034663477
414.929	150.237464795797
415.296	153.061424497829
415.663	151.81730502294
416.03	148.863773201344
416.398	146.511261394304
416.765	144.315151322387
417.132	141.870624783585
417.499	141.299819725321
417.866	141.382724699325
418.233	143.447507102165
418.6	144.645727284473
418.967	144.2487119597
419.334	146.026315622211
419.701	146.687546173547
420.068	146.353507233502
420.435	147.6667200388
420.802	148.536069217645
421.168	151.51182078955
421.535	157.113227933274
421.902	159.521038176526
422.269	161.971406873229
422.635	164.914430144075
423.002	163.814720368258
423.369	157.889551169417
423.735	151.87258797825
424.102	149.32433218124
424.468	149.072553226785
424.835	150.411068829759
425.201	150.095143161666
425.567	149.770560789578
425.934	156.513415629777
426.3	163.439479273822
426.667	164.297268155788
427.033	163.519031092585
427.399	159.54093262199
427.765	157.716842936597
428.131	159.70180800266
428.498	158.018219783076
428.864	153.572362903774
429.23	152.066846196581
429.596	154.076810707306
429.962	157.449650929325
430.328	157.839837223573
430.694	153.98423174885
431.06	153.811889156021
431.426	154.67201261661
431.792	154.602327263941
432.157	152.369523783198
432.523	150.337709447967
432.889	155.481215985212
433.255	163.346227655722
433.62	166.938621854376
433.986	171.073377031383
434.352	173.985376785646
434.717	176.611752708799
435.083	180.498083945867
435.448	177.66475800242
435.814	175.708048376081
436.179	176.042871154212
436.545	173.830356533146
436.91	171.922184310491
437.276	168.701185244689
437.641	164.473989673599
438.006	161.218338728793
438.372	157.493684660802
438.737	152.006229752473
439.102	151.172789518814
439.467	155.133886282024
439.832	156.688387358268
440.197	157.644257807001
440.563	162.568581707528
440.928	166.767716276506
441.293	170.451986616231
441.658	172.446125936873
442.023	170.770705868419
442.387	173.77116360487
442.752	179.14562771641
443.117	180.161831574168
443.482	177.464660822633
443.847	173.309071488391
444.212	173.038409369811
444.576	176.27810655316
444.941	178.549649255273
445.306	178.390946688507
445.67	179.091343256498
446.035	182.777376777101
446.399	188.623530542369
446.764	189.517247746713
447.128	187.459333526154
447.493	185.041603074447
447.857	181.990866799189
448.222	178.191440397567
448.586	178.333104096655
448.95	182.462180767768
449.315	186.630896152739
449.679	190.050146331073
450.043	194.375527159716
450.407	197.337071091982
450.772	199.309890490745
451.136	197.307899182569
451.5	193.388821165139
451.864	194.391695478705
452.228	195.981232100639
452.592	194.18441116773
452.956	194.033616519504
453.32	196.318727222251
453.684	201.711490057471
454.047	207.237228740451
454.411	207.609420420465
454.775	206.28401482038
455.139	205.886567124074
455.503	205.299571625554
455.866	206.882373452338
456.23	205.284884341523
456.594	200.27745580226
456.957	197.817409719042
457.321	193.45504999305
457.684	191.161790408636
458.048	191.615358249302
458.411	187.821147722541
458.775	186.9142619944
459.138	189.966445072203
459.501	190.821928894092
459.865	195.791004165178
460.228	198.678684577316
460.591	198.710470059392
460.955	199.670133297682
461.318	200.103394481997
461.681	201.182547016913
462.044	202.344329148077
462.407	202.113803588784
462.77	205.432957896447
463.133	209.530088901459
463.496	210.9473555649
463.859	210.16476844634
464.222	207.240373379547
464.585	205.890322285299
464.948	205.661493146269
465.311	204.809114128721
465.674	204.357376714369
466.036	202.800610316089
466.399	201.713505474739
466.762	202.781230315713
467.124	203.961064504253
467.487	203.226517504081
467.85	200.421865221449
468.212	201.606958149126
468.575	203.357599921723
468.937	202.213663820939
469.3	196.657163410568
469.662	186.827680806411
470.024	182.022498914298
470.387	179.189076365306
470.749	170.165369247544
471.111	166.983844038485
471.474	174.846338752884
471.836	187.125467981831
472.198	196.436635841341
472.56	200.731007046525
472.922	202.389957932421
473.284	206.199731084854
473.646	209.700615104724
474.008	206.272927835262
474.37	196.593467502532
474.732	195.608906677692
475.094	195.548655394406
475.456	194.831030145767
475.818	196.51884808447
476.18	194.795194450564
476.542	191.391755498572
476.903	192.69197626664
477.265	191.599680834587
477.627	191.983835820163
477.988	192.092216027521
478.35	190.889832346924
478.711	194.650265904144
479.073	198.978737212606
479.435	198.971474338636
479.796	196.769719482458
480.157	196.075898128959
480.519	197.702200059511
480.88	198.045688774202
481.241	193.956213844865
481.603	189.772018654542
481.964	190.022220596124
482.325	194.15752820414
482.686	195.279141973853
483.048	195.898936280344
483.409	194.902887944693
483.77	198.150229609414
484.131	203.511545181259
484.492	203.996373317315
484.853	202.833068422435
485.214	204.328672612243
485.575	206.377111670926
485.936	208.741859831856
486.296	207.58042399018
486.657	204.707752623629
487.018	207.232233729325
487.379	208.480712517013
487.739	205.565872237743
488.1	202.079806071219
488.461	203.333812669109
488.821	206.544306839491
489.182	209.283430047038
489.542	208.436127645668
489.903	207.966371643815
490.263	208.666469128035
490.624	214.838813490496
490.984	218.440088731257
491.345	216.270780787125
491.705	213.246084344327
492.065	211.841805678891
492.425	214.219096064402
492.786	218.050874381519
493.146	214.043536492745
493.506	210.742378979209
493.866	212.055180832233
494.226	211.91993443788
494.586	211.505066555271
494.946	210.919199020669
495.306	210.413569108455
495.666	210.864889366264
496.026	208.517694077857
496.386	205.653531247879
496.746	209.082024514785
497.106	220.39786129439
497.465	227.51393991166
497.825	227.903662118733
498.185	231.652032513252
498.544	237.923971235375
498.904	242.339634516509
499.264	245.490927316545
499.623	239.970205050696
499.983	236.735279104054
500.342	240.990782045442
500.702	241.089878208228
501.061	240.722476363392
501.42	242.936893538575
501.78	241.999715264869
502.139	242.399915352886
502.498	241.816819632037
502.858	239.804607822078
503.217	240.033995659485
503.576	238.905019675001
503.935	237.206602227396
504.294	238.971542002449
504.653	242.444189047606
505.012	242.608248894835
505.371	242.475010800616
505.73	242.940666674433
506.089	247.183922504823
506.448	251.288663136464
506.807	247.739522401403
507.166	242.414707421693
507.524	244.777664064743
507.883	242.673542765591
508.242	245.53231724766
508.601	246.196651986221
508.959	243.735779891328
509.318	246.331518507353
509.676	247.433494399909
510.035	246.889186420817
510.393	254.64524616846
510.752	257.471568128904
511.11	257.075043715509
511.469	256.212297237726
511.827	257.396659605894
512.185	263.760204436212
512.544	268.207197864226
512.902	268.257812937889
513.26	269.392819900502
513.618	272.040407439334
513.976	275.840919039753
514.334	276.693694229379
514.692	274.640191950986
515.05	272.518501269869
515.408	271.573545852599
515.766	267.371028775858
516.124	262.368191128972
516.482	265.698038851437
516.84	271.621728723442
517.198	272.692616563384
517.556	274.81570092669
517.913	278.787575200338
518.271	283.83959700346
518.629	291.12577255606
518.986	291.445451548447
519.344	292.745957197822
519.701	301.634694245146
520.059	307.331884676768
520.416	310.006323492847
520.774	311.801891369873
521.131	310.583365801382
521.489	312.749664671309
521.846	314.293558419246
522.203	314.363249989577
522.561	315.749968841787
522.918	316.798828175383
523.275	321.802114176315
523.632	329.335155868523
523.989	334.299558878313
524.346	337.732933212461
524.703	335.455486763471
525.06	334.924030353211
525.417	337.983485941586
525.774	340.975589717916
526.131	341.059652764317
526.488	342.137398989348
526.845	344.931048692514
527.202	350.902330410037
527.559	360.551066837715
527.915	363.608260600552
528.272	359.162815559582
528.629	358.319741344754
528.985	358.889000002724
529.342	357.456844595216
529.698	351.999878896209
530.055	347.557967930303
530.411	346.688133846209
530.768	352.729516934182
531.124	360.154038377657
