339.735	103.29774887202
340.108	84.0607647389203
340.482	72.1231341141593
340.855	61.107148287656
341.228	43.3319774212665
341.602	24.4649185504109
341.975	3.13447747204163
342.348	-11.4163564001212
342.721	-18.856896172166
343.094	-26.7180402313728
343.468	-30.1630970418923
343.841	-26.9385318640443
344.214	-26.287654065788
344.587	-22.0815284532432
344.96	-9.15304276771795
345.333	2.37339877841233
345.706	13.5893844840206
346.079	23.713890413958
346.452	27.3790930416919
346.824	26.9484993077689
347.197	34.1688231866527
347.57	39.5564611702434
347.943	45.0545640261234
348.316	54.9687656290128
348.688	63.3704885858093
349.061	69.9496890034791
349.434	90.5295368816355
349.806	101.195083495979
350.179	110.037421141747
350.552	114.343509710967
350.924	118.980219149667
351.297	124.368231340658
351.669	128.573952515872
352.042	131.697777473968
352.414	132.559353192826
352.787	136.004552980595
353.159	141.822587669328
353.531	144.416752863902
353.904	143.22468730907
354.276	143.977014459376
354.648	141.932732629653
355.02	146.238890607713
355.393	144.516833980919
355.765	147.971814595668
356.137	150.124873544944
356.509	146.239414462395
356.881	147.431370218684
357.253	144.416234175834
357.625	141.612553400125
357.997	141.712926702549
358.369	142.253282225393
358.741	138.808360146835
359.113	146.459571266055
359.485	162.081384980329
359.857	164.456295688469
360.229	166.078340722596
360.6	166.397278274964
360.972	168.871812930052
361.344	175.661041880642
361.716	174.258240107636
362.087	156.694307717223
362.459	154.541374675134
362.831	154.000394646639
363.202	153.568672320861
363.574	147.97132729176
363.945	142.684310802861
364.317	139.018511569453
364.688	138.377196207123
365.06	142.472757497271
365.431	138.919107198989
365.803	136.11447249694
366.174	134.391760686033
366.545	132.018414351452
366.917	133.100363270426
367.288	132.339039152606
367.659	129.644471748918
368.03	124.57786532883
368.402	127.492402191082
368.773	126.521274710508
369.144	129.32469199684
369.515	132.018169815674
369.886	131.368013880088
370.257	133.531468683472
370.628	139.12847235221
370.999	138.808849372745
371.37	139.990166166366
371.741	134.712524026376
372.112	137.406764694447
372.483	140.320970869479
372.853	139.459528113754
373.224	138.268162937169
373.595	140.850597604504
373.966	136.975812405677
374.336	139.780536753127
374.707	135.794440807233
375.078	138.807854267425
375.448	159.497583027317
375.819	164.775474728885
376.19	164.244650058868
376.56	166.178599860876
376.931	169.411687210107
377.301	168.549889286881
377.671	159.818035339578
378.042	142.793701321621
378.412	140.421037037158
378.783	140.962104977589
379.153	146.999943698508
379.523	144.947093110983
379.893	146.779162822663
380.264	154.761565196901
380.634	148.721994922899
381.004	147.970396002301
381.374	145.377750754364
381.744	141.712406460676
382.114	142.583638083358
382.484	145.808050795421
382.854	146.890060884949
383.224	150.444569170139
383.594	154.000972325422
383.964	153.248524273437
384.334	154.431265789805
384.704	163.914569813039
385.074	156.693960147207
385.444	156.052244552427
385.814	155.081890269535
386.183	153.459274628046
386.553	156.914699210924
386.923	154.971428144215
387.292	144.515774199534
387.662	151.306209606176
388.032	148.181115852814
388.401	148.291556539312
388.771	146.459835933019
389.14	140.321081581339
389.51	142.79415796199
389.879	142.042348558088
390.248	137.836572099998
390.618	141.071545283908
390.987	139.669658587175
391.356	139.128836019693
391.726	142.683742807776
392.095	134.933478131081
392.464	131.26796285584
392.833	132.018388215707
393.203	130.836585885939
393.572	131.046971317201
393.941	126.841207408887
394.31	125.019052624748
394.679	131.04715394204
395.048	133.63221648438
395.417	133.851029442018
395.786	144.195703660973
396.155	143.334549386577
396.524	174.799457248395
396.893	183.744231113299
397.261	185.68538741433
397.63	184.393047426151
397.999	183.742337098031
398.368	179.437374712295
398.736	174.79959217033
399.105	171.245029915395
399.474	166.17809737951
399.842	165.316131400093
400.211	167.899789264065
400.579	169.843003944532
400.948	168.440540147451
401.317	169.522365031629
401.685	148.933308630589
402.053	147.541136949889
402.422	148.933048425034
402.79	148.181496429063
403.158	145.167826663096
403.527	144.946979907256
403.895	151.19613610101
404.263	146.028187948662
404.632	150.665950093754
405	149.263538203819
405.368	150.444843197143
405.736	153.359214153983
406.104	147.111339974458
406.472	149.373632036879
406.84	153.359599293976
407.208	147.540903244933
407.576	151.417062117553
407.944	148.182005971563
408.312	145.708489138113
408.68	149.69414568067
409.048	150.764982850757
409.415	145.708276065417
