339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	91.9260573475555
341.975	77.5710957490766
342.348	65.9947299169127
342.721	49.7147936076435
343.094	30.6910669493108
343.468	9.46440288920018
343.841	-7.46710636239094
344.214	-17.1917271579281
344.587	-25.1437992003844
344.96	-29.9684649848575
345.333	-28.6241986676098
345.706	-27.1951414032914
346.079	-23.9252588922242
346.452	-13.2226847831922
346.824	-0.999961983667859
347.197	10.6138474001764
347.57	21.339397816474
347.943	27.0308274300159
348.316	27.8093657082425
348.688	32.9449445561065
349.061	39.0258948544439
349.434	44.6404293533828
349.806	53.4798328679221
350.179	62.5820978718601
350.552	69.8903138578109
350.924	86.7974174250066
351.297	100.758678236218
351.669	110.369578751324
352.042	116.158026360576
352.414	120.817567575711
352.787	126.130259600556
353.159	130.802812153716
353.531	134.331884409277
353.904	135.906263454399
354.276	138.658036746266
354.648	143.909081148989
355.02	147.555589816398
355.393	147.48366034227
355.765	147.663456710015
356.137	146.416868752164
356.509	148.906138756453
356.881	148.976611523002
357.253	150.934902565297
357.625	153.547776974309
357.997	151.411818091678
358.369	151.075969789572
358.741	149.272115093184
359.113	146.326598230764
359.485	145.538409168167
359.857	145.957268873137
360.229	143.644023201188
360.6	148.071790039223
360.972	161.648637384601
361.344	168.193686176142
361.716	170.092292208943
362.087	170.826603597849
362.459	172.699386964908
362.831	178.335622227089
363.202	179.43873566755
363.574	166.419789094398
363.945	159.419222100608
364.317	158.359488106755
364.688	157.883753807695
365.06	153.749137377626
365.431	148.225046864575
365.803	143.947779788063
366.174	142.342963972671
366.545	145.057815103494
366.917	143.812871034371
367.288	140.70294669553
367.659	138.593770367179
368.03	136.361842562655
368.402	136.380771785719
368.773	136.181441753392
369.144	134.025200632993
369.515	129.571703004598
369.886	130.033709342304
370.257	130.272725787367
370.628	131.948542213528
370.999	134.750536097129
371.37	135.150436893505
371.741	136.473869614924
372.112	141.127839313724
372.483	142.686483843496
372.853	143.418752725201
373.224	140.076930547399
373.595	140.277058873833
373.966	143.200126066701
374.336	143.531815533188
374.707	142.413274420238
375.078	143.852155597508
375.448	141.960951257208
375.819	142.677359658781
376.19	140.773684459979
376.56	141.60644045387
376.931	157.157834118587
377.301	167.544492513963
377.671	168.887296747542
378.042	170.069805370014
378.412	172.962227795792
378.783	173.418356401102
379.153	167.01024591558
379.523	152.255096486374
379.893	145.02099006213
380.264	144.619762033634
380.634	149.016578614075
381.004	149.565327017248
381.374	150.17197879306
381.744	156.33564166359
382.114	154.770155264606
382.484	152.246935978442
382.854	150.191680276729
383.224	146.78222002056
383.594	146.175184769577
383.964	148.708045351821
384.334	150.528024708843
384.704	153.359994664042
385.074	157.012281440865
385.444	157.667048357023
385.814	158.240840563999
386.183	165.207222395428
386.553	163.369070393794
386.923	160.513490202164
387.292	159.62875354363
387.662	158.177870612059
388.032	160.029586358844
388.401	159.84245947035
388.771	151.950868883572
389.14	153.136287232672
389.51	153.265287435386
389.879	152.289810261832
390.248	151.067617474083
390.618	146.210809802419
390.987	145.839428036082
391.356	146.163832568111
391.726	143.007597981349
392.095	143.812404415232
392.464	143.946086865425
392.833	143.098075262353
393.203	145.359082257659
393.572	141.243606679532
393.941	136.087394540095
394.31	135.35510859939
394.679	134.801489259097
395.048	134.540164286904
395.417	131.736399180166
395.786	129.046161211774
396.155	132.544053815113
396.524	136.380296163574
396.893	137.41767739945
397.261	144.5397922183
397.63	147.533498323301
397.999	168.668603958128
398.368	185.647477273971
398.736	190.064073691628
399.105	189.857636353514
399.474	188.966834061062
399.842	185.820776930795
400.211	181.164500730038
400.579	177.144336680076
400.948	172.466408760537
401.317	170.113035309798
401.685	171.566604555034
402.053	173.784835421158
402.422	173.513711066925
402.79	173.75401800448
403.158	160.244711427483
403.527	152.041392706477
403.895	152.495696795037
404.263	152.478088366109
404.632	150.171468101548
405	148.968332003205
405.368	153.107641859898
405.736	151.823424247619
406.104	153.122523469771
406.472	153.822329181287
406.84	154.118688529651
407.208	156.496872030905
407.576	153.334108182532
407.944	152.633988825486
408.312	156.114726403749
408.68	153.622940762775
409.048	154.15850108871
409.415	153.372074205176
409.783	150.558590834287
410.151	152.340148975285
410.519	154.484062197481
410.886	151.48841846484
411.254	148.445859164523
411.622	145.124247487372
411.989	146.638820423743
412.357	150.105608856358
412.724	150.031670979761
413.092	143.414593838654
413.459	143.731448396187
413.827	148.557448812526
414.194	150.541098656711
414.561	148.487721504466
414.929	148.167990753474
415.296	149.173437394722
415.663	153.088357625399
416.03	154.880861193916
416.398	153.262547968409
416.765	150.01195745033
417.132	148.171144469015
417.499	145.399761308461
417.866	143.456146745
418.233	142.995721598115
418.6	143.19786312521
418.967	145.919960351267
419.334	146.066121252292
419.701	146.276389290481
420.068	148.213170600542
420.435	148.290450868881
420.802	148.250034844191
421.168	149.870309348495
421.535	150.242399653348
421.902	154.673612851668
422.269	159.712883465734
422.635	161.636372703202
423.002	164.718256485461
423.369	167.196602665441
423.735	165.108962437896
424.102	158.387053966481
424.468	153.098185959091
424.835	150.925980282507
425.201	151.077803929748
425.567	152.564474375896
425.934	151.451824994197
426.3	152.054998159138
426.667	160.518892141736
427.033	165.678543117028
427.399	166.371126404605
427.765	165.162259437042
428.131	160.41151277706
428.498	160.256216108803
428.864	161.722191020657
429.23	159.250417853152
429.596	154.596418391299
429.962	154.372695632483
430.328	156.217314853195
430.694	160.381354707657
431.06	158.744562926875
431.426	155.626504375492
431.792	155.931209819051
432.157	156.626473814914
432.523	156.408182826048
432.889	153.493870756073
433.255	152.296388881005
433.62	159.206974266584
433.986	166.162105008614
434.352	169.390900138196
434.717	174.267846661981
435.083	175.915870663713
435.448	180.025123303856
435.814	182.693188471067
436.179	178.789395727667
436.545	178.394374626646
436.91	177.695155266695
437.276	175.736205643494
437.641	173.57889930992
438.006	170.105028461761
438.372	165.699541587438
438.737	162.913124467528
439.102	158.368023811649
439.467	153.09067241229
439.832	153.660843877743
440.197	157.765858012321
440.563	158.308187525935
440.928	160.317727685635
441.293	165.532755886417
441.658	169.223975868792
442.023	173.43896692531
442.387	174.231768911097
442.752	172.650120226422
443.117	177.319120052169
443.482	181.643178336431
443.847	182.393012281362
444.212	178.600021380569
444.576	175.144513215792
444.941	175.419898208577
445.306	179.354225234459
445.67	180.486249234264
446.035	180.839273626095
446.399	181.236636931064
446.764	186.467696778591
447.128	191.344297321939
447.493	191.679517484789
447.857	189.192045266072
448.222	187.113803476022
448.586	183.327017081175
448.95	180.073596696974
449.315	180.962949073345
449.679	185.709383842671
450.043	189.231301587118
450.407	193.267072403554
450.772	197.276444164342
451.136	200.23665943916
451.5	201.90340405873
451.864	198.80954419244
452.228	195.457235804704
452.592	197.538113644668
452.956	198.027277667615
453.32	196.351916755772
453.684	196.634071205247
454.047	199.29923530248
454.411	205.448504433558
454.775	210.234537577974
455.139	209.723171802325
455.503	208.873399603672
455.866	208.199549904488
456.23	207.874250682179
456.594	209.946139007311
456.957	206.564601461352
457.321	202.469453236296
457.684	199.680243184859
458.048	194.942233206318
458.411	193.793530108195
458.775	193.773872074028
459.138	188.969774184524
459.501	190.327098467059
459.865	191.979898135545
460.228	193.893378704841
460.591	199.08836593696
460.955	201.030412184523
461.318	201.276007334522
461.681	202.314912549961
462.044	202.472368547894
462.407	204.158816773054
462.77	204.602143965705
463.133	204.807279655346
463.496	208.901536855269
463.859	212.382379404226
464.222	213.693640477553
464.585	212.253816829536
464.948	209.348877319407
465.311	208.488309425512
465.674	208.012982269148
466.036	207.238731288663
466.399	206.816299058462
466.762	204.783889351138
467.124	204.447441099204
467.487	205.321764661838
467.85	206.833046870908
468.212	204.98555787979
468.575	202.830401228809
468.937	204.580849772845
469.3	205.840891851475
469.662	204.298918526407
470.024	197.604316418323
470.387	187.501379266202
470.749	184.636436647602
471.111	179.883247594088
471.474	170.980370813685
471.836	169.55012139972
472.198	179.142007299326
472.56	190.998580402691
472.922	200.115263432533
473.284	203.059574773319
473.646	205.654373370359
474.008	209.06983887853
474.37	213.090223844291
474.732	206.488248681593
475.094	198.599835554385
475.456	198.198732018199
475.818	197.68014714418
476.18	197.323824300894
476.542	199.406985689112
476.903	195.955935665108
477.265	194.175795621887
477.627	194.940456808877
477.988	193.720338146447
478.35	194.793051320564
478.711	193.885038748826
479.073	193.565869975319
479.435	197.9574324689
479.796	201.753171332971
480.157	200.974991292642
480.519	199.003152074494
480.88	198.48430839058
481.241	200.704721607525
481.603	199.812189419575
481.964	195.773746613145
482.325	191.382057531756
482.686	193.420295855625
483.048	196.558154566189
483.409	198.061840355177
483.77	198.010190893309
484.131	197.345142150326
484.492	201.66359397572
484.853	206.434644237586
485.214	206.09253538059
485.575	205.47067657909
485.936	207.166661983422
486.296	209.185319608649
486.657	211.755445463475
487.018	209.082039452458
487.379	207.647816578984
487.739	210.081782275529
488.1	211.055653407133
488.461	207.028630465663
488.821	204.786610109495
489.182	205.959072673327
489.542	210.029495168706
489.903	211.499470771595
490.263	211.190437421947
490.624	210.084644993407
490.984	212.08224474863
491.345	218.457373436509
491.705	221.026621862049
492.065	218.313163148813
492.425	215.674814302267
492.786	214.219478817421
493.146	218.00896793131
493.506	220.460995760352
493.866	215.662138996358
494.226	213.597155352171
494.586	214.737485814137
494.946	214.364196391121
495.306	214.181549968797
495.666	213.194978250854
496.026	213.266863613163
496.386	213.232719192807
496.746	210.573147519548
497.106	207.894930845096
497.465	213.214341708658
497.825	224.761681255038
498.185	230.404497332412
498.544	230.702802301089
498.904	235.785939501226
499.264	241.178482220362
499.623	246.369146331484
499.983	248.086331986894
500.342	241.617601214569
500.702	240.384371155861
501.061	244.35463272843
501.42	243.519382807647
501.78	244.330949672605
502.139	245.748070930981
502.498	244.897608626017
502.858	245.624279655049
503.217	244.229110575728
503.576	242.856633522207
503.935	242.905929431297
504.294	241.564767116294
504.653	239.935298556524
505.012	242.775023598881
505.371	245.346377834732
505.73	245.75522963441
506.089	245.163541100076
506.448	246.501208006953
506.807	250.826876252747
507.166	254.891785329822
507.524	248.860427058305
507.883	246.404666897731
508.242	247.085539218708
508.601	245.958489127232
508.959	249.069790941815
509.318	248.683757820739
509.676	246.68554053889
510.035	250.29562968759
510.393	249.454233627109
510.752	251.234029172915
511.11	258.461210622228
511.469	260.572952726685
511.827	260.186946016041
512.185	259.141410516692
512.544	261.290054498987
512.902	268.074917008077
513.26	271.414704751253
513.618	271.697678049082
513.976	272.86232192543
514.334	276.026108473484
514.692	279.537867952818
515.05	279.916674994608
515.408	277.58713695983
515.766	275.79170846887
516.124	274.705799540455
516.482	269.55695394045
516.84	265.562577379659
517.198	270.120080133017
517.556	275.208407235768
517.913	276.027415591231
518.271	278.90789900561
518.629	282.446206117778
518.986	288.645394091455
519.344	295.105065117528
519.701	294.524034445324
520.059	297.532806913892
520.416	306.471855966587
520.774	311.264489599471
521.131	314.460512391282
521.489	315.245128258879
521.846	314.586733745378
522.203	317.012342895609
522.561	318.008027552722
522.918	318.469833808106
523.275	319.711060018284
523.632	320.900006260236
523.989	327.060553612247
524.346	333.830994422276
524.703	339.334748420094
525.06	341.569408561515
525.417	339.309734988495
525.774	339.274930551131
526.131	342.769169650088
526.488	345.163380329097
526.845	345.274637187368
527.202	346.646911647279
527.559	349.604417631625
527.915	356.462892734244
528.272	366.133058834328
528.629	367.241791428863
528.985	363.407940262817
529.342	362.704409323164
529.698	363.502877946875
530.055	361.062483103294
530.411	355.784496018625
530.768	351.236450892107
531.124	351.594390714748
531.48	357.975619489867
