339.735	0
340.108	89.4720509647691
340.482	75.4954705489565
340.855	64.2218031674305
341.228	48.2930857404114
341.602	29.692171145337
341.975	9.03155228122664
342.348	-7.40921241475339
342.721	-16.8229056815582
343.094	-24.5770178075995
343.468	-29.2487319504184
343.841	-27.860538940982
344.214	-26.4978426689202
344.587	-23.2691835535873
344.96	-12.7356922843301
345.333	-0.808546420298783
345.706	10.5062472377913
346.079	20.9440414580664
346.452	26.3980592062678
346.824	27.0989470788675
347.197	32.2133999015067
347.57	38.1135699503514
347.943	43.5874747044252
348.316	52.2929579723075
348.688	61.1162394996071
349.061	68.2130548722042
349.434	84.947815044095
349.806	98.3567980916006
350.179	107.721645399372
350.552	113.286566174024
350.924	117.832772879705
351.297	123.022971669355
351.669	127.556943460141
352.042	130.987078578169
352.414	132.474036243806
352.787	135.210148125176
353.159	140.375154730004
353.531	143.864370551724
353.904	143.719527783041
354.276	143.933924773817
354.648	142.663210914769
355.02	145.214642867237
355.393	145.159413120631
355.765	147.185353429722
356.137	149.701640426916
356.509	147.484406804112
356.881	147.271337799753
357.253	145.41759965702
357.625	142.553390559324
357.997	141.84872594494
358.369	142.267281582815
358.741	139.923207859536
359.113	144.509440922546
359.485	157.940927268096
359.857	163.987024614593
360.229	165.821311777496
360.6	166.501802834535
360.972	168.379961786472
361.344	173.982482841889
361.716	174.850523199368
362.087	161.754374834832
362.459	155.316216380134
362.831	154.327578922219
363.202	153.866786213225
363.574	149.693726266705
363.945	144.316810824262
364.317	140.194624280316
364.688	138.715353795187
365.06	141.503816102236
365.431	140.06639680339
365.803	137.049032979579
366.174	135.025442444179
366.545	132.830170693505
366.917	132.954380628675
367.288	132.70357958216
367.659	130.543008388854
368.03	126.129739977337
368.402	126.832274544563
368.773	126.93654801794
369.144	128.694691435708
369.515	131.422905065513
369.886	131.699924067969
370.257	133.084427114268
370.628	137.734171204047
370.999	139.057742830213
371.37	139.82312090342
371.741	136.334115925454
372.112	136.816227988328
372.483	139.672464589044
372.853	139.860854882412
373.224	138.758242127065
373.595	140.296361290556
373.966	138.210304679427
374.336	139.160138477061
374.707	137.057849131518
375.078	138.13142083489
