339.735	0
340.108	0
340.482	0
340.855	98.6629526764867
341.228	81.5217196277642
341.602	69.6819883297723
341.975	56.2633401613279
342.348	37.8549869571541
342.721	17.9108074941557
343.094	-1.55831244998625
343.468	-14.0493411535189
343.841	-21.7499898715743
344.214	-28.284920741948
344.587	-29.6053801469149
344.96	-27.1670798322691
345.333	-25.3464686248738
345.706	-18.2277437414524
346.079	-5.544783069544
346.452	6.06904574515352
346.824	17.0851981787916
347.197	25.2868476500249
347.57	27.6875389023484
347.943	29.7435476174838
348.316	36.4843554767144
348.688	41.9811442389346
349.061	48.9968586400879
349.434	58.5916738853714
349.806	66.5343317900956
350.179	77.7482672573301
350.552	95.468061263779
350.924	105.709848813984
351.297	113.230102660348
351.669	117.704643092037
352.042	122.668686685008
352.414	127.754370643965
352.787	131.687381704636
353.159	134.130412862113
353.531	135.832579497741
353.904	140.099554559979
354.276	144.977492209392
354.648	146.396843738183
355.02	145.807513000493
355.393	145.674759051261
355.765	145.639752578652
356.137	148.078707555791
356.509	147.98164311069
356.881	151.078681807957
357.253	151.342597198145
357.625	149.012030035354
357.997	148.88177150256
358.369	145.885356307048
358.741	143.961189312872
359.113	144.203741441033
359.485	143.482688014377
359.857	143.518220700398
360.229	153.835073038516
360.6	165.482915906209
360.972	167.658676042052
361.344	168.896422863052
361.716	169.909268491576
362.087	173.780392798551
362.459	178.092414483002
362.831	171.54532572943
363.202	158.577466511327
363.574	156.898033112088
363.945	156.384500014038
364.317	154.314046298999
364.688	148.73228557044
365.06	143.859962974817
365.431	141.091125576335
365.803	141.93651675251
366.174	143.688415763332
366.545	140.312526510744
366.917	137.801410075393
367.288	135.845521593222
367.659	134.517114208415
368.03	135.040797127696
368.402	133.658586467685
368.773	130.174500981876
369.144	127.528907624256
369.515	129.27612900192
369.886	129.464389001102
370.257	132.279295847125
370.628	133.976392652971
370.999	134.190546146728
371.37	137.459108031842
371.741	141.305585238079
372.112	141.44762288749
372.483	140.637767496519
372.853	137.748214033712
373.224	140.555098685788
373.595	142.349744802103
373.966	141.370678591661
374.336	141.327205763634
374.707	141.960324417524
375.078	140.084596705105
375.448	140.837385620554
375.819	138.945936146856
376.19	147.48218668206
376.56	163.737741636277
376.931	167.308466209675
377.301	167.52464109613
377.671	169.884519729437
378.042	171.920620619611
378.412	168.629732804857
378.783	157.179158329183
379.153	144.402490114575
379.523	142.883763455662
379.893	145.103103476571
380.264	148.775960034278
380.634	147.880465892828
381.004	151.622791058708
381.374	155.457120300379
381.744	150.927490526433
382.114	149.604203051979
382.484	146.642597041391
382.854	144.296075064113
383.224	145.895996460495
383.594	148.523369064744
383.964	150.373656135092
384.334	153.986844347879
384.704	156.291507851079
385.074	156.116502053336
385.444	159.840607231785
385.814	164.401732415363
386.183	159.064618682544
386.553	158.313799173904
386.923	157.129626766069
387.292	157.010990838962
387.662	158.897229178135
388.032	154.350507112129
388.401	148.926293254759
388.771	152.841167415124
389.14	150.639536043638
389.51	150.166035155833
389.879	147.0191422749
390.248	143.354141794293
390.618	144.906103108445
390.987	143.108167289538
391.356	141.0577413044
391.726	142.96008448059
392.095	141.793785420253
392.464	142.466121822473
392.833	142.719794862972
393.203	136.043760905016
393.572	133.639929491307
393.941	133.82616030724
394.31	133.040419540411
394.679	131.944532887999
395.048	128.376025692936
395.417	128.851995525544
395.786	133.957317436868
396.155	135.882251461926
396.524	139.109129688288
396.893	146.299616575738
397.261	154.924153639824
397.63	180.287503140111
397.999	187.32125006512
398.368	188.341990080705
398.736	187.219184363177
399.105	185.483894230799
399.474	181.006721095766
399.842	176.614902787869
400.211	172.559214325181
400.579	168.645560847198
400.948	168.780626058723
401.317	171.219685913864
401.685	172.21002089381
402.053	171.511692816827
402.422	166.287026771169
402.79	150.964268684145
403.158	150.360151570483
403.527	151.151030255841
403.895	149.726951015768
404.263	147.478804375559
404.632	149.142371580167
405	152.162000140622
405.368	149.767106937201
405.736	152.725497350621
406.104	152.047694651441
406.472	153.748992781333
406.84	154.061615399102
407.208	150.171677532944
407.576	152.969819106713
407.944	154.187090258843
408.312	151.075036573626
408.68	152.959215822278
409.048	149.891644262736
409.415	149.234049811749
409.783	152.450512620201
410.151	151.779031047387
410.519	147.562197481117
410.886	145.089160304752
411.254	143.443717005306
411.622	147.472258447575
411.989	149.053620318329
412.357	145.27708022971
412.724	140.198977082078
413.092	145.379440188106
413.459	148.711910133925
413.827	148.195681053819
414.194	146.079240883509
414.561	147.318076779708
414.929	149.430795823426
415.296	153.364737584242
415.663	152.489170304761
416.03	149.797963742127
416.398	146.888609706152
416.765	145.261119726171
417.132	142.26031160481
417.499	141.567071112707
417.866	141.52653245561
418.233	142.937068249307
418.6	145.244871425951
418.967	144.212168995216
419.334	145.84834364114
419.701	147.126820585888
420.068	146.484245404732
420.435	147.490485720922
420.802	148.8960151509
421.168	150.399903250746
421.535	156.666708511873
421.902	159.610860735213
422.269	161.429643730886
422.635	164.910541120927
423.002	164.83453196798
423.369	159.663492349943
423.735	152.790542725623
424.102	149.808712532719
424.468	149.124566576136
424.835	150.322833677332
425.201	150.847831016607
425.567	149.539069591424
425.934	154.563288462871
426.3	163.451984323522
426.667	164.496876578025
427.033	164.168163746579
427.399	160.963153796294
427.765	157.33172448734
428.131	159.896510094638
428.498	159.029952088046
428.864	154.740118070831
429.23	151.839003798547
429.596	154.054993393299
429.962	156.631502880574
430.328	159.200788146466
430.694	154.497021155585
431.06	153.809750458507
431.426	154.857678165683
431.792	154.949258300227
432.157	153.41494467212
432.523	150.454324233293
432.889	153.747346831694
433.255	162.724515735974
433.62	166.772976998023
433.986	170.15366598024
434.352	174.489066505991
434.717	175.537970971304
435.083	180.806033470744
435.448	179.100958482692
435.814	175.412601502616
436.179	176.877811374816
436.545	174.356037223656
436.91	172.689972437144
437.276	169.708773686817
437.641	165.602406731559
438.006	161.784066176042
438.372	158.919124976058
438.737	153.113497237646
439.102	150.713888851587
439.467	154.576664123853
439.832	157.269723358595
440.197	157.091955238649
440.563	161.754246810344
440.928	166.580665509701
441.293	169.736784398515
441.658	173.091002197331
442.023	171.290145439696
442.387	172.480759293298
442.752	179.1001472381
443.117	180.427580042474
443.482	178.901601528834
443.847	173.91331795975
444.212	173.024334858023
444.576	175.550534978866
444.941	179.124415026833
445.306	178.385891599682
445.67	179.438760259854
446.035	181.44106321713
446.399	188.468954796439
446.764	190.004220064878
447.128	188.398303334404
447.493	185.562645914672
447.857	183.292886700283
448.222	178.825390303336
448.586	178.12183803901
448.95	181.617071885962
449.315	186.577782066915
449.679	189.33905884733
450.043	194.11156529144
450.407	197.112181127223
450.772	199.462846234067
451.136	198.675577773916
451.5	194.047085891398
451.864	193.833795476781
452.228	196.705662365579
452.592	194.740940253001
452.956	194.09528723134
453.32	195.968902099997
453.684	200.564956703096
454.047	207.051796887179
454.411	208.436855625646
454.775	206.549024660212
455.139	206.464081203069
455.503	205.562886913306
455.866	206.613046994725
456.23	207.059178747091
456.594	200.906488661144
456.957	198.793509142695
457.321	194.795349733639
457.684	191.136183400406
458.048	192.146219927063
458.411	189.468705140512
458.775	185.888052833883
459.138	190.642776171678
459.501	190.280115494634
459.865	195.045934897691
460.228	199.101264611351
460.591	198.880241864778
460.955	199.761233801005
461.318	200.524822839012
461.681	200.903945101674
462.044	202.937001911338
462.407	202.187271496379
462.77	204.640337341164
463.133	209.53263081441
463.496	211.094896213279
463.859	211.079760082789
464.222	208.087402068762
464.585	206.135050467076
464.948	206.194979765329
465.311	205.240278013008
465.674	204.745822426246
466.036	203.723980132592
466.399	201.724224209979
466.762	203.04235720734
467.124	203.850899591111
467.487	204.440180309312
467.85	200.803304766719
468.212	201.326063771606
468.575	203.701743514045
468.937	203.013109230348
469.3	198.774296739589
469.662	189.079632706817
470.024	181.855891524944
470.387	181.324088707307
470.749	171.973000196554
471.111	166.62714101841
471.474	172.48625471197
471.836	185.490964248287
472.198	195.195739547772
472.56	201.21618807774
472.922	201.756277804181
473.284	206.113692527756
473.646	209.036906354682
474.008	209.448268667536
474.37	197.405495439107
474.732	195.69168973304
475.094	196.19278474464
475.456	195.018128961651
475.818	196.248331351992
476.18	196.644470489817
476.542	191.156056212412
476.903	193.143214318761
477.265	192.19756544446
477.627	191.726507177352
477.988	193.103978784155
478.35	190.778642464023
478.711	193.835622771307
479.073	198.878975431595
479.435	199.850758141139
479.796	197.312774694515
480.157	196.388498094237
480.519	197.288105219947
480.88	199.196166454153
481.241	194.969476194044
481.603	190.992311473624
481.964	188.969876722089
482.325	194.447151336973
482.686	195.110110712048
483.048	196.586638314117
483.409	195.151244066018
483.77	197.093474296462
484.131	203.295551038057
484.492	204.843551148949
484.853	202.967559955594
485.214	204.235707402964
485.575	206.354092740106
485.936	208.489102025408
486.296	209.244963148741
486.657	204.491254014259
487.018	207.165747937951
487.379	208.791183096647
487.739	207.247792854126
488.1	202.11117408746
488.461	203.488798084193
488.821	205.643016181848
489.182	210.073804645259
489.542	208.515257068445
489.903	208.861190356731
490.263	207.891809376117
490.624	213.908890362749
490.984	218.91510107712
491.345	217.426612332893
491.705	213.838569018015
492.065	212.468745222099
492.425	213.056815430363
492.786	218.753594528473
493.146	215.723115869375
493.506	210.723011039114
493.866	212.286938692183
494.226	212.466563274139
494.586	211.737634209808
494.946	211.673741422624
495.306	210.39252562898
495.666	211.492617090266
496.026	209.516849927073
496.386	206.357937118612
496.746	207.304950534543
497.106	218.513629698359
497.465	227.750946944259
497.825	228.265187396521
498.185	230.282819024495
498.544	237.862874804721
498.904	241.30334931569
499.264	246.449095001898
499.623	242.107290563542
499.983	236.107602235364
500.342	240.829679097643
500.702	242.205283459443
501.061	240.225413697708
501.42	243.552539826358
501.78	242.487308116821
502.139	242.451553032031
502.498	242.956004476713
502.858	240.037472151342
503.217	240.522316275176
503.576	239.662523472194
503.935	237.833812073328
504.294	238.15655802719
504.653	242.935667915084
505.012	242.764257630156
505.371	243.257194866582
505.73	242.531749707895
506.089	246.740378671056
506.448	250.974476694119
506.807	250.839495686993
507.166	241.376665605433
507.524	246.131152837316
507.883	242.638802957102
508.242	245.186751468515
508.601	247.343723461418
508.959	244.185822198987
509.318	245.403677845565
509.676	249.255544787799
510.035	245.437455434938
510.393	254.083454860421
510.752	257.963728857582
511.11	257.549361950247
511.469	256.934368477236
511.827	256.778795387182
512.185	262.670329262571
512.544	268.75870191712
512.902	268.476302334357
513.26	269.590888004601
513.618	271.548622178665
513.976	275.839114048802
514.334	277.387138295027
514.692	275.686094678202
515.05	273.057014141032
515.408	272.300122954764
515.766	269.373035119758
516.124	262.827199550955
516.482	264.461255693142
516.84	271.697464760887
517.198	273.148410552044
517.556	274.201593276692
517.913	278.894920448482
518.271	282.359526614273
518.629	290.997201273469
518.986	292.647598071707
519.344	291.469020437471
519.701	300.449718063163
520.059	307.588361981008
520.416	309.552915002006
520.774	312.868830752422
521.131	310.806057323445
521.489	312.617349682454
521.846	315.004679878201
522.203	314.506172846626
522.561	316.126879539742
522.918	316.9855503756
523.275	320.360600926876
523.632	329.185183095053
523.989	333.442172272603
524.346	338.735250310886
524.703	336.388202921115
525.06	335.102683540226
525.417	337.572757540342
525.774	341.518991439255
526.131	341.562142912624
526.488	342.216511509208
526.845	344.827054337241
527.202	349.544734805645
527.559	359.352903525843
527.915	365.429668712545
528.272	359.986641842679
528.629	358.91347311336
528.985	359.144245405379
529.342	359.223625140537
529.698	353.382515758744
530.055	349.013760860575
530.411	346.249311231952
530.768	351.859014547124
531.124	359.291214700825
