339.735	0
340.108	0
340.482	0
340.855	0
341.228	105.237780606482
341.602	85.7467505222707
341.975	73.5677755603004
342.348	62.0155510578038
342.721	43.7435017804258
343.094	24.3554146758598
343.468	2.67057540435067
343.841	-11.9888142665677
344.214	-19.6367903583315
344.587	-27.5350028679097
344.96	-30.828100729817
345.333	-27.6095812873383
345.706	-26.8186909527679
346.079	-22.2019188899996
346.452	-8.98907866599196
346.824	2.7926417265893
347.197	14.2626394852999
347.57	24.4416915582673
347.943	28.0703625419147
348.316	27.8928021241303
348.688	35.2205918754533
349.061	40.7507867418519
349.434	46.5312912635862
349.806	56.6298999342613
350.179	65.2129238988446
350.552	72.4081075442597
350.924	93.1727603416798
351.297	104.083353419655
351.669	112.997020075211
352.042	117.423903859253
352.414	122.201137792051
352.787	127.694303067693
353.159	131.976915516061
353.531	135.112403032431
353.904	136.07406339938
354.276	139.66108709214
354.648	145.543897242945
355.02	148.10543456853
355.393	146.934078016247
355.765	147.629530475862
356.137	145.701744346989
356.509	149.960004311926
356.881	148.320666283387
357.253	151.833551192307
357.625	153.898615983822
357.997	150.033839822364
358.369	151.156568243643
358.741	148.070107777428
359.113	145.261894364518
359.485	145.37500752676
359.857	145.835814774964
360.229	142.565299443193
360.6	150.559092183
360.972	166.304966309124
361.344	168.725021822058
361.716	170.361701420455
362.087	170.735023905999
362.459	173.361837204791
362.831	180.155281792453
363.202	178.425865152787
363.574	160.684748560561
363.945	158.511081901021
364.317	157.958561820045
364.688	157.422181925579
365.06	151.685627279107
365.431	146.292154225303
365.803	142.586924909554
366.174	142.016544232511
366.545	146.087865714482
366.917	142.444916606852
367.288	139.593766377746
367.659	137.816086488234
368.03	135.434654642616
368.402	136.516447435669
368.773	135.704800127746
369.144	132.905094154162
369.515	127.831329027621
369.886	130.763218127
370.257	129.814261766373
370.628	132.690035494979
370.999	135.410397425652
371.37	134.778563363608
371.741	137.04131911203
372.112	142.707743632619
372.483	142.399018679688
372.853	143.54300651568
373.224	138.208780720777
373.595	140.974164938342
373.966	143.926028357099
374.336	143.03885749539
374.707	141.854228145902
375.078	144.440241563565
375.448	140.523510311945
375.819	143.339054863669
376.19	139.321552424838
376.56	142.532748604074
376.931	163.658796509007
377.301	169.014896423725
377.671	168.483316996401
378.042	170.481358427151
378.412	173.771322523604
378.783	172.828181539884
379.153	163.811277103042
379.523	146.461186872801
379.893	144.039699346419
380.264	144.618786179218
380.634	150.776730770492
381.004	148.687666708576
381.374	150.594732631181
381.744	158.73697475115
382.114	152.552067171768
382.484	151.777707435108
382.854	149.115823397636
383.224	145.363216541833
383.594	146.261718210555
383.964	149.564630462093
384.334	150.679000181393
384.704	154.325353086339
385.074	157.964720289532
385.444	157.19747674622
385.814	158.423058536145
386.183	168.125083719314
386.553	160.737797034935
386.923	160.072667740505
387.292	159.078469018867
387.662	157.414079243587
388.032	160.951455486553
388.401	158.969355350921
388.771	148.249742407656
389.14	155.177570327425
389.51	152.010279851578
389.879	152.109887020341
390.248	150.243296859238
390.618	143.958093750272
390.987	146.454961842938
391.356	145.70618217403
391.726	141.402602676074
392.095	144.684189137697
392.464	143.27636073724
392.833	142.71540035987
393.203	146.334500613288
393.572	138.459616502161
393.941	134.672538749986
394.31	135.413969110642
394.679	134.217044341763
395.048	134.420090551422
395.417	130.147574261838
395.786	128.255312097751
396.155	134.365259340393
396.524	137.048207470435
396.893	137.297208334271
397.261	147.783386971505
397.63	147.036410481841
397.999	178.916512010139
398.368	188.366135972413
398.736	190.443711949698
399.105	189.157601036971
399.474	188.482246575863
399.842	184.12235963748
400.211	179.3582226096
400.579	175.708966276952
400.948	170.533969164177
401.317	169.584674827201
401.685	172.184955849353
402.053	174.187256086253
402.422	172.800104566457
402.79	173.869496056839
403.158	153.135596623619
403.527	151.361228579941
403.895	152.743979043827
404.263	152.011665155202
404.632	148.951108440876
405	148.684086022328
405.368	154.978902982474
405.736	149.882204847445
406.104	154.450346041007
406.472	153.136793160655
406.84	154.295658285244
407.208	157.249679702836
407.576	151.027950511948
407.944	153.173330079577
408.312	157.226840617942
408.68	151.460419731754
409.048	155.236208655154
409.415	152.073863065962
409.783	149.517759760452
410.151	153.456085336437
410.519	154.622423953035
410.886	149.579608313086
411.254	147.623984708042
411.622	143.585154987306
411.989	147.907620418049
412.357	150.83312023735
412.724	149.277499260934
413.092	140.185114761166
413.459	145.334033444294
413.827	149.789773388969
414.194	150.543394635125
414.561	147.125949642386
414.929	148.427657573875
415.296	149.212905100248
415.663	154.713851098884
416.03	154.555427770856
416.398	152.28947456936
416.765	148.570429316121
417.132	147.706015682924
417.499	143.930769152977
417.866	142.964716817594
418.233	142.718606390417
418.6	143.139663454507
418.967	147.015970597801
419.334	145.208026857554
419.701	146.540089082071
420.068	148.724060254778
420.435	147.717638882125
420.802	148.220804014602
421.168	150.38278691335
421.535	149.811290331964
421.902	156.836630117244
422.269	160.715292819297
422.635	161.695575171654
423.002	165.893915148458
423.369	167.429735653295
423.735	163.538333813052
424.102	155.479428835394
424.468	151.689697356146
424.835	150.280142074875
425.201	151.191468216318
425.567	152.925326901544
425.934	150.332411933003
426.3	152.668920622308
426.667	164.168796906722
427.033	165.878849150611
427.399	166.242793868477
427.765	164.242485282126
428.131	158.126966043057
428.498	161.14934493047
428.864	161.599756462948
429.23	157.684687592216
429.596	152.748086017176
429.962	154.983772609915
430.328	156.467487037672
430.694	162.038465028034
431.06	156.563354734794
431.426	154.934422779294
431.792	156.143281656457
432.157	156.512415657565
432.523	156.007798590875
432.889	151.861939192813
433.255	152.296962291501
433.62	162.470611880558
433.986	167.481236199639
434.352	169.91118830974
434.717	176.120105863182
435.083	175.267063082106
435.448	182.158967061947
435.814	182.399267817671
436.179	176.504656825027
436.545	179.154509650781
436.91	176.464195653263
437.276	175.050096691551
437.641	172.463082766946
438.006	168.560830242057
438.372	163.939875625803
438.737	162.138396562651
439.102	156.074788224062
439.467	151.348432890872
439.832	154.674348307088
440.197	158.958898393668
440.563	157.501025145811
440.928	161.509570388828
441.293	167.18842449246
441.658	169.780647363416
442.023	174.931957309182
442.387	173.330592642445
442.752	171.968220045524
443.117	179.828357097597
443.482	181.966084842082
443.847	182.171437018689
444.212	176.313075207439
444.576	174.314941789903
444.941	175.68074733695
445.306	180.878323756808
445.67	179.721428578954
446.035	181.094623196009
446.399	180.871663624638
446.764	189.07187389243
447.128	191.875087817995
447.493	191.080557570322
447.857	187.792814870252
448.222	186.450781393606
448.586	181.283567707332
448.95	179.201364201214
449.315	181.579701967164
449.679	187.444469939666
450.043	189.580378877651
450.407	194.77782481292
450.772	198.013217004103
451.136	200.901642229872
451.5	201.907373146209
451.864	196.669814954489
452.228	194.56322943292
452.592	198.787433302373
452.956	197.019396423157
453.32	195.637181753435
453.684	196.791666939927
454.047	200.18330983771
454.411	207.743354603256
454.775	210.847753142778
455.139	208.549571098445
455.503	208.688420588183
455.866	207.464774817006
456.23	207.691516326447
456.594	210.705182838399
456.957	203.723130418859
457.321	201.631916392407
457.684	198.232680388334
458.048	192.845400430098
458.411	194.102648263312
458.775	193.099304372747
459.138	186.326820430851
459.501	192.388667473739
459.865	191.050241176755
460.228	195.110269505158
460.591	200.669153670103
460.955	200.562296690298
461.318	201.24763327921
461.681	202.429842547543
462.044	202.001957379341
462.407	204.924146182776
462.77	203.837815792788
463.133	204.955019412634
463.496	210.582180747413
463.859	212.665105598251
464.222	213.720830815792
464.585	210.926908795902
464.948	208.138248677535
465.311	208.339084963128
465.674	207.355222206756
466.036	206.7614748706
466.399	206.414686662923
466.762	203.434769013007
467.124	204.705183361664
467.487	205.141065112048
467.85	207.308137656782
468.212	203.126989438637
468.575	202.430919022162
468.937	205.349284212029
469.3	205.515141874252
469.662	203.164747857037
470.024	194.14858936233
470.387	183.792216475718
470.749	185.178678317328
471.111	176.368233521909
471.474	168.029158215683
471.836	170.405263028
472.198	183.537633345054
472.56	194.134417860975
472.922	202.570521522156
473.284	202.480171926037
473.646	207.047305912746
474.008	209.504651233412
474.37	214.547190401822
474.732	201.179203329798
475.094	197.436246079872
475.456	198.321983355696
475.818	196.814644944476
476.18	197.262872177226
476.542	200.152630820821
476.903	192.966865001481
477.265	194.852531839116
477.627	194.408635831804
477.988	192.932291949306
478.35	195.510101999847
478.711	192.364995168706
479.073	194.023565750982
479.435	199.659511310812
479.796	202.200446692998
480.157	199.700012687158
480.519	198.315387074268
480.88	198.202441230587
481.241	201.705983204524
481.603	198.056809355409
481.964	194.253279798713
482.325	189.49343265253
482.686	195.534993348845
483.048	196.312208189901
483.409	198.627433726785
483.77	197.066864742026
484.131	197.175277688762
484.492	203.796195901388
484.853	207.095079031805
485.214	204.882664546912
485.575	205.511799952998
485.936	207.611396087559
486.296	209.50789836995
486.657	212.48648199946
487.018	206.434843634881
487.379	208.307365284937
487.739	210.481978710734
488.1	210.794015845481
488.461	204.350116959154
488.821	205.006383155573
489.182	205.959955161609
489.542	211.896977161581
489.903	210.390768413254
490.263	211.334787275722
490.624	208.794810180476
490.984	213.730823036446
491.345	220.390056631545
491.705	220.489598399507
492.065	216.575175256691
492.425	214.923710980697
492.786	213.40545297313
493.146	220.352709405731
493.506	219.523105839202
493.866	213.000942002874
494.226	213.918354257356
494.586	214.61949330631
494.946	213.691528018233
495.306	214.064375262424
495.666	212.156717356224
496.026	213.590521728478
496.386	212.414185870999
496.746	209.095806495546
497.106	206.936526034894
497.465	216.631148851871
497.825	228.381345535524
498.185	230.300395965066
498.544	230.375127813795
498.904	238.516029606901
499.264	241.608568382547
499.623	248.524013407278
499.983	246.735926632525
500.342	238.181111103458
500.702	241.813299958145
501.061	244.968953422878
501.42	241.884624803168
501.78	245.536692433624
502.139	244.992940226043
502.498	244.369065990188
502.858	245.867852188068
503.217	242.556230187794
503.576	242.774214569635
503.935	242.376504013974
504.294	240.558188867955
504.653	239.154010924695
505.012	244.537398211409
505.371	244.813003719254
505.73	245.810897554447
506.089	244.115155292985
506.448	247.555975698148
506.807	251.946765895812
507.166	255.787425400992
507.524	243.74593863656
507.883	248.562884076861
508.242	245.036699031507
508.601	246.350713460584
508.959	250.009239744812
509.318	247.00429412878
509.676	246.224414336652
510.035	252.267760637764
510.393	246.581615070586
510.752	254.127562739105
511.11	259.796692448024
511.469	260.056227845355
511.827	259.704593010868
512.185	258.222331341863
512.544	262.735633908388
512.902	270.354826422953
513.26	270.809113189891
513.618	271.679710645346
513.976	272.88433168723
514.334	277.262322148147
514.692	279.919669573876
515.05	279.077730594449
515.408	276.120432381867
515.766	275.214782037202
516.124	273.797507025356
516.482	266.398141396097
516.84	265.112243313817
517.198	272.659651349882
517.556	275.44664842438
517.913	275.598106806365
518.271	280.362300575663
518.629	282.637877974724
518.986	291.643335091297
519.344	295.727092069454
519.701	292.807409934874
520.059	300.183240507872
520.416	308.973566020123
520.774	311.232192951439
521.131	315.687005760055
521.489	313.79665615691
521.846	314.623272370285
522.203	317.673351695308
522.561	317.184923911872
522.918	318.646236008244
523.275	319.485462470374
523.632	321.000103382967
523.989	330.03894412965
524.346	334.548533054602
524.703	341.302368792676
525.06	340.268242345179
525.417	338.123139503907
525.774	339.425050178859
526.131	343.955880425254
526.488	344.673337373075
526.845	344.858347494139
527.202	346.972946225653
527.559	350.260877099097
527.915	359.336324779529
528.272	368.735450610426
528.629	364.529948222574
528.985	362.448158450489
529.342	362.152130881177
529.698	363.542292314536
530.055	358.435144423065
530.411	353.825919171832
530.768	349.14252444091
531.124	352.843520898866
531.48	359.993544590517
