339.735	0
340.108	0
340.482	0
340.855	0
341.228	103.41418793458
341.602	84.5992789227059
341.975	72.511961726058
342.348	60.3628946036729
342.721	42.0141942271615
343.094	22.4176124965548
343.468	1.36140864392692
343.841	-12.6460978980973
344.214	-20.3249149633376
344.587	-27.818284115019
344.96	-30.510497023093
345.333	-27.5262397129831
345.706	-26.4165949824393
346.079	-21.0206572141269
346.452	-7.94573916915516
346.824	3.79736822295459
347.197	15.1589179615518
347.57	24.7484297480181
347.943	28.0061659285265
348.316	28.5159640139257
348.688	35.6727391147955
349.061	41.207228544854
349.434	47.3793284708226
349.806	57.3350917510464
350.179	65.7443622001175
350.552	74.1908846524303
350.924	94.0488212257249
351.297	104.782588441323
351.669	113.280195225819
352.042	117.734384863978
352.414	122.573495519924
352.787	127.956908490913
353.159	132.135979975432
353.531	135.068067881515
353.904	136.260073048678
354.276	140.058305922354
354.648	145.644621916866
355.02	147.861782066795
355.393	146.867354972172
355.765	147.311478080955
356.137	145.957724924163
356.509	149.66900234658
356.881	148.497689837396
357.253	151.88888509505
357.625	153.409143769292
357.997	150.005317474559
358.369	150.746860377491
358.741	147.68159939487
359.113	145.138727800463
359.485	145.291018260168
359.857	145.39241766271
360.229	143.123946100514
360.6	151.828393554457
360.972	166.368558811036
361.344	168.716397239737
361.716	170.235276640391
362.087	170.802967844359
362.459	173.817367294649
362.831	179.864882760851
363.202	176.677845239065
363.574	160.344459368971
363.945	158.317663288057
364.317	157.775612566641
364.688	156.775349934723
365.06	151.070520771928
365.431	145.828355442437
365.803	142.398558066826
366.174	142.255908237561
366.545	145.634255330228
366.917	142.063583082654
367.288	139.310795972303
367.659	137.476610687413
368.03	135.410184689447
368.402	136.323997596883
368.773	135.338661084211
369.144	132.327074094276
369.515	127.977074322292
369.886	130.556042911022
370.257	129.950678678105
370.628	132.81236480249
370.999	135.228340209758
371.37	134.850515594469
371.741	137.421808347434
372.112	142.548754105216
372.483	142.374934395934
372.853	142.935290755082
373.224	138.326930634025
373.595	141.108529248107
373.966	143.717214163423
374.336	142.801048538871
374.707	141.959163962495
375.078	143.958742536231
375.448	140.649153426273
375.819	142.849097488949
376.19	139.466171943002
376.56	144.275821445936
376.931	163.985534622346
377.301	168.813032731038
377.671	168.505179257351
378.042	170.617764403641
378.412	173.535320191974
378.783	171.880605152019
379.153	162.125737161485
379.523	146.112744403178
379.893	143.957102473689
380.264	145.033280318446
380.634	150.453177362851
381.004	148.719376881575
381.374	151.178270278357
381.744	158.044856827855
382.114	152.344973208012
382.484	151.404968474659
382.854	148.647128825679
383.224	145.310371148835
383.594	146.420881549194
383.964	149.527854038621
384.334	150.864115038241
384.704	154.506389739068
385.074	157.753440006812
385.444	157.161235237737
385.814	159.137982561414
386.183	167.336670050412
386.553	160.52605174029
386.923	159.839608138903
387.292	158.790156206634
387.662	157.57675619231
388.032	160.634830907864
388.401	157.910233007352
388.771	148.710238080591
389.14	154.790409562531
389.51	151.868553034287
389.879	151.813403434089
390.248	149.577876239688
390.618	144.018031996277
390.987	146.275406161937
391.356	145.214953466485
391.726	141.539189988283
392.095	144.454585035654
392.464	143.090673143689
392.833	142.88038181161
393.203	145.573304186594
393.572	137.974098517045
393.941	134.588974475777
394.31	135.196067981601
394.679	134.101589433561
395.048	133.958174345867
395.417	129.841282546509
395.786	128.611926641095
396.155	134.510302528553
396.524	136.965538213844
396.893	138.014430038141
397.261	147.706590935889
397.63	149.365879616428
397.999	179.841045186949
398.368	188.457054857028
398.736	190.192061474871
399.105	188.917833140399
399.474	187.965236143373
399.842	183.537917717947
400.211	178.859148993726
400.579	175.110464313796
400.948	170.236195191196
401.317	169.622836569381
401.685	172.215668972707
402.053	173.951956374502
402.422	172.703402015466
402.79	172.222131124708
403.158	152.527624227119
403.527	151.308504046883
403.895	152.574222284379
404.263	151.639103874904
404.632	148.753854864091
405	149.002319529348
405.368	154.569999941049
405.736	149.990754510163
406.104	154.306549642998
406.472	153.051603212326
406.84	154.384626108454
407.208	156.72674658671
407.576	150.92046167749
407.944	153.360713352688
408.312	156.756780555965
408.68	151.476101247129
409.048	154.946595192474
409.415	151.693036447381
409.783	149.594339442123
410.151	153.481841874889
410.519	154.163789706486
410.886	149.200976241648
411.254	147.177169197205
411.622	143.66071157754
411.989	148.070121293298
412.357	150.652295659718
412.724	148.511058826863
413.092	140.171749794671
413.459	145.622947529741
413.827	149.807438080388
414.194	150.199328589884
414.561	146.980217852315
414.929	148.377986159323
415.296	149.441393630757
415.663	154.713621806265
416.03	154.264285680441
416.398	151.85658374391
416.765	148.281263106202
417.132	147.314942684312
417.499	143.636105238257
417.866	142.795137568722
418.233	142.608119861342
418.6	143.255090891215
418.967	146.890028002736
419.334	145.097550817162
419.701	146.578889919459
420.068	148.592750824181
420.435	147.581339339151
420.802	148.232097492648
421.168	150.282375481252
421.535	150.05591955842
421.902	157.147800776698
422.269	160.744797563333
422.635	161.818001850054
423.002	165.967958429367
423.369	167.099454268244
423.735	162.809312532522
424.102	154.859635402536
424.468	151.348998832278
424.835	150.14624348306
425.201	151.181533913602
425.567	152.716922411121
425.934	150.228014160129
426.3	153.220297882163
426.667	164.522155288589
427.033	165.793696582121
427.399	165.999961324358
427.765	163.698258415922
428.131	157.881842225568
428.498	161.154098778019
428.864	161.262204728548
429.23	157.132583690599
429.596	152.541173332999
429.962	155.016523161847
430.328	156.656649244824
430.694	161.850952172563
431.06	156.102550362598
431.426	154.79578230723
431.792	156.071589448173
432.157	156.361557803827
432.523	155.648799263503
432.889	151.56054103668
433.255	152.661463467192
433.62	163.010578020817
433.986	167.645325085524
434.352	170.145856852835
434.717	176.214941861566
435.083	175.378332941363
435.448	182.336078055099
435.814	181.968679369321
436.179	176.178112258392
436.545	179.013612022164
436.91	176.107645263157
437.276	174.716657816574
437.641	172.014621011189
438.006	168.026596030327
438.372	163.500428268855
438.737	161.662109096316
439.102	155.433731722437
439.467	151.123518722461
439.832	154.890442589321
440.197	158.978091156936
440.563	157.436738929823
440.928	161.803165307817
441.293	167.421103504488
441.658	169.955285910411
442.023	174.98124410015
442.387	173.017977458416
442.752	172.02116787273
443.117	180.192720010399
443.482	181.901740306603
443.847	181.786687752647
444.212	175.757088345181
444.576	174.110679502792
444.941	175.790837267952
445.306	180.963753094841
445.67	179.515182500729
446.035	181.004381242252
446.399	180.959270965406
446.764	189.487652276719
447.128	191.813324292026
447.493	190.741516310511
447.857	187.383645547174
448.222	186.04185639308
448.586	180.742245850308
448.95	178.998038403291
449.315	181.758846721237
449.679	187.699237591091
450.043	189.677273959829
450.407	195.02016387182
450.772	198.102769242612
451.136	200.920398650235
451.5	201.61843323569
451.864	196.091058031777
452.228	194.384551963663
452.592	198.848425809642
452.956	196.663930342656
453.32	195.407486257272
453.684	196.789087827866
454.047	200.417669446666
454.411	208.142018553748
454.775	210.779935310514
455.139	208.190012430818
455.503	208.486196185295
455.866	207.194507500881
456.23	207.598055009009
456.594	210.551975204042
456.957	202.965289261038
457.321	201.25682050135
457.684	197.695655257171
458.048	192.320284771394
458.411	194.025602675065
458.775	192.694898769571
459.138	185.796164636076
459.501	192.691566135173
459.865	190.826590827892
460.228	195.35945270278
460.591	200.885429154969
460.955	200.356848098757
461.318	201.142555526493
461.681	202.323105845566
462.044	201.833464596399
462.407	204.959119954185
462.77	203.564161218016
463.133	204.954696878431
463.496	210.866550576102
463.859	212.6208915198
464.222	213.555486255868
464.585	210.461618550616
464.948	207.747513304521
465.311	208.165236138604
465.674	207.076098648995
466.036	206.525112114342
466.399	206.164606410591
466.762	203.019196683231
467.124	204.654565849151
467.487	205.007781819604
467.85	207.243045695105
468.212	202.555344871778
468.575	202.257668373603
468.937	205.420999398879
469.3	205.296206189633
469.662	202.686446698391
470.024	193.101411949239
470.387	182.804636424419
470.749	185.151909420156
471.111	175.330086898744
471.474	167.242513456695
471.836	170.617078334758
472.198	184.612449628963
472.56	194.872569027227
472.922	203.098953288726
473.284	202.237440998095
473.646	207.307834528741
474.008	209.52552492783
474.37	214.757775320943
474.732	199.675229144808
475.094	197.032202123315
475.456	198.242307871661
475.818	196.485463406218
476.18	197.150807854439
476.542	200.209288845445
476.903	192.061405141279
477.265	194.932334062585
477.627	194.160972114343
477.988	192.616582959834
478.35	195.596558859324
478.711	191.850446659321
479.073	194.045431066597
479.435	200.014465170899
479.796	202.216352577014
480.157	199.24879877472
480.519	198.025465161958
480.88	198.021931174391
481.241	201.873432041919
481.603	197.47616117639
481.964	193.739664764887
482.325	188.880439170985
482.686	196.007054661728
483.048	196.1431099505
483.409	198.677458970138
483.77	196.706550079324
484.131	197.024298816508
484.492	204.269259577262
484.853	207.165622737674
485.214	204.446619281982
485.575	205.413567038248
485.936	207.621436973388
486.296	209.48633244833
486.657	212.572852850955
487.018	205.607664507818
487.379	208.378555349879
487.739	210.479484800516
488.1	210.613443143123
488.461	203.514674130135
488.821	204.960293249644
489.182	205.852674936948
489.542	212.295721557273
489.903	209.978968995007
490.263	211.264023781755
490.624	208.332925350839
490.984	214.068813739634
491.345	220.800340544762
491.705	220.229070828217
492.065	215.988652191102
492.425	214.607677135132
492.786	213.071477676152
493.146	220.875024994678
493.506	219.151593669043
493.866	212.163238603511
494.226	213.894464058446
494.586	214.473162866336
494.946	213.396888459269
495.306	213.919815301169
495.666	211.763807396351
496.026	213.565894217463
496.386	212.081099458851
496.746	208.58730965156
497.106	206.567308594125
497.465	217.446483186863
497.825	229.244841569078
498.185	230.151076007338
498.544	230.166449636656
498.904	239.132984342922
499.264	241.60010179422
499.623	248.981553448679
499.983	246.240720973286
500.342	237.123607355524
500.702	242.075847420001
501.061	245.008710868881
501.42	241.313420382167
501.78	245.735916494036
502.139	244.656847969865
502.498	244.096308494354
502.858	245.804389324953
503.217	241.97232901232
503.576	242.624230413952
503.935	242.107046992683
504.294	240.158592178164
504.653	238.815132668662
505.012	244.889607695507
505.371	244.540527607222
505.73	245.698319571858
506.089	243.702890284396
506.448	247.713015061485
506.807	252.12045622584
507.166	255.895454053562
507.524	242.229319656365
507.883	249.019852628899
508.242	244.34950028304
508.601	246.328958417025
508.959	250.134055844515
509.318	246.418861937179
509.676	245.971737056225
510.035	252.670746692792
510.393	245.672583720798
510.752	254.780452554053
511.11	260.024236635058
511.469	259.778559427426
511.827	259.436918941191
512.185	257.83473454258
512.544	262.988321414505
512.902	270.831677620682
513.26	270.503304194185
513.618	271.533752847726
513.976	272.745949549319
514.334	277.45347604779
514.692	279.875434097612
515.05	278.702173777839
515.408	275.577233610945
515.766	274.914748358985
516.124	273.403562260711
516.482	265.398745928349
516.84	264.852665411236
517.198	273.207592693432
517.556	275.368122733445
517.913	275.336021037571
518.271	280.612010046053
518.629	282.54112538248
518.986	292.304837693593
519.344	295.742124997345
519.701	292.188915167677
520.059	300.747348922841
520.416	309.490341479493
520.774	311.064040862385
521.131	315.854307674755
521.489	313.238716040249
521.846	314.469467547562
522.203	317.687405141567
522.561	316.793013942965
522.918	318.528432998953
523.275	319.254282206875
523.632	320.859250288405
523.989	330.674991850967
524.346	334.569891997939
524.703	341.66089814646
525.06	339.734998348709
525.417	337.626059111475
525.774	339.285781748085
526.131	344.100447475599
526.488	344.361081799737
526.845	344.56494830627
527.202	346.880892315619
527.559	350.25582283765
527.915	359.9287061115
528.272	369.248869452629
528.629	363.603518637107
528.985	361.999848146632
529.342	361.813352245559
529.698	363.366056207137
530.055	357.534599623053
530.411	353.109975669134
530.768	348.390716172819
531.124	352.998897820047
531.48	360.354727913011
