339.735	0
340.108	0
340.482	100.813530395933
340.855	82.7086493162709
341.228	70.8500271569104
341.602	58.4959193430492
341.975	40.3711579414752
342.348	20.9392936225982
342.721	0.604673231752469
343.094	-12.8298459484067
343.468	-20.4341490585608
343.841	-27.5775713782496
344.214	-29.8737365898871
344.587	-27.0721545507744
344.96	-25.7899858592294
345.333	-20.0115325164923
345.706	-7.21049628865158
346.079	4.36749948264342
346.452	15.4948751313409
346.824	24.5667607204295
347.197	27.5563802807804
347.57	28.4663429690903
347.943	35.4306706478475
348.316	40.8877096102369
348.688	47.185732424035
349.061	56.9332574572913
349.434	65.1105963785958
349.806	74.1572371504473
350.179	93.2139757078824
350.552	103.681020483348
350.924	111.796224375052
351.297	116.20049992067
351.669	121.007935441324
352.042	126.242369285762
352.414	130.298262019058
352.787	133.060014483851
353.159	134.376888943293
353.531	138.251655305037
353.904	143.578865243588
354.276	145.540236399361
354.648	144.67086737001
355.02	144.952582086106
355.393	143.986846436819
355.765	147.287486797829
356.137	146.43823506991
356.509	149.70246320012
356.881	150.842736564715
357.253	147.788513173936
357.625	148.272169154419
357.997	145.266558932563
358.369	142.933764762351
358.741	143.109718357535
359.113	142.974287344847
359.485	141.393624849143
359.857	150.477327383411
360.229	163.979987047732
360.6	166.242626941527
360.972	167.659803815275
361.344	168.352405416017
361.716	171.585836371179
362.087	177.042567549396
362.459	172.90203289531
362.831	157.76876405511
363.202	155.873124993077
363.574	155.345199941924
363.945	154.041965203046
364.317	148.441516943651
364.688	143.381069582914
365.06	140.190804507528
365.431	140.340979134447
365.803	143.185372029155
366.174	139.725558518266
366.545	137.081299025381
366.917	135.229055330277
367.288	133.415581705774
367.659	134.199241687705
368.03	133.110234418018
368.402	129.983974718308
368.773	126.215476847649
369.144	128.505074821059
369.515	128.150841960222
369.886	130.962667024154
370.257	133.126876827035
370.628	132.936118481975
370.999	135.68839970407
371.37	140.356679375368
371.741	140.282509366459
372.112	140.402889779565
372.483	136.399423344292
372.853	139.146913861778
373.224	141.471580841272
373.595	140.545047691842
373.966	139.968762849932
374.336	141.515365563661
374.707	138.695539186432
375.078	140.405447129063
375.448	137.536394983679
375.819	143.471638838553
376.19	161.841896747954
376.56	166.205489354302
376.931	166.073632241846
377.301	168.234526794728
377.671	170.833882743987
378.042	168.672829715979
378.412	158.512175534578
378.783	143.720044342693
379.153	141.801659224983
379.523	143.231245083157
379.893	148.022858165883
380.264	146.581155859112
380.634	149.43417958096
381.004	155.215061264912
381.374	149.971664653756
381.744	148.916653017932
382.114	146.126557983894
382.484	143.157717502445
382.854	144.41514582856
383.224	147.324093773751
383.594	148.81484653798
383.964	152.402603154778
384.334	155.297546088688
384.704	154.849772672412
385.074	157.378492926096
385.444	164.261293089463
385.814	158.033369081253
386.183	157.336561285906
386.553	156.252446471355
386.923	155.428537950037
387.292	158.051677978558
387.662	154.739666323003
388.032	146.940484549883
388.401	152.204839962385
388.771	149.562519541001
389.14	149.366702962346
389.51	146.833662364389
389.879	142.003967333453
390.248	143.992120759653
390.618	142.683399719278
390.987	139.617003794898
391.356	142.15193183154
391.726	140.869618824784
392.095	140.972098210742
392.464	142.789185372593
392.833	135.602921070115
393.203	132.59511347547
393.572	133.047278684996
393.941	132.073897469432
394.31	131.598215860491
394.679	127.724799505334
395.048	127.109816287093
395.417	132.655778509277
395.786	134.895465027775
396.155	136.69673466829
396.524	145.38917549188
396.893	149.558733410693
397.261	177.778611939124
397.63	185.73311746685
397.999	187.193296181833
398.368	185.988260357053
398.736	184.774658739667
399.105	180.376681881778
399.474	175.854877338584
399.842	172.0450538984
400.211	167.574845496056
400.579	167.233769882939
400.948	169.744457229856
401.317	171.187683013386
401.685	170.15726367829
402.053	167.977904733484
402.422	150.090475176942
402.79	149.113756758307
403.158	150.191236305356
403.527	149.083001297785
403.895	146.469912324928
404.263	147.224532245785
404.632	151.795204994096
405	148.082688140212
405.368	151.840217156421
405.736	150.81560011591
406.104	152.269551830406
406.472	153.828472108752
406.84	148.805909082681
407.208	151.348969058519
407.576	153.893918681017
407.944	149.483931259367
408.312	152.321796768234
408.68	149.173207472884
409.048	147.650736839261
409.415	151.230380033977
409.783	151.402985267483
410.151	146.772713226531
410.519	144.599335761619
410.886	141.833003539433
411.254	146.050877696262
411.622	148.219899852364
411.989	145.487225940406
412.357	138.49118412387
412.724	143.766297678909
413.092	147.579671252127
413.459	147.620918780947
413.827	144.862022019415
414.194	146.180745424818
414.561	147.62819986237
414.929	152.328694398842
415.296	151.717341909974
415.663	149.234992683491
416.03	145.958296668814
416.398	144.742505511043
416.765	141.373886595758
417.132	140.599210037874
417.499	140.472046792315
417.866	141.410599942805
418.233	144.482289870526
418.6	143.009522792389
418.967	144.53440173418
419.334	146.235077147351
419.701	145.38050617711
420.068	146.162144132833
420.435	147.935172347146
420.802	148.408659180199
421.168	155.071862638225
421.535	158.371279166726
421.902	159.729843147662
422.269	163.565708012844
422.635	164.206867223561
423.002	159.610301854882
423.369	152.181925361185
423.735	148.926812492134
424.102	147.947692479294
424.468	149.034551129062
424.835	150.140589654859
425.201	148.162015012147
425.567	151.925406826093
425.934	162.131259869882
426.3	163.297170292391
426.667	163.280643435406
427.033	160.634182360542
427.399	155.785317883848
427.765	158.727041025516
428.131	158.445484354034
428.498	154.288622996534
428.864	150.44554775439
429.23	152.785301169657
429.596	154.79186198009
429.962	158.8446707399
430.328	153.593922678068
430.694	152.557427162448
431.06	153.723674557958
431.426	153.928014822713
431.792	152.876536410961
432.157	149.311104630461
432.523	151.301173855079
432.889	160.96989544475
433.255	165.306726694089
433.62	168.133244935952
433.986	173.41628949348
434.352	173.386496932902
434.717	179.546933600904
435.083	178.617447513343
435.448	173.78254914065
435.814	176.007236293076
436.179	173.29907178952
436.545	171.807812563258
436.91	169.021993595352
437.276	165.019586974077
437.641	160.853765290511
438.006	158.609131768279
438.372	152.619536215616
438.737	149.182988850501
439.102	152.945422538751
439.467	156.38625633141
439.832	155.441954165817
440.197	159.876867549839
440.563	165.102514913715
440.928	167.876030408914
441.293	172.122944505614
441.658	170.251101796418
442.023	170.231593716648
442.387	177.618849113403
442.752	179.142701100398
443.117	178.42184922744
443.482	172.910956000131
443.847	171.611758189984
444.212	173.647320575655
444.576	178.058174289624
444.941	176.933740484991
445.306	178.215833703048
445.67	179.064435538486
446.035	186.840531334372
446.399	188.791917571967
446.764	187.495854712929
447.128	184.408237215483
447.493	182.670242346899
447.857	177.803091810663
448.222	176.54046091892
448.586	179.591321499451
448.95	185.027319405338
449.315	187.339528982783
449.679	192.362749220007
450.043	195.370514465104
450.407	197.946985968081
450.772	197.972591938601
451.136	192.913349808367
451.5	191.895317369859
451.864	195.592382373557
452.228	193.53195125447
452.592	192.566311489118
452.956	194.151142205741
453.32	198.18494988537
453.684	205.260632935833
454.047	207.29737848079
454.411	205.052826216113
454.775	205.174421388808
455.139	204.073105117259
455.503	204.770927979126
455.866	206.555030357114
456.23	199.699495776881
456.594	197.82025295304
456.957	194.105643564242
457.321	189.575557640692
457.684	190.943490640304
458.048	189.004475790126
458.411	183.705647254186
458.775	189.542002106777
459.138	188.393161808239
459.501	192.9741090138
459.865	197.765326511579
460.228	197.387491568591
460.591	198.204231126929
460.955	199.180079695356
461.318	199.102200479027
461.681	201.681427832074
462.044	200.604508760273
462.407	202.475235530759
462.77	207.843549778085
463.133	209.487946981521
463.496	209.969212649969
463.859	206.957618479952
464.222	204.629883067763
464.585	204.876328575303
464.948	203.860726636688
465.311	203.342909443665
465.674	202.668991859537
466.036	200.103047345091
466.399	201.573416205101
466.762	202.139855420404
467.124	203.575574574732
467.487	199.431872709931
467.85	199.52865695866
468.212	202.280587999409
468.575	201.886710619049
468.937	198.537654386319
469.3	188.981369075754
469.662	180.287162914373
470.024	181.242421287175
470.387	171.732479330629
470.749	165.060991710467
471.111	169.568796756941
471.474	182.964680157397
471.836	192.840030772506
472.198	199.904863525701
472.56	199.732780498579
472.922	204.400256106056
473.284	206.935654999745
473.646	209.769852130991
474.008	196.330243907848
474.37	194.167849015862
474.732	195.021447969443
475.094	193.566619432193
475.456	194.499223895666
475.818	196.231308212163
476.18	189.469605051489
476.542	191.87286083666
476.903	191.026755226274
477.265	190.020332886858
477.627	192.180185496221
477.988	189.172983665083
478.35	191.77684379791
478.711	197.218304491805
479.073	198.797896856419
479.435	196.06518581473
479.796	195.005586877902
480.157	195.437766694218
480.519	198.30830138827
480.88	194.031030112122
481.241	190.226573209181
481.603	186.803241624891
481.964	193.06586763498
482.325	193.440119902334
482.686	195.440313402895
483.048	193.739023415894
483.409	194.857482250606
483.77	201.53092894944
484.131	203.72273126995
484.492	201.423304452065
484.853	202.53880573868
485.214	204.683945902218
485.575	206.661554291019
485.936	208.575600227238
486.296	202.715165004407
486.657	205.461863395597
487.018	207.306256895099
487.379	206.603961643716
487.739	200.509072603851
488.1	201.953236417907
488.461	203.455176997313
488.821	208.879387293727
489.182	206.894794688405
489.542	207.73787314319
489.903	205.762260827184
490.263	211.619250986319
490.624	217.44925657115
490.984	216.396063184132
491.345	212.484739563099
491.705	211.149725722645
492.065	210.648320019162
492.425	217.433668819574
492.786	215.010535190377
493.146	209.025223384246
493.506	210.727416398956
493.866	211.096910214004
494.226	210.181815562833
494.586	210.434953556416
494.946	208.69697872578
495.306	210.181655406006
495.666	208.44353768087
496.026	205.131610317611
496.386	204.572709704901
496.746	215.628547707352
497.106	226.072570540824
497.465	226.656775978375
497.825	227.612660095394
498.185	235.929447152091
498.544	238.748428873283
498.904	245.054354636444
499.264	241.437741950906
499.623	233.839557237255
499.983	238.812849243097
500.342	240.941396528068
500.702	238.015747041374
501.061	241.975022102086
501.42	240.843421782449
501.78	240.546363010553
502.139	241.688527406578
502.498	238.259476929965
502.858	238.891286658447
503.217	238.196578218684
503.576	236.307502570547
503.935	235.777185445782
504.294	241.287459205132
504.653	240.920132733669
505.012	241.777397330928
505.371	240.355828996885
505.73	244.508629038753
506.089	248.789109129684
506.448	250.662057487402
506.807	238.839473218199
507.166	244.951302295888
507.524	240.682844056813
507.883	243.028369909589
508.242	246.042785763153
508.601	242.502406848038
508.959	242.899990467768
509.318	248.32123291907
509.676	242.625524905541
510.035	251.740678928888
510.393	256.197185524711
510.752	255.773178660801
511.11	255.309059513934
511.469	254.381627428405
511.827	259.955260559064
512.185	266.941314250295
512.544	266.467401047298
512.902	267.557604377079
513.26	269.108452191209
513.618	273.646483326397
513.976	275.577420453537
514.334	274.09370972059
514.692	271.194857084291
515.05	270.55338769203
515.408	268.380653748109
515.766	261.000442233748
516.124	261.64665388859
516.482	269.579480118171
516.84	271.238424622234
517.198	271.669357679061
517.556	276.74505687089
517.913	279.263026462991
518.271	288.609173289859
518.629	290.998079509413
518.986	288.41733731857
519.344	297.40497195756
519.701	305.291376300129
520.059	306.843526878288
520.416	310.992721432075
520.774	308.46547936963
521.131	310.055171254853
521.489	312.904813628748
521.846	312.093875157953
522.203	313.82826324438
522.561	314.578499956777
522.918	317.009770609174
523.275	326.49135648606
523.632	330.31690460616
523.989	336.608403515523
524.346	334.242979352362
524.703	332.543163071438
525.06	334.66486720823
525.417	339.11472832801
525.774	339.133326760962
526.131	339.545336017768
526.488	342.031653046384
526.845	346.012615236829
527.202	355.833370834178
527.559	363.533748346694
527.915	357.593194448431
528.272	356.396333156866
528.629	356.445780991359
528.985	357.366360982837
529.342	351.346717453464
529.698	347.066517269744
530.055	343.272243078477
530.411	348.57867337522
530.768	355.978856172129
531.124	362.382349209928
